4473;0;net_0;net_2818;net_3691;net_12728;net_27283;net_47229;net_69915;net_71212
4504;0;net_1;net_1203;net_1858;net_9948;net_22954;net_26098;net_55899;net_57619
4525;0;net_701;net_1200;net_3167;net_17864;net_18116;net_27755;net_40688;net_48043
4531;0;net_0;net_761;net_3168;net_23114;net_25286;net_50768;net_60070;net_64256
4538;0;net_14322;net_17139;net_18428;net_30055;net_41667;net_55163;net_60543;net_60871
4563;0;net_203;net_1761;net_12930;net_16983;net_22731;net_38005;net_43261;net_49605
4575;0;net_0;net_3466;net_6900;net_26172;net_31041;net_42952;net_44477;net_46505
4581;0;net_2987;net_7604;net_16520;net_34052;net_37868;net_43858;net_63135;net_65529
4606;0;net_3107;net_9965;net_13457;net_27163;net_33483;net_56010;net_63858;net_66594
4641;0;net_2;net_1745;net_11618;net_22022;net_28638;net_31247;net_41797;net_52394
4664;0;net_0;net_21622;net_28644;net_29943;net_39676;net_41790;net_59203;net_60097
4734;0;net_1;net_12067;net_18028;net_26471;net_36030;net_46182;net_50343;net_68511
4766;0;net_0;net_2420;net_5178;net_19196;net_25604;net_32268;net_41116;net_46246
4764;0;net_756;net_1069;net_10819;net_12864;net_19503;net_41524;net_51490;net_65035
4773;0;net_311;net_2270;net_3779;net_11080;net_18519;net_31311;net_50307;net_62972
4784;0;net_937;net_6342;net_22557;net_33011;net_47373;net_54022;net_55044;net_69466
4791;0;net_9883;net_11098;net_18769;net_20102;net_39748;net_44206;net_44891;net_57184
4813;0;net_0;net_1599;net_3427;net_4819;net_23516;net_51733;net_61839;net_65397
4823;0;net_0;net_17225;net_25244;net_26747;net_37833;net_47419;net_63772;net_70449
4842;0;net_0;net_18643;net_20712;net_22876;net_32651;net_47108;net_57174;net_63077
4844;0;net_8558;net_19803;net_23627;net_32281;net_37407;net_48064;net_60951;net_64936
4846;0;net_2242;net_6875;net_14748;net_26853;net_36922;net_42846;net_45046;net_46696
4848;0;net_16171;net_20184;net_21220;net_23108;net_41139;net_52388;net_53432;net_58733
4854;0;net_14515;net_19886;net_24988;net_32575;net_35099;net_50804;net_62657;net_68495
4910;0;net_5058;net_17951;net_23700;net_30722;net_39860;net_55538;net_56449;net_62168
4995;0;net_134;net_2711;net_7103;net_28057;net_33098;net_43210;net_61812;net_68078
5009;0;net_1;net_10011;net_11271;net_27025;net_36536;net_51396;net_51958;net_55434
5040;0;net_4380;net_14303;net_21220;net_21674;net_22039;net_45527;net_63021;net_67277
5042;0;net_6;net_12540;net_22205;net_29661;net_38713;net_47470;net_64328;net_64497
5047;0;net_1536;net_4506;net_22582;net_25589;net_28276;net_49948;net_57268;net_59476
5087;0;net_0;net_6857;net_14447;net_17416;net_38625;net_41728;net_41843;net_69323
5113;0;net_4283;net_14920;net_20445;net_21036;net_32358;net_53250;net_61927;net_64030
5135;0;net_1;net_2;net_1561;net_5021;net_30344;net_33544;net_51066;net_56090
5158;0;net_0;net_16251;net_20736;net_29016;net_44859;net_49359;net_58515;net_65563
5160;0;net_2213;net_9206;net_9940;net_16471;net_38984;net_50094;net_55311;net_58490
5167;0;net_0;net_21568;net_22250;net_26336;net_26691;net_56075;net_59923;net_62027
5188;0;net_3322;net_3486;net_21583;net_22187;net_25101;net_38842;net_39421;net_68256
5205;0;net_7851;net_21932;net_26613;net_32743;net_40712;net_48044;net_66489;net_70923
5214;0;net_1;net_3568;net_19085;net_19158;net_38365;net_48346;net_52626;net_54919
5252;0;net_2272;net_21923;net_22489;net_24825;net_37060;net_66434;net_67060;net_68954
5254;0;net_3247;net_7739;net_19570;net_23740;net_25279;net_35554;net_38546;net_40713
3167;0;net_312;net_1111;net_3993;net_11616;net_16351;net_23920;net_47599;net_48508
5284;0;net_1057;net_3601;net_7632;net_11993;net_34521;net_40911;net_43631;net_54710
5309;0;net_1620;net_12268;net_12637;net_16783;net_38347;net_48952;net_54778;net_57145
5299;0;net_0;net_1;net_3618;net_13334;net_17083;net_31417;net_62094;net_67145
5378;0;net_7004;net_15608;net_31737;net_32124;net_35344;net_35645;net_51522;net_53438
5421;0;net_0;net_997;net_7681;net_10798;net_39375;net_50669;net_55481;net_57608
5401;0;net_449;net_3678;net_8593;net_19485;net_30329;net_43950;net_50702;net_66028
5413;0;net_17658;net_22615;net_28825;net_29528;net_36527;net_47178;net_53471;net_69679
5414;0;net_1;net_3176;net_5298;net_6947;net_38808;net_53152;net_56754;net_62001
5422;0;net_0;net_5519;net_10590;net_23324;net_51472;net_55866;net_59112;net_65784
5467;0;net_142;net_448;net_2861;net_3895;net_18829;net_21068;net_26169;net_63600
5472;0;net_5631;net_11538;net_15140;net_24395;net_35022;net_36362;net_41081;net_62973
5474;0;net_3969;net_20458;net_22294;net_33454;net_61702;net_63667;net_64822;net_71008
5478;0;net_8565;net_21525;net_21741;net_25499;net_43587;net_52540;net_52787;net_56476
5479;0;net_4982;net_5559;net_12457;net_34208;net_37177;net_52685;net_66783;net_68071
5520;0;net_2239;net_5064;net_12285;net_14870;net_19998;net_43353;net_51742;net_71215
5481;0;net_0;net_20149;net_26095;net_29976;net_37634;net_48209;net_59424;net_64105
5504;0;net_8323;net_25699;net_29265;net_34037;net_44107;net_44408;net_47101;net_60851
5516;0;net_0;net_23029;net_24405;net_29499;net_40993;net_45928;net_58187;net_62408
5528;0;net_0;net_1572;net_13700;net_21193;net_35863;net_52029;net_55353;net_63005
5533;0;net_1;net_2521;net_4468;net_7877;net_16339;net_50537;net_66937;net_69671
5534;0;net_1366;net_5734;net_34594;net_34659;net_49625;net_53937;net_56206;net_64528
5538;0;net_0;net_3932;net_5499;net_34474;net_49131;net_49332;net_65739;net_68529
5546;0;net_0;net_1180;net_16884;net_28732;net_50220;net_58862;net_63842;net_64477
5560;0;net_0;net_10098;net_14286;net_27909;net_42755;net_50513;net_55562;net_65692
5565;0;net_1777;net_18395;net_32324;net_34526;net_41214;net_57547;net_62794;net_70179
5588;0;net_1;net_1706;net_7592;net_21323;net_21985;net_34910;net_39458;net_63032
5591;0;net_169;net_13218;net_14608;net_22657;net_25523;net_56958;net_63735;net_66270
5631;0;net_0;net_11157;net_19554;net_27437;net_37513;net_48494;net_52802;net_56563
5633;0;net_0;net_9506;net_16478;net_28228;net_35504;net_53302;net_64000;net_66250
5644;0;net_1;net_11220;net_14972;net_20953;net_21832;net_43857;net_66162;net_67345
5661;0;net_1;net_23465;net_29675;net_30773;net_33589;net_50370;net_52274;net_63484
5666;0;net_2550;net_3366;net_17273;net_19828;net_19897;net_24549;net_38836;net_70132
5676;0;net_8128;net_9100;net_21322;net_25919;net_56168;net_61602;net_65293;net_65956
5682;0;net_1;net_6963;net_12693;net_17318;net_40374;net_45604;net_48582;net_51439
5699;0;net_1;net_3804;net_9585;net_25277;net_30799;net_37981;net_64554;net_69079
5728;0;net_1;net_16633;net_19510;net_25405;net_46340;net_59732;net_61210;net_61700
5712;0;net_10391;net_14780;net_21571;net_27244;net_34806;net_47848;net_57669;net_61377
5725;0;net_15658;net_16894;net_20775;net_22329;net_41018;net_41550;net_55123;net_69302
5731;0;net_3699;net_16361;net_17800;net_18797;net_32346;net_45377;net_56805;net_67769
5734;0;net_3801;net_3972;net_13260;net_18504;net_24110;net_35589;net_42421;net_59855
5743;0;net_0;net_149;net_4442;net_14016;net_17433;net_55345;net_65706;net_67308
5772;0;net_0;net_209;net_334;net_13754;net_16218;net_18188;net_37968;net_69469
5816;0;net_3895;net_12273;net_26078;net_31385;net_53319;net_53772;net_66506;net_67324
5806;0;net_4824;net_14640;net_14784;net_23511;net_55874;net_57250;net_60643;net_63141
5818;0;net_2296;net_4532;net_18708;net_20798;net_30645;net_35945;net_47679;net_63060
5836;0;net_0;net_2863;net_3375;net_19647;net_31750;net_34667;net_56055;net_61012
5837;0;net_12076;net_23035;net_25070;net_34750;net_40405;net_45687;net_48723;net_70722
5839;0;net_0;net_18797;net_33264;net_33661;net_36435;net_44686;net_65952;net_69471
5843;0;net_14704;net_30814;net_30850;net_31864;net_58427;net_63185;net_68363;net_70167
5844;0;net_117;net_1714;net_23847;net_30615;net_33932;net_41680;net_46887;net_47944
5871;0;net_1;net_1352;net_12224;net_14005;net_22619;net_35471;net_41788;net_50256
5874;0;net_3743;net_8415;net_14483;net_25755;net_44074;net_50918;net_58062;net_58697
5923;0;net_10760;net_17381;net_24798;net_26698;net_35503;net_36900;net_45089;net_57190
5931;0;net_0;net_1;net_18488;net_31069;net_52307;net_57463;net_58743;net_69973
5952;0;net_3054;net_6200;net_12020;net_19698;net_30663;net_46400;net_58958;net_61123
5962;0;net_1;net_6417;net_22338;net_32535;net_36494;net_43586;net_48105;net_70026
6013;0;net_1;net_3861;net_10615;net_16215;net_19299;net_41205;net_44826;net_60564
6005;0;net_14177;net_16666;net_22208;net_28322;net_40475;net_43672;net_49118;net_59494
6017;0;net_1343;net_1988;net_2254;net_13106;net_28728;net_28801;net_54098;net_55169
6046;0;net_0;net_10537;net_12210;net_32543;net_39974;net_44745;net_64166;net_70072
6061;0;net_5934;net_16808;net_29829;net_34195;net_36028;net_40827;net_43983;net_49060
6101;0;net_0;net_5062;net_5975;net_11594;net_32239;net_42734;net_52644;net_69582
6097;0;net_5448;net_6853;net_23414;net_30663;net_45495;net_45601;net_57824;net_61382
6111;0;net_1158;net_1918;net_2344;net_14624;net_18250;net_40390;net_60361;net_67209
6126;0;net_2773;net_8783;net_17422;net_21905;net_24055;net_42078;net_46863;net_53921
6131;0;net_1;net_2566;net_12337;net_18827;net_25006;net_38062;net_53784;net_57828
6134;0;net_0;net_2514;net_10283;net_19034;net_35830;net_37544;net_47034;net_64542
6150;0;net_10149;net_10755;net_11739;net_33271;net_46526;net_57316;net_66900;net_70716
6149;0;net_1671;net_16337;net_20518;net_21279;net_43079;net_58490;net_59004;net_68497
6169;0;net_0;net_3366;net_20115;net_27418;net_28486;net_54423;net_62725;net_69783
6190;0;net_3034;net_6137;net_6576;net_6734;net_10248;net_36348;net_57705;net_70523
6196;0;net_4080;net_10873;net_17531;net_23594;net_24249;net_44714;net_54395;net_60001
6217;0;net_2840;net_15012;net_21538;net_22390;net_24244;net_50036;net_62643;net_63465
6186;0;net_1583;net_17720;net_24813;net_27213;net_32178;net_36415;net_64406;net_69080
6226;0;net_0;net_18524;net_20017;net_23573;net_51088;net_51579;net_53457;net_66429
6229;0;net_3796;net_3890;net_8071;net_12002;net_27573;net_53784;net_68021;net_68272
6253;0;net_3442;net_13202;net_16016;net_28651;net_36412;net_48726;net_65075;net_68571
6258;0;net_11532;net_11536;net_16555;net_32998;net_36466;net_36547;net_52240;net_54787
6263;0;net_10610;net_13092;net_26613;net_27469;net_34992;net_38712;net_50680;net_67829
6283;0;net_3092;net_3780;net_13177;net_21456;net_26543;net_40659;net_62292;net_67966
6303;0;net_0;net_1;net_504;net_8876;net_10260;net_19142;net_20464;net_58076
6320;0;net_4745;net_8448;net_25800;net_31163;net_35885;net_50011;net_50134;net_59785
25;0;net_13122;net_16796;net_27095;net_43012;net_45821;net_50530;net_57031;
13;0;net_498;net_1044;net_15823;net_31688;net_35505;net_36652;net_38859;
20;0;net_8790;net_9798;net_10735;net_30845;net_56185;net_66173;net_69166;
39;0;net_14573;net_18542;net_22005;net_27329;net_47756;net_63935;net_64643;
27;0;net_0;net_8038;net_19751;net_19991;net_57723;net_61592;net_66211;net_28535
99;0;net_26553;net_27807;net_30427;net_30953;net_38028;net_40958;net_52577;
76;0;net_1;net_11967;net_13139;net_18062;net_33526;net_45489;net_64658;net_66193
52;0;net_4317;net_14278;net_32502;net_39532;net_41678;net_63615;net_66002;
54;0;net_0;net_1287;net_2529;net_26519;net_34633;net_60551;net_62807;net_35715
59;0;net_1611;net_11218;net_12297;net_31310;net_48002;net_58042;net_66328;
60;0;net_15563;net_18320;net_34203;net_61650;net_66910;net_67749;net_69812;
62;0;net_0;net_1;net_23888;net_33879;net_36446;net_37374;net_49807;net_26692
77;0;net_0;net_17432;net_24118;net_34777;net_50391;net_60433;net_61030;net_30915
79;0;net_13366;net_24055;net_26463;net_50381;net_57075;net_66398;net_67665;
83;0;net_137;net_12362;net_16243;net_20891;net_40191;net_52394;net_59468;
112;0;net_20194;net_24271;net_25048;net_32345;net_60514;net_62366;net_67421;
131;0;net_0;net_5313;net_22751;net_28193;net_54845;net_57391;net_58421;net_46744
140;0;net_1;net_3298;net_4005;net_27735;net_53005;net_56532;net_70357;net_27563
142;0;net_16596;net_22257;net_23978;net_35597;net_39789;net_41909;net_64203;
153;0;net_18891;net_29053;net_34234;net_35848;net_41199;net_65534;net_69147;net_31740
154;0;net_4902;net_10561;net_12059;net_15915;net_47431;net_56350;net_58465;
156;0;net_19845;net_27875;net_29272;net_36417;net_42818;net_58466;net_64103;
161;0;net_4163;net_9955;net_29568;net_43496;net_53822;net_58518;net_61236;
164;0;net_0;net_3659;net_24681;net_24887;net_39139;net_59758;net_67313;net_27357
165;0;net_1784;net_3686;net_17110;net_26918;net_38754;net_39121;net_47833;
191;0;net_2010;net_18471;net_21292;net_28669;net_44165;net_46624;net_52328;
193;0;net_1691;net_10440;net_20404;net_30485;net_37319;net_50337;net_62501;
194;0;net_2164;net_14773;net_23227;net_25928;net_37677;net_40300;net_55155;
213;0;net_256;net_14742;net_17595;net_20160;net_21530;net_44944;net_49728;
202;0;net_1475;net_8771;net_9619;net_10367;net_54329;net_58924;net_64562;
205;0;net_3482;net_3710;net_14142;net_21529;net_23874;net_49170;net_64563;
220;0;net_692;net_9895;net_21729;net_24961;net_36832;net_49353;net_60767;
221;0;net_3360;net_24449;net_32011;net_47017;net_59820;net_60267;net_70123;
210;0;net_25176;net_26504;net_30480;net_31372;net_47475;net_52424;net_60587;
226;0;net_0;net_10111;net_24832;net_28210;net_39876;net_52189;net_57779;net_31961
230;0;net_256;net_3934;net_10992;net_17449;net_29194;net_41135;net_43247;
265;0;net_1587;net_4347;net_6401;net_14451;net_18221;net_42003;net_64915;
267;0;net_1;net_15207;net_23416;net_39419;net_41520;net_42109;net_47127;net_8469
280;0;net_0;net_1;net_2023;net_11765;net_12866;net_49081;net_52977;net_7320
287;0;net_6239;net_9729;net_13698;net_22877;net_39516;net_49578;net_68402;
291;0;net_19883;net_26594;net_26830;net_37929;net_58626;net_66439;net_66447;
293;0;net_0;net_27171;net_29360;net_36560;net_51937;net_63912;net_66169;net_14173
310;0;net_3397;net_5002;net_5469;net_28671;net_43126;net_50330;net_54791;
318;0;net_1227;net_3894;net_17384;net_33551;net_44871;net_62094;net_63542;
320;0;net_8433;net_8604;net_13420;net_16544;net_54553;net_59341;net_65506;
309;0;net_10867;net_27533;net_34250;net_43818;net_49182;net_51945;net_66337;
336;0;net_0;net_17597;net_25486;net_50321;net_51134;net_51672;net_55394;net_33869
326;0;net_484;net_3224;net_14949;net_25139;net_34518;net_56336;net_70811;
355;0;net_11221;net_15164;net_21472;net_28832;net_41767;net_57064;net_61096;
370;0;net_6252;net_15468;net_16418;net_31545;net_59438;net_60339;net_67094;
358;0;net_7749;net_20098;net_22603;net_45633;net_48755;net_54121;net_57073;
388;0;net_3492;net_6147;net_25241;net_34471;net_42384;net_56371;net_62361;
389;0;net_9757;net_12298;net_20877;net_25762;net_52166;net_53578;net_54259;
401;0;net_15790;net_28806;net_31296;net_34109;net_47862;net_51161;net_66144;
403;0;net_7146;net_9235;net_22515;net_38019;net_39088;net_59820;net_70439;
398;0;net_12725;net_12738;net_32982;net_43503;net_56065;net_61979;net_68654;
414;0;net_1;net_7108;net_8939;net_11027;net_60792;net_63550;net_65637;net_50462
435;0;net_18651;net_22893;net_24159;net_33326;net_44643;net_54127;net_64099;
423;0;net_14980;net_15763;net_21918;net_22271;net_63689;net_65873;net_66601;
430;0;net_3745;net_17030;net_18312;net_18759;net_36148;net_64739;net_67796;
443;0;net_0;net_1;net_1092;net_1805;net_27811;net_38460;net_68601;net_36541
451;0;net_24406;net_29085;net_33616;net_47187;net_56693;net_58350;net_61607;
467;0;net_2527;net_6228;net_9426;net_28697;net_52678;net_55219;net_58018;
457;0;net_2986;net_21791;net_29741;net_35445;net_41114;net_65343;net_65571;
492;0;net_20888;net_22959;net_33387;net_40662;net_47321;net_51460;net_63544;
482;0;net_0;net_3790;net_30803;net_48506;net_59116;net_66484;net_68497;net_34503
515;0;net_23549;net_33220;net_34135;net_41936;net_46654;net_55151;net_66597;
517;0;net_17328;net_19499;net_25653;net_31071;net_40222;net_56111;net_62735;
526;0;net_0;net_1498;net_4235;net_7953;net_18786;net_27324;net_39218;net_35532
531;0;net_0;net_12184;net_13884;net_41688;net_51022;net_55498;net_67754;
536;0;net_8509;net_10210;net_24186;net_44872;net_48140;net_52807;net_63906;
551;0;net_11365;net_13765;net_29852;net_41714;net_57328;net_57926;net_62653;net_25261
565;0;net_0;net_1;net_11457;net_13275;net_31140;net_39726;net_40043;net_54676
567;0;net_17125;net_22164;net_29695;net_39259;net_44829;net_56676;net_63431;
556;0;net_4506;net_18928;net_24862;net_31409;net_53420;net_65106;net_65519;net_61958
577;0;net_14169;net_16059;net_23497;net_39189;net_43313;net_46129;net_67052;
590;0;net_8486;net_12530;net_27000;net_40685;net_46579;net_47972;net_69425;
598;0;net_12793;net_13954;net_26771;net_33132;net_43558;net_49072;net_61186;
599;0;net_0;net_1;net_20896;net_30085;net_53207;net_68611;net_69945;net_43255
601;0;net_1;net_801;net_16698;net_30036;net_37278;net_45378;net_48669;net_43510
605;0;net_1;net_21785;net_28488;net_30704;net_35633;net_56449;net_60973;net_6297
610;0;net_1414;net_7206;net_9456;net_14052;net_55340;net_63219;net_66722;
618;0;net_4597;net_7014;net_9612;net_44323;net_46037;net_52682;net_55509;
621;0;net_0;net_22293;net_26478;net_45230;net_57098;net_61868;net_69745;
629;0;net_0;net_8179;net_10507;net_46038;net_59279;net_62689;net_63038;
681;0;net_0;net_1;net_14992;net_21808;net_42704;net_44525;net_46185;net_57014
689;0;net_1247;net_3888;net_18014;net_22160;net_35016;net_39022;net_55637;
703;0;net_17021;net_24414;net_32953;net_42385;net_46373;net_58483;net_65462;
710;0;net_0;net_17037;net_20153;net_25158;net_36072;net_46162;net_49136;net_48634
731;0;net_1258;net_17497;net_33147;net_51486;net_56876;net_60013;net_63047;
741;0;net_423;net_19421;net_29240;net_30662;net_43694;net_59139;net_69349;
745;0;net_1782;net_6893;net_24030;net_27134;net_27832;net_51675;net_66603;net_38990
749;0;net_0;net_12538;net_22571;net_37584;net_42114;net_47387;net_53071;
760;0;net_1;net_160;net_2942;net_27531;net_35362;net_49010;net_63069;net_28144
766;0;net_0;net_316;net_24380;net_27863;net_58044;net_63407;net_68230;
754;0;net_1;net_7284;net_20730;net_50588;net_53107;net_64374;net_67181;
770;0;net_251;net_321;net_8887;net_9530;net_12976;net_60983;net_68852;
787;0;net_2568;net_10626;net_28004;net_31507;net_42871;net_56170;net_63484;
808;0;net_0;net_4636;net_14643;net_16599;net_35541;net_54229;net_60310;net_50898
824;0;net_6745;net_14352;net_31072;net_55362;net_55459;net_66063;net_71260;
836;0;net_19773;net_20301;net_25354;net_26431;net_53302;net_59080;net_60398;
793;0;net_4091;net_5061;net_33319;net_33454;net_48465;net_54474;net_58530;
847;0;net_1;net_609;net_1397;net_8722;net_14804;net_16185;net_65928;net_54409
848;0;net_0;net_1;net_107;net_4237;net_23343;net_26673;net_29268;net_46810
872;0;net_5235;net_6781;net_16495;net_22101;net_36224;net_43929;net_48804;
895;0;net_951;net_4965;net_4968;net_23497;net_46646;net_47438;net_51963;net_35446
916;0;net_5644;net_7282;net_9729;net_35923;net_40419;net_48213;net_65644;
