5178;0;net_2463;net_2728;net_3975;net_59351;net_99764;net_133007;net_187202;net_231740
5225;0;net_0;net_1604;net_69268;net_74462;net_84330;net_200967;net_210771;net_241512
5132;0;net_1163;net_9836;net_30452;net_33843;net_51981;net_135497;net_198737;net_222135
5251;0;net_1;net_2392;net_36063;net_99749;net_109234;net_147317;net_168479;net_259506
5300;0;net_0;net_9297;net_30603;net_61196;net_87507;net_142138;net_221324;net_231060
5285;0;net_2454;net_3271;net_38179;net_70841;net_88888;net_137142;net_158659;net_215145
5306;0;net_1;net_11127;net_76379;net_76909;net_125522;net_174178;net_188392;net_222165
5337;0;net_3950;net_52503;net_87980;net_94637;net_171727;net_194040;net_200227;net_226263
5374;0;net_0;net_6167;net_74166;net_103255;net_111981;net_148648;net_171047;net_228074
5360;0;net_0;net_27872;net_79137;net_109216;net_113680;net_130167;net_133924;net_244796
5384;0;net_1;net_55167;net_56416;net_104631;net_129710;net_133388;net_177994;net_236579
5382;0;net_0;net_36937;net_49508;net_76888;net_151065;net_197849;net_201572;net_238445
5386;0;net_213;net_632;net_16071;net_36142;net_64855;net_143453;net_228048;net_230898
5395;0;net_31943;net_42858;net_44111;net_103704;net_178941;net_185629;net_189234;net_193029
5427;0;net_98555;net_106230;net_127500;net_128266;net_131220;net_160864;net_188444;net_210663
5487;0;net_13094;net_15676;net_18352;net_39692;net_53476;net_169832;net_177272;net_188396
5459;0;net_19836;net_47290;net_77853;net_121000;net_134507;net_148256;net_221405;net_247893
5467;0;net_11418;net_15459;net_32300;net_100377;net_109332;net_150420;net_156945;net_235269
5492;0;net_0;net_4344;net_60695;net_107531;net_118214;net_134986;net_157754;net_255135
5450;0;net_0;net_57873;net_63667;net_111457;net_129283;net_200827;net_200874;net_223220
5500;0;net_10899;net_54809;net_81588;net_97145;net_115733;net_143512;net_232660;net_250162
5519;0;net_10208;net_32784;net_45258;net_107420;net_144554;net_155882;net_174174;net_255803
5537;0;net_32068;net_42073;net_46679;net_67528;net_134438;net_222899;net_240073;net_259108
5654;0;net_0;net_6351;net_73143;net_96823;net_153315;net_157882;net_211457;net_233409
5564;0;net_21248;net_34047;net_44035;net_89292;net_206857;net_214360;net_230664;net_231628
5568;0;net_9882;net_34301;net_41657;net_49580;net_114190;net_140535;net_188334;net_201091
5578;0;net_1;net_3467;net_44429;net_112040;net_118278;net_138113;net_231115;net_256034
5580;0;net_15568;net_97872;net_99639;net_100064;net_184389;net_215658;net_233127;net_251060
5605;0;net_7211;net_9902;net_50950;net_52514;net_88737;net_171117;net_187971;net_222077
5629;0;net_0;net_46267;net_61568;net_117145;net_143801;net_156779;net_191933;net_254917
5644;0;net_9326;net_29660;net_55848;net_74118;net_98081;net_140475;net_151597;net_229061
5648;0;net_8979;net_53507;net_55389;net_116129;net_155105;net_164095;net_186616;net_260236
5649;0;net_681;net_4031;net_40058;net_68353;net_90854;net_215672;net_240894;net_251066
5655;0;net_29914;net_86213;net_97161;net_99312;net_193765;net_213066;net_219201;net_243659
5804;0;net_1;net_4884;net_49866;net_60798;net_63399;net_95304;net_162409;net_193786
5700;0;net_39550;net_74215;net_94667;net_113645;net_209151;net_211267;net_226632;net_244978
5718;0;net_0;net_1;net_84689;net_90814;net_108704;net_157688;net_202378;net_258619
5754;0;net_0;net_39405;net_41562;net_64940;net_133905;net_156776;net_164728;net_223323
5778;0;net_11191;net_57281;net_91990;net_120499;net_160578;net_181865;net_187336;net_220377
5796;0;net_0;net_9078;net_36906;net_76893;net_83096;net_114527;net_200497;net_206376
5807;0;net_1;net_3259;net_10185;net_65439;net_66328;net_77178;net_208551;net_245428
5858;0;net_0;net_38737;net_45323;net_52236;net_137445;net_175921;net_221958;net_255376
5863;0;net_8653;net_21941;net_99490;net_121119;net_213661;net_238376;net_239546;net_253852
5900;0;net_10407;net_67786;net_81810;net_92490;net_128058;net_161409;net_194011;net_257944
5901;0;net_1;net_20610;net_63168;net_91668;net_120677;net_132590;net_147999;net_260477
5911;0;net_70675;net_70860;net_100244;net_127590;net_185885;net_211832;net_236231;net_241435
5929;0;net_56659;net_73244;net_94521;net_102340;net_140622;net_144848;net_203630;net_242428
5898;0;net_21479;net_53142;net_83094;net_99825;net_141370;net_192455;net_210617;net_222199
6075;0;net_0;net_9435;net_11738;net_38690;net_114200;net_239140;net_246796;net_252963
6066;0;net_15922;net_31642;net_72601;net_87422;net_172170;net_192483;net_227688;net_239104
6083;0;net_32194;net_38067;net_95708;net_124068;net_148633;net_164423;net_205329;net_207358
6084;0;net_8099;net_31040;net_37347;net_102755;net_111823;net_167883;net_241035;net_244595
6028;0;net_6676;net_94775;net_122905;net_128234;net_141173;net_180230;net_250942;net_256139
6119;0;net_465;net_39583;net_47850;net_62997;net_165087;net_182419;net_218337;net_239601
6158;0;net_1;net_22637;net_82187;net_106288;net_127406;net_134041;net_212288;net_224846
6189;0;net_1;net_4422;net_36538;net_41757;net_46962;net_121012;net_223223;net_238066
6191;0;net_4470;net_8165;net_18430;net_103458;net_124818;net_139489;net_161588;net_183221
6198;0;net_105635;net_114972;net_118471;net_127322;net_162037;net_192386;net_194560;net_247823
6200;0;net_6981;net_39557;net_79698;net_119534;net_162869;net_204919;net_205668;net_254401
6203;0;net_1096;net_1238;net_2541;net_31123;net_39079;net_117711;net_158157;net_228039
6220;0;net_671;net_73546;net_73665;net_78958;net_105486;net_144937;net_168869;net_243798
6216;0;net_534;net_15027;net_62616;net_80552;net_97577;net_156063;net_169188;net_202359
6228;0;net_0;net_13180;net_36013;net_107832;net_108511;net_227394;net_234379;net_259807
6242;0;net_9172;net_9544;net_85006;net_100796;net_132552;net_157645;net_184801;net_220295
6284;0;net_1995;net_22052;net_38116;net_94794;net_170873;net_176013;net_187122;net_246980
6301;0;net_18112;net_36399;net_41338;net_87818;net_164064;net_164855;net_199355;net_217883
6315;0;net_7354;net_27141;net_29074;net_128447;net_180777;net_191434;net_214345;net_254761
6320;0;net_1;net_17783;net_28479;net_72785;net_186098;net_191663;net_251037;net_253483
6356;0;net_0;net_4455;net_8063;net_75341;net_117576;net_124574;net_193253;net_243779
6389;0;net_75192;net_75563;net_83834;net_97702;net_140491;net_181305;net_208367;net_226054
6347;0;net_0;net_15535;net_61026;net_67114;net_165801;net_225825;net_245879;net_254162
6401;0;net_4904;net_12246;net_19516;net_64754;net_109226;net_151201;net_162947;net_211774
6415;0;net_50170;net_71147;net_112004;net_119488;net_130115;net_177055;net_190755;net_229440
6430;0;net_0;net_5403;net_9633;net_41941;net_55666;net_139546;net_174113;net_254632
6495;0;net_13851;net_53548;net_55486;net_94527;net_131215;net_143873;net_207509;net_239354
6468;0;net_10521;net_28342;net_112154;net_119418;net_189475;net_190653;net_206750;net_237281
6463;0;net_0;net_1;net_4165;net_70541;net_87756;net_208634;net_250871;net_252171
6482;0;net_7691;net_10371;net_68782;net_91413;net_159347;net_214144;net_230338;net_251585
6499;0;net_3928;net_12178;net_54082;net_70567;net_80340;net_99592;net_134972;net_142068
6501;0;net_0;net_37273;net_38092;net_74416;net_157545;net_178534;net_252125;net_252805
6574;0;net_19397;net_54534;net_65209;net_70696;net_146265;net_212206;net_218733;net_250329
6626;0;net_26266;net_31525;net_85608;net_85729;net_225149;net_248734;net_248818;net_253808
6682;0;net_1;net_5019;net_9541;net_39761;net_70462;net_106871;net_180826;net_238533
6647;0;net_1;net_14232;net_67007;net_71036;net_106359;net_129952;net_149586;net_227831
6652;0;net_1;net_9138;net_15469;net_89850;net_107504;net_170485;net_182855;net_256926
6719;0;net_6849;net_47066;net_73023;net_89257;net_200097;net_212943;net_236274;net_255203
6684;0;net_26494;net_32867;net_58006;net_77728;net_168568;net_202504;net_212947;net_216095
6691;0;net_3675;net_18466;net_19584;net_97694;net_133098;net_150041;net_166183;net_224176
6697;0;net_5060;net_82577;net_88469;net_100038;net_128336;net_188210;net_196137;net_229578
6722;0;net_1;net_15805;net_95940;net_102739;net_118409;net_139802;net_186692;net_218274
6726;0;net_37670;net_67907;net_119274;net_121638;net_128866;net_188159;net_201786;net_215107
6737;0;net_7575;net_43381;net_62036;net_94032;net_242346;net_246202;net_249056;net_258367
6769;0;net_3646;net_7243;net_21369;net_104935;net_120708;net_215260;net_244236;net_256528
6848;0;net_2724;net_4767;net_10065;net_59001;net_64646;net_166174;net_172065;net_238862
6800;0;net_0;net_83945;net_86170;net_99816;net_121427;net_165142;net_198079;net_258200
6823;0;net_5260;net_27377;net_72088;net_106603;net_125291;net_191312;net_234392;net_251708
6868;0;net_20343;net_41935;net_89042;net_114440;net_133721;net_158986;net_208541;net_259832
6836;0;net_46436;net_70831;net_100380;net_127581;net_182003;net_184033;net_213670;net_229337
6858;0;net_23469;net_34257;net_89805;net_103904;net_154909;net_214773;net_231524;net_236699
6906;0;net_6753;net_27910;net_43172;net_64912;net_103186;net_165460;net_212504;net_252313
6882;0;net_7454;net_27698;net_60751;net_87976;net_103459;net_162543;net_197446;net_222416
6889;0;net_9140;net_28082;net_49655;net_57498;net_118728;net_143324;net_187087;net_257293
6927;0;net_6682;net_49452;net_81854;net_102442;net_162583;net_193020;net_207571;net_258813
6929;0;net_5984;net_19977;net_30062;net_34556;net_69700;net_134038;net_199459;net_253565
6925;0;net_19121;net_53324;net_59025;net_114709;net_163542;net_193415;net_215021;net_259236
6950;0;net_57548;net_76062;net_100172;net_104155;net_146757;net_178725;net_192937;net_195131
6960;0;net_0;net_10571;net_43318;net_62481;net_123482;net_137501;net_160865;net_179568
6973;0;net_1;net_39313;net_62737;net_66994;net_126625;net_154368;net_185135;net_229328
7044;0;net_1863;net_21709;net_39614;net_49840;net_115241;net_207436;net_208782;net_233263
7048;0;net_992;net_40491;net_42581;net_92554;net_129302;net_136860;net_160427;net_200392
7069;0;net_26227;net_42764;net_66190;net_80212;net_150340;net_178287;net_235672;net_255011
7076;0;net_65780;net_67790;net_79273;net_92470;net_187310;net_196878;net_229486;net_252261
7122;0;net_0;net_34084;net_52737;net_60157;net_108401;net_139494;net_167342;net_226098
7121;0;net_12763;net_49526;net_82627;net_95243;net_181403;net_197662;net_198347;net_235273
7132;0;net_0;net_35373;net_46166;net_99210;net_112076;net_135887;net_154021;net_190850
7134;0;net_15571;net_82162;net_108435;net_119241;net_136069;net_136105;net_218129;net_257859
7111;0;net_938;net_89991;net_99254;net_127452;net_146277;net_171859;net_194114;net_206568
7159;0;net_1;net_111028;net_121763;net_127578;net_129293;net_130701;net_142634;net_245600
7158;0;net_0;net_12507;net_30992;net_89572;net_113852;net_120364;net_138288;net_236182
7205;0;net_29110;net_31839;net_103725;net_125996;net_176860;net_209758;net_214058;net_256725
7241;0;net_16974;net_25374;net_81029;net_91818;net_138400;net_176584;net_194240;net_225558
7231;0;net_72081;net_76483;net_100702;net_119519;net_168896;net_210548;net_230131;net_233783
7238;0;net_0;net_41170;net_56711;net_82234;net_148155;net_170411;net_179710;net_252729
7269;0;net_1;net_77066;net_91658;net_112623;net_126975;net_200814;net_202191;net_204379
7301;0;net_1;net_9565;net_18884;net_72765;net_111271;net_114474;net_168216;net_184034
7320;0;net_1;net_9880;net_51052;net_97179;net_132975;net_159771;net_211246;net_211326
7331;0;net_8547;net_71087;net_86620;net_105303;net_132056;net_161519;net_180286;net_195926
7356;0;net_0;net_54396;net_91241;net_96710;net_188439;net_200808;net_227992;net_254447
7365;0;net_34654;net_65669;net_71784;net_83147;net_149593;net_162784;net_164879;net_246388
7373;0;net_10068;net_20873;net_89149;net_90865;net_105308;net_190697;net_236603;net_260046
7384;0;net_9222;net_33502;net_55613;net_71640;net_89594;net_157645;net_223656;net_241892
7385;0;net_20769;net_64204;net_66125;net_95219;net_166071;net_230712;net_236960;net_246814
7398;0;net_0;net_4941;net_29301;net_37802;net_62736;net_115993;net_170146;net_188719
7417;0;net_1;net_47381;net_50609;net_61085;net_128784;net_158303;net_241475;net_252866
7467;0;net_4326;net_11123;net_23587;net_73571;net_114670;net_148530;net_197494;net_259843
7470;0;net_1;net_10346;net_23544;net_69203;net_86083;net_87702;net_194536;net_245334
7487;0;net_18398;net_25853;net_26097;net_66865;net_151906;net_229688;net_254162;net_254208
7494;0;net_56686;net_57918;net_93347;net_107345;net_204504;net_219431;net_239583;net_249430
7538;0;net_47230;net_55205;net_64669;net_128514;net_172223;net_183183;net_197124;net_215448
7545;0;net_28948;net_39404;net_42289;net_63687;net_132110;net_132126;net_150055;net_203043
7579;0;net_0;net_45977;net_57871;net_84477;net_132149;net_147378;net_187381;net_229090
7553;0;net_18975;net_47015;net_83073;net_124210;net_132392;net_174681;net_217823;net_221334
7571;0;net_11040;net_103711;net_109975;net_116040;net_127872;net_130896;net_189040;net_247677
7594;0;net_0;net_11442;net_32273;net_62484;net_135680;net_173370;net_181233;net_242394
7606;0;net_0;net_38051;net_52194;net_88514;net_160317;net_174700;net_183020;net_218052
7630;0;net_47358;net_58607;net_59377;net_126731;net_130018;net_142727;net_166281;net_231338
7641;0;net_6965;net_9297;net_56572;net_62783;net_84220;net_144036;net_219430;net_254621
7745;0;net_0;net_3404;net_8903;net_44256;net_45343;net_106339;net_150273;net_251558
7655;0;net_25796;net_84505;net_111642;net_123084;net_143594;net_148383;net_183908;net_209893
7687;0;net_35680;net_52740;net_90630;net_100829;net_169815;net_177936;net_188451;net_250772
7676;0;net_0;net_4315;net_53089;net_56146;net_56413;net_133990;net_140410;net_201652
7691;0;net_1;net_1736;net_30674;net_93395;net_95909;net_121818;net_157007;net_237617
7724;0;net_60276;net_86271;net_107049;net_114064;net_151666;net_171480;net_185795;net_223714
7708;0;net_0;net_454;net_40392;net_51688;net_73188;net_93485;net_184815;net_219289
7749;0;net_48943;net_68398;net_123506;net_125646;net_175117;net_192887;net_196219;net_223390
7768;0;net_38489;net_53474;net_80937;net_109705;net_147719;net_186239;net_188469;net_214784
7789;0;net_0;net_10684;net_22709;net_36778;net_90667;net_138440;net_183666;net_190174
7799;0;net_44385;net_63250;net_73227;net_88218;net_131300;net_138943;net_189817;net_196390
7838;0;net_3260;net_57082;net_65520;net_78828;net_170108;net_180630;net_202604;net_243770
7806;0;net_12578;net_28423;net_105531;net_120943;net_162768;net_164604;net_168873;net_206752
7832;0;net_0;net_10690;net_98917;net_104943;net_104953;net_140558;net_209719;net_240998
7840;0;net_1;net_41012;net_41223;net_87946;net_167741;net_172433;net_193210;net_206775
7855;0;net_4000;net_6183;net_20064;net_36086;net_54936;net_142242;net_172599;net_260643
7864;0;net_0;net_4102;net_6086;net_32831;net_102393;net_111219;net_176192;net_233951
7883;0;net_1;net_12496;net_39575;net_42921;net_72039;net_85662;net_178161;net_225459
7903;0;net_3463;net_12934;net_42849;net_113561;net_134238;net_147125;net_182563;net_210621
7917;0;net_69926;net_97090;net_120060;net_125360;net_134000;net_134018;net_209996;net_244746
7926;0;net_0;net_4610;net_12212;net_31189;net_33601;net_39701;net_149128;net_162550
7931;0;net_0;net_537;net_40842;net_70302;net_118286;net_193639;net_201028;net_216013
7952;0;net_40147;net_56093;net_73610;net_95121;net_186471;net_230147;net_234771;net_256672
7980;0;net_0;net_1;net_66532;net_79176;net_124200;net_139920;net_215011;net_228327
7981;0;net_0;net_123;net_2955;net_57862;net_78761;net_182780;net_242324;net_254312
7998;0;net_24002;net_28854;net_76159;net_106352;net_183640;net_191905;net_246298;net_250464
8027;0;net_8251;net_13828;net_32946;net_61264;net_167066;net_175865;net_197410;net_221050
8039;0;net_6810;net_17230;net_25764;net_66426;net_78066;net_144704;net_216724;net_252071
8068;0;net_0;net_4538;net_6674;net_51403;net_88721;net_159440;net_192394;net_199945
8136;0;net_10599;net_10620;net_43717;net_71616;net_123069;net_174999;net_177404;net_178180
8107;0;net_0;net_35740;net_50141;net_110505;net_125064;net_147248;net_174331;net_212814
8111;0;net_35908;net_58512;net_62742;net_104064;net_169097;net_171374;net_173518;net_242643
8114;0;net_5797;net_7769;net_9569;net_20053;net_62004;net_85234;net_189797;net_232690
8134;0;net_1;net_28312;net_38065;net_74832;net_137047;net_142028;net_160580;net_257368
8182;0;net_20063;net_31422;net_59925;net_100697;net_187541;net_190273;net_198673;net_249864
8204;0;net_906;net_29058;net_31702;net_58080;net_88596;net_137809;net_148072;net_179666
8199;0;net_472;net_5593;net_65600;net_73330;net_76218;net_214726;net_227208;net_237449
8209;0;net_1;net_7373;net_47207;net_48455;net_100382;net_135746;net_156525;net_193527
8256;0;net_0;net_32821;net_46914;net_106992;net_110295;net_150263;net_194793;net_205712
8262;0;net_28542;net_36059;net_50628;net_128492;net_151848;net_180399;net_201119;net_205744
8279;0;net_0;net_1;net_54056;net_69720;net_84159;net_113178;net_243094;net_260537
8288;0;net_0;net_1;net_95313;net_113501;net_117211;net_173925;net_209266;net_209771
8300;0;net_3621;net_11934;net_41113;net_45374;net_56965;net_58513;net_164658;net_228699
8308;0;net_8354;net_32177;net_89572;net_103185;net_120930;net_139715;net_149566;net_184344
8360;0;net_16218;net_43864;net_73664;net_89926;net_151295;net_186475;net_207792;net_246778
