2973;0;net_1;net_10077;net_20628;net_56222;net_104871;net_119432;net_150626;net_183245
2874;0;net_2767;net_22898;net_53444;net_124851;net_147064;net_161042;net_210380;
2986;0;net_0;net_29198;net_59010;net_73586;net_121274;net_126650;net_203827;net_122974
2994;0;net_1;net_736;net_22936;net_29655;net_113124;net_132356;net_192387;net_110622
2992;0;net_0;net_15037;net_19084;net_51012;net_113576;net_161747;net_166545;net_123286
3040;0;net_32328;net_34320;net_67098;net_99012;net_111455;net_114423;net_169540;
3045;0;net_0;net_1921;net_40522;net_71157;net_101320;net_147041;net_158925;net_39986
3050;0;net_12628;net_26705;net_45954;net_47160;net_61474;net_142385;net_187888;
3060;0;net_14125;net_30305;net_55562;net_78172;net_144053;net_155900;net_201052;
3065;0;net_0;net_52864;net_58125;net_58981;net_132010;net_148790;net_187038;net_51835
3068;0;net_2763;net_35098;net_53861;net_75821;net_142012;net_193279;net_204200;
3109;0;net_0;net_303;net_10393;net_90006;net_101379;net_146532;net_187852;net_8245
3127;0;net_0;net_1;net_75720;net_78607;net_94573;net_117152;net_214169;net_81092
3132;0;net_8541;net_24328;net_52215;net_127943;net_147153;net_181650;net_200885;
3156;0;net_15872;net_25792;net_63182;net_104100;net_156634;net_180671;net_183885;
3157;0;net_1;net_8149;net_24947;net_92083;net_126342;net_134787;net_204492;net_162135
3169;0;net_1;net_5674;net_9887;net_51857;net_63521;net_165878;net_188717;net_40603
3167;0;net_1;net_2904;net_57284;net_58415;net_91675;net_190009;net_200609;net_193194
3173;0;net_24954;net_35879;net_52054;net_100693;net_154960;net_211570;net_212743;
3194;0;net_0;net_1;net_10372;net_11814;net_29971;net_57150;net_57927;net_18503
3195;0;net_5497;net_20255;net_50799;net_62461;net_95450;net_128061;net_213207;
3178;0;net_9829;net_43409;net_74845;net_78653;net_117971;net_200431;net_204239;
3212;0;net_0;net_9269;net_28333;net_62015;net_123409;net_125265;net_196369;net_173090
3217;0;net_31112;net_42063;net_51936;net_137352;net_180234;net_187601;net_195316;
3220;0;net_1;net_17415;net_49407;net_84598;net_145968;net_191141;net_199028;net_126581
3226;0;net_172;net_3289;net_20698;net_56626;net_163756;net_206953;net_213753;
3229;0;net_1;net_58999;net_103546;net_104866;net_106758;net_154361;net_168083;net_180098
3232;0;net_1;net_50561;net_74514;net_78232;net_117784;net_137038;net_147968;net_37867
3236;0;net_0;net_77378;net_78852;net_105129;net_148444;net_208140;net_210885;net_56362
3228;0;net_1;net_10237;net_78825;net_89386;net_141153;net_158026;net_169794;net_90085
3250;0;net_581;net_32984;net_42842;net_70132;net_187941;net_202110;net_204038;
3268;0;net_1;net_65149;net_89256;net_120185;net_123948;net_134224;net_183368;net_104576
3274;0;net_1;net_14141;net_15001;net_31771;net_80050;net_148334;net_153137;net_166813
3278;0;net_0;net_86293;net_100218;net_108684;net_156400;net_192234;net_211077;
3280;0;net_1;net_2356;net_57455;net_59552;net_85587;net_145879;net_201889;
3282;0;net_0;net_71349;net_104017;net_146092;net_167928;net_174325;net_190647;
3283;0;net_0;net_69350;net_99940;net_134761;net_189965;net_194715;net_202350;
3285;0;net_510;net_15212;net_81772;net_90577;net_150643;net_184968;net_190665;
3288;0;net_0;net_45398;net_45525;net_111487;net_123888;net_186906;net_206182;
3298;0;net_1;net_77845;net_105875;net_141615;net_144044;net_198533;net_211157;
3303;0;net_0;net_17898;net_103993;net_119530;net_137753;net_138026;net_206265;
3312;0;net_68210;net_86963;net_105677;net_106763;net_113321;net_173147;net_202479;
3318;0;net_0;net_1;net_66787;net_84970;net_136875;net_141902;net_186477;net_63594
3333;0;net_27642;net_55438;net_96084;net_125320;net_138345;net_162417;net_185515;
3337;0;net_0;net_8347;net_95197;net_136224;net_136403;net_136706;net_199215;
3338;0;net_0;net_5497;net_52215;net_88364;net_108237;net_133350;net_134981;
3342;0;net_16408;net_58532;net_78758;net_156502;net_160957;net_178420;net_193291;
3344;0;net_19310;net_31209;net_35074;net_38824;net_131110;net_131954;net_163708;
3346;0;net_22385;net_76510;net_87062;net_130683;net_143652;net_156848;net_197895;
3352;0;net_28611;net_91001;net_107327;net_126264;net_130292;net_133440;net_197563;
3366;0;net_25153;net_60761;net_65544;net_115563;net_119087;net_149267;net_179281;
3363;0;net_4969;net_66244;net_100296;net_100951;net_132172;net_146250;net_205760;
3367;0;net_0;net_52198;net_108157;net_131351;net_173035;net_194036;net_197017;
3376;0;net_28972;net_38434;net_76050;net_85513;net_152880;net_169035;net_211964;
3387;0;net_19951;net_29945;net_74531;net_97444;net_120316;net_184187;net_203772;
3389;0;net_63266;net_84789;net_102853;net_138030;net_168777;net_189356;net_204619;
3403;0;net_1;net_59549;net_85064;net_108218;net_111355;net_182054;net_210039;
3412;0;net_1;net_46343;net_59616;net_92969;net_152841;net_177256;net_182524;
3416;0;net_3109;net_52356;net_67099;net_113595;net_146112;net_180554;net_208342;
3418;0;net_9300;net_19120;net_29548;net_104569;net_120420;net_149209;net_152290;
3443;0;net_0;net_37955;net_50317;net_101034;net_107238;net_132176;net_201232;
3445;0;net_11377;net_95938;net_99373;net_110369;net_147171;net_155085;net_197567;
3449;0;net_11027;net_25987;net_38908;net_78940;net_88151;net_144603;net_173953;
3467;0;net_1105;net_6704;net_22824;net_57366;net_110815;net_127672;net_191700;
3472;0;net_2563;net_21591;net_51065;net_93024;net_147419;net_167444;net_194482;
3463;0;net_13900;net_48433;net_49017;net_118908;net_127481;net_137889;net_212329;
3478;0;net_8018;net_48637;net_69416;net_71440;net_80029;net_152748;net_184286;
3486;0;net_61323;net_68152;net_79358;net_113992;net_182916;net_184376;net_198837;
3495;0;net_5316;net_19003;net_21264;net_70496;net_109980;net_126702;net_131414;net_143094
3496;0;net_33524;net_64842;net_79289;net_109014;net_161579;net_177117;net_188592;
3501;0;net_9845;net_10744;net_24310;net_69299;net_108360;net_111258;net_203157;
3504;0;net_1822;net_4406;net_41619;net_59841;net_130820;net_181847;net_193401;
3505;0;net_3430;net_13764;net_54900;net_91098;net_119658;net_189037;net_189331;
3506;0;net_0;net_25721;net_27898;net_117340;net_155187;net_158119;net_190958;
3514;0;net_3823;net_14019;net_48840;net_65454;net_100416;net_116102;net_177280;
3525;0;net_18074;net_20794;net_55615;net_83947;net_135408;net_154344;net_192195;
3533;0;net_3890;net_62971;net_95993;net_114064;net_128952;net_192631;net_194020;net_35785
3559;0;net_31991;net_40560;net_87151;net_118016;net_143764;net_163000;net_163900;
3575;0;net_1;net_34407;net_49193;net_95843;net_135500;net_203156;net_209476;
3579;0;net_1;net_29795;net_35029;net_58374;net_69545;net_129249;net_138659;
3585;0;net_7318;net_21690;net_64963;net_75153;net_100229;net_142374;net_174403;
3587;0;net_7037;net_45004;net_47403;net_118639;net_129324;net_151797;net_157830;
3602;0;net_0;net_32178;net_57725;net_88500;net_122402;net_131360;net_179892;
3605;0;net_14372;net_28823;net_67495;net_127060;net_134385;net_161237;net_203830;
3608;0;net_1;net_7131;net_37790;net_53348;net_106086;net_173577;net_183327;
3615;0;net_56531;net_91692;net_103635;net_126869;net_127853;net_131376;net_170100;
3617;0;net_0;net_8970;net_64177;net_65406;net_97560;net_140355;net_157302;
3611;0;net_1;net_33074;net_45063;net_147868;net_148443;net_149598;net_190061;
3623;0;net_0;net_1;net_6567;net_14353;net_67797;net_174918;net_204865;net_61172
3625;0;net_65402;net_68337;net_71138;net_85694;net_122771;net_130542;net_162641;
3627;0;net_45430;net_63073;net_64514;net_150030;net_177825;net_201791;net_208518;
3620;0;net_0;net_19804;net_70998;net_93121;net_113673;net_163773;net_196481;
3634;0;net_43127;net_95164;net_104793;net_109148;net_134708;net_166649;net_200177;
3644;0;net_0;net_33128;net_97745;net_104690;net_139363;net_207721;net_212371;
3655;0;net_6035;net_28171;net_46777;net_78268;net_158075;net_162823;net_189992;net_157145
3663;0;net_0;net_1;net_54623;net_84672;net_131369;net_134330;net_159080;net_210128
3665;0;net_12802;net_55629;net_104873;net_109468;net_132814;net_136807;net_149279;
3666;0;net_66821;net_76673;net_81659;net_96635;net_122771;net_139665;net_139690;
3671;0;net_1;net_68728;net_70529;net_96217;net_111674;net_180371;net_193098;
3675;0;net_11142;net_81990;net_86344;net_101183;net_118285;net_167760;net_170606;net_3601
3678;0;net_1;net_7461;net_10829;net_11308;net_39683;net_129421;net_198344;
3694;0;net_0;net_21251;net_47874;net_94451;net_102414;net_127444;net_206709;
3697;0;net_12376;net_25548;net_105923;net_106994;net_124811;net_147516;net_152933;
3701;0;net_1;net_30343;net_45324;net_94586;net_107540;net_135605;net_194644;
3705;0;net_9688;net_15846;net_34744;net_65759;net_83994;net_131852;net_193476;net_214157
3711;0;net_1;net_33380;net_51320;net_65176;net_67329;net_144493;net_186712;
3727;0;net_9807;net_35796;net_97443;net_106379;net_121542;net_169769;net_206560;
3734;0;net_6467;net_56863;net_58576;net_97558;net_124587;net_138460;net_172237;
3736;0;net_9651;net_24989;net_46461;net_127313;net_132559;net_143567;net_160354;
3742;0;net_22808;net_47095;net_86852;net_87613;net_115620;net_128358;net_129060;
3753;0;net_4186;net_43816;net_87712;net_94505;net_114874;net_136069;net_167750;
3761;0;net_1;net_20697;net_64817;net_133363;net_170887;net_182848;net_210320;
3763;0;net_1;net_772;net_13792;net_98887;net_109140;net_154696;net_159099;
3771;0;net_0;net_42614;net_51352;net_70428;net_84564;net_135392;net_161862;
3775;0;net_0;net_15406;net_43184;net_47875;net_108717;net_159775;net_171587;
3769;0;net_1;net_51223;net_57157;net_104138;net_127938;net_202721;net_212206;
3768;0;net_43225;net_56892;net_76195;net_82714;net_113679;net_134913;net_161243;
3820;0;net_36212;net_36755;net_64354;net_115771;net_155052;net_181916;net_198822;
3831;0;net_0;net_39231;net_80779;net_105171;net_111801;net_167935;net_199502;
3840;0;net_0;net_3388;net_48543;net_54771;net_82943;net_151078;net_198202;
3845;0;net_3389;net_19421;net_22922;net_28476;net_39600;net_154988;net_166173;
3849;0;net_1;net_41195;net_92585;net_99014;net_174749;net_201039;net_208738;
3861;0;net_6717;net_27901;net_81755;net_110283;net_132949;net_189440;net_211349;
3868;0;net_0;net_8251;net_14990;net_76331;net_132042;net_156339;net_161028;
3873;0;net_33334;net_52637;net_53323;net_128504;net_153009;net_193897;net_214226;
3879;0;net_12694;net_72167;net_95970;net_107190;net_140841;net_188590;net_209635;
3891;0;net_876;net_19548;net_27759;net_84574;net_132506;net_185842;net_205675;
3903;0;net_0;net_67975;net_77342;net_130333;net_141018;net_145917;net_205754;
3895;0;net_1878;net_57154;net_72710;net_125046;net_126031;net_155057;net_207434;
3912;0;net_0;net_1;net_58291;net_65258;net_68123;net_126923;net_192859;net_94913
4024;0;net_16137;net_49205;net_62639;net_101185;net_122323;net_157081;net_159662;
3952;0;net_1;net_13465;net_36418;net_55679;net_79924;net_108373;net_184622;
3959;0;net_1;net_65027;net_81803;net_86403;net_110690;net_117006;net_178379;
3953;0;net_6927;net_25676;net_78403;net_99512;net_153904;net_195932;net_203793;
3967;0;net_0;net_1;net_14736;net_97071;net_179395;net_206203;net_214184;net_150579
3977;0;net_2387;net_4274;net_47684;net_87268;net_139335;net_187709;net_207294;
3978;0;net_0;net_32678;net_100216;net_170926;net_201766;net_204823;net_211108;
3995;0;net_3252;net_34554;net_50567;net_64023;net_143423;net_167465;net_172960;
3988;0;net_5398;net_72956;net_88549;net_97246;net_182102;net_183608;net_192633;net_91657
4002;0;net_49572;net_66299;net_109250;net_115036;net_130689;net_166314;net_188417;
3993;0;net_5544;net_66718;net_90412;net_102033;net_136155;net_146526;net_214067;
4009;0;net_61451;net_91074;net_92156;net_92507;net_125135;net_130693;net_160319;
4023;0;net_7750;net_70777;net_81802;net_113692;net_123651;net_147384;net_189673;
4004;0;net_17972;net_18790;net_42324;net_97392;net_179637;net_184028;net_193051;
4016;0;net_16001;net_34888;net_51051;net_91229;net_120402;net_188203;net_194087;
4034;0;net_0;net_27426;net_39397;net_58507;net_90174;net_151091;net_176358;
4044;0;net_0;net_50072;net_54652;net_87176;net_88809;net_125411;net_189606;
4067;0;net_0;net_16022;net_24006;net_95691;net_152153;net_178401;net_185848;
4068;0;net_13769;net_36256;net_96534;net_104650;net_176097;net_187816;net_211762;
4079;0;net_10753;net_30374;net_44068;net_100552;net_104506;net_126733;net_200738;
4085;0;net_0;net_6731;net_38394;net_65981;net_66103;net_124250;net_214860;
4087;0;net_7197;net_9022;net_40855;net_46583;net_62298;net_66983;net_176192;
4090;0;net_47389;net_68162;net_106873;net_108171;net_209408;net_209414;net_211138;
4101;0;net_1;net_77648;net_99548;net_110554;net_198627;net_202001;net_204574;
4106;0;net_32249;net_39526;net_76349;net_132711;net_139800;net_145180;net_206598;
4109;0;net_1;net_2333;net_9090;net_18084;net_51771;net_85035;net_213959;
4116;0;net_0;net_18748;net_31336;net_102961;net_161688;net_205625;net_209556;
4122;0;net_10730;net_94218;net_109692;net_120176;net_131963;net_138386;net_168804;net_42539
4140;0;net_0;net_5112;net_12252;net_40728;net_135126;net_143783;net_191920;
4121;0;net_0;net_14121;net_29957;net_74010;net_80803;net_95036;net_138599;
4135;0;net_1;net_20050;net_34807;net_120659;net_150236;net_187259;net_212379;
4167;0;net_5894;net_62311;net_87968;net_90205;net_92156;net_160928;net_195543;
4174;0;net_0;net_10291;net_10499;net_39325;net_42064;net_56450;net_183864;
4176;0;net_1;net_10481;net_68586;net_83229;net_98691;net_147326;net_186030;
4178;0;net_0;net_1;net_14026;net_85907;net_90255;net_162687;net_207931;net_109790
4180;0;net_28585;net_42469;net_47668;net_59447;net_123910;net_154308;net_198890;net_140084
4182;0;net_6473;net_81502;net_86932;net_106169;net_110390;net_136984;net_177931;
4192;0;net_0;net_1;net_3041;net_42421;net_101226;net_114967;net_152246;net_165748
4196;0;net_7448;net_27906;net_70615;net_122015;net_160191;net_172780;net_175843;
4213;0;net_4976;net_43470;net_60201;net_98280;net_115511;net_180053;net_208837;
4257;0;net_39515;net_64097;net_72611;net_118990;net_167107;net_173815;net_187046;
4251;0;net_63927;net_65377;net_89704;net_142912;net_145014;net_153526;net_188166;
4252;0;net_16742;net_33835;net_92848;net_96354;net_140737;net_141615;net_181708;
4247;0;net_2657;net_15338;net_39743;net_106457;net_162324;net_164919;net_180092;
4261;0;net_0;net_42079;net_59034;net_63219;net_109787;net_156641;net_176540;
4262;0;net_9806;net_25412;net_26464;net_94974;net_117295;net_168052;net_214815;
4280;0;net_7248;net_9112;net_30053;net_35522;net_77811;net_111521;net_117813;
4281;0;net_1;net_24690;net_43354;net_82681;net_114825;net_120711;net_151526;
4299;0;net_7389;net_15590;net_72858;net_101480;net_164641;net_169343;net_208794;
4309;0;net_0;net_11843;net_14302;net_64066;net_94044;net_178514;net_214144;
4322;0;net_0;net_19708;net_80555;net_90233;net_153748;net_157451;net_164485;
4334;0;net_3358;net_3931;net_15142;net_132405;net_146173;net_172888;net_180411;
4326;0;net_2282;net_15151;net_50689;net_103490;net_117350;net_159059;net_168720;
4339;0;net_1006;net_15672;net_47853;net_92174;net_147561;net_153201;net_176606;
4376;0;net_0;net_1;net_33266;net_39943;net_141106;net_154316;net_174356;net_9782
4364;0;net_1;net_30564;net_107826;net_108067;net_137247;net_160447;net_177445;
4379;0;net_18489;net_19139;net_82940;net_106693;net_136702;net_160187;net_160445;
4424;0;net_4610;net_8233;net_55011;net_72046;net_134673;net_142453;net_203775;
4419;0;net_1;net_15223;net_66788;net_71342;net_181629;net_183154;net_201159;
4436;0;net_0;net_1;net_76223;net_98112;net_103475;net_108126;net_142284;net_164531
4463;0;net_43741;net_55573;net_75463;net_154559;net_171356;net_192768;net_204146;
4459;0;net_9376;net_38264;net_49254;net_71554;net_81400;net_155077;net_185169;
4462;0;net_503;net_55472;net_82892;net_121075;net_124633;net_161243;net_197411;
4485;0;net_1;net_12202;net_26746;net_53930;net_206852;net_213282;net_214595;
4487;0;net_0;net_4965;net_18248;net_22316;net_116448;net_122829;net_167396;
4495;0;net_10979;net_17216;net_70054;net_109410;net_130554;net_151706;net_181031;
4499;0;net_0;net_44471;net_65933;net_75394;net_93475;net_123476;net_150609;
4501;0;net_0;net_3524;net_20984;net_25116;net_33580;net_111889;net_207316;
4509;0;net_9306;net_27723;net_85937;net_94140;net_135873;net_152543;net_184158;net_84531
4532;0;net_36538;net_60832;net_99353;net_103641;net_118900;net_162666;net_198065;
4519;0;net_52547;net_72255;net_105809;net_120293;net_140639;net_191790;net_197202;
4521;0;net_3357;net_14610;net_42196;net_76671;net_113425;net_128150;net_207285;
4526;0;net_1;net_8135;net_97027;net_121587;net_122456;net_193050;net_194320;
4443;0;net_20270;net_36374;net_92715;net_117196;net_165694;net_168531;net_194092;
4555;0;net_0;net_37354;net_83452;net_122401;net_146735;net_153479;net_169621;
4565;0;net_30558;net_61884;net_83115;net_86362;net_120267;net_198506;net_210617;
4575;0;net_18087;net_37678;net_81738;net_97789;net_118966;net_184641;net_187575;
4576;0;net_61462;net_63297;net_70378;net_88045;net_114672;net_153294;net_172204;
4587;0;net_0;net_6786;net_34458;net_59941;net_117046;net_117671;net_124774;
4593;0;net_20916;net_73100;net_78663;net_92955;net_138152;net_138244;net_190332;
4595;0;net_1;net_30642;net_82485;net_132091;net_137586;net_177826;net_196912;net_29191
4603;0;net_12547;net_36483;net_91842;net_155395;net_168541;net_188666;net_196071;
4679;0;net_11777;net_28288;net_45621;net_61628;net_188712;net_201401;net_206985;
4632;0;net_9926;net_18533;net_65902;net_98212;net_113193;net_186791;net_193517;
4645;0;net_51025;net_70313;net_96567;net_111508;net_129239;net_174861;net_189712;
4670;0;net_32595;net_52912;net_87344;net_104290;net_115864;net_183201;net_208483;
4686;0;net_1;net_47092;net_69006;net_103265;net_138811;net_149599;net_195208;
