5434;0;net_11074;net_11257;net_13992;net_70748;net_87707;net_192801;net_203568;net_212633
5452;0;net_0;net_3817;net_11357;net_58616;net_96139;net_181526;net_189460;net_312321
5455;0;net_40303;net_67450;net_134843;net_153316;net_169478;net_173815;net_233150;net_295408
5462;0;net_0;net_55202;net_130423;net_134338;net_181565;net_240915;net_251438;net_275009
5483;0;net_13241;net_46848;net_51499;net_64661;net_100066;net_169307;net_170685;net_253897
5512;0;net_0;net_17113;net_33538;net_60059;net_151098;net_189214;net_255452;net_268201
5521;0;net_18646;net_41672;net_59441;net_120653;net_147148;net_185162;net_285143;net_313656
5537;0;net_78138;net_114233;net_122355;net_128161;net_215187;net_226070;net_243889;net_265007
5542;0;net_93089;net_112979;net_129253;net_134536;net_172501;net_220544;net_240270;net_314481
5543;0;net_39532;net_41553;net_73269;net_99231;net_193559;net_217447;net_224376;net_310958
5559;0;net_1677;net_16866;net_18285;net_69794;net_106281;net_132687;net_137577;net_228200
5562;0;net_11964;net_21795;net_55007;net_126103;net_166414;net_217960;net_243559;net_247371
5566;0;net_0;net_1;net_9002;net_11010;net_58582;net_119208;net_166871;net_223188
5567;0;net_0;net_1;net_32156;net_63863;net_149068;net_171419;net_217023;net_230972
5587;0;net_0;net_45510;net_123862;net_147708;net_182385;net_192069;net_264628;net_314449
5630;0;net_8376;net_10412;net_119541;net_119549;net_159936;net_191805;net_259041;net_268325
5640;0;net_7783;net_8880;net_24346;net_127494;net_179705;net_241499;net_263695;net_278236
5661;0;net_0;net_47999;net_110304;net_140108;net_166988;net_182698;net_282473;net_313890
5666;0;net_15043;net_55082;net_134785;net_139753;net_165238;net_175483;net_196692;net_316024
5667;0;net_0;net_30286;net_60625;net_82404;net_98205;net_221143;net_227080;net_234485
5677;0;net_0;net_1;net_9664;net_31410;net_77472;net_207672;net_230996;net_272461
5688;0;net_29;net_51968;net_54273;net_126898;net_127044;net_164812;net_212568;net_257819
5638;0;net_361;net_15799;net_46162;net_51704;net_96713;net_167191;net_214622;net_270066
5703;0;net_19871;net_20438;net_36887;net_59512;net_153797;net_204381;net_229105;net_292555
5726;0;net_2391;net_27421;net_38697;net_96128;net_97379;net_176913;net_180919;net_241932
5734;0;net_12897;net_16397;net_36904;net_87452;net_175042;net_192121;net_194790;net_224054
5753;0;net_0;net_63433;net_78862;net_90655;net_162130;net_266443;net_287882;net_297383
5783;0;net_20193;net_71779;net_99883;net_101958;net_173564;net_178733;net_282982;net_290736
5807;0;net_0;net_51388;net_99337;net_109732;net_159914;net_169776;net_230617;net_275817
5808;0;net_98990;net_103330;net_128049;net_138904;net_220234;net_253246;net_287658;net_314387
5829;0;net_0;net_81324;net_119992;net_134356;net_196410;net_215660;net_261220;net_316487
5848;0;net_9192;net_43042;net_153400;net_155866;net_162179;net_243822;net_244140;net_301055
5881;0;net_14486;net_31160;net_74294;net_112781;net_200101;net_233000;net_288247;net_305858
5887;0;net_1853;net_4643;net_21961;net_62868;net_109437;net_211132;net_263011;net_301992
5898;0;net_5117;net_22425;net_60695;net_69212;net_176545;net_201213;net_257833;net_296751
5910;0;net_1;net_3215;net_88602;net_89934;net_95327;net_187022;net_243386;net_272300
5913;0;net_85342;net_114910;net_131627;net_153315;net_205715;net_211200;net_211279;net_283718
5915;0;net_1;net_65056;net_95795;net_158074;net_177650;net_251793;net_276676;net_304837
5950;0;net_51771;net_76290;net_116141;net_125946;net_195962;net_204770;net_274384;net_312153
5926;0;net_21288;net_123932;net_139215;net_151464;net_217430;net_217634;net_226113;net_274191
5942;0;net_1;net_23347;net_71714;net_94523;net_223268;net_225773;net_235980;net_299184
5945;0;net_0;net_13385;net_14752;net_70597;net_103346;net_130529;net_209902;net_237666
5954;0;net_1;net_9698;net_33806;net_65559;net_82066;net_97587;net_183723;net_215772
5958;0;net_0;net_8293;net_68511;net_79082;net_95326;net_171462;net_207395;net_262022
5970;0;net_0;net_12717;net_115866;net_123825;net_138654;net_178409;net_252168;net_311992
5979;0;net_1;net_16342;net_64512;net_131156;net_140809;net_233871;net_275051;net_292527
5999;0;net_1;net_74166;net_115386;net_142040;net_146796;net_266577;net_268538;net_300052
6029;0;net_1;net_48219;net_109716;net_161796;net_164247;net_178059;net_180711;net_212400
6021;0;net_30724;net_54757;net_76909;net_104518;net_204214;net_285869;net_311781;net_314243
6028;0;net_5461;net_26357;net_55344;net_92420;net_130495;net_190327;net_252048;net_282766
6056;0;net_112291;net_144409;net_155953;net_156277;net_243086;net_266563;net_292617;net_293094
6077;0;net_13710;net_44693;net_76592;net_114439;net_129796;net_171538;net_172698;net_208949
6078;0;net_111760;net_117649;net_119768;net_152741;net_179976;net_265107;net_286163;net_302862
6088;0;net_47718;net_51264;net_88666;net_154753;net_225169;net_251292;net_254699;net_306969
6118;0;net_1;net_5380;net_69958;net_88706;net_93482;net_101649;net_187738;net_302506
6114;0;net_7400;net_70045;net_83134;net_93829;net_115586;net_165667;net_232891;net_307805
6146;0;net_2530;net_14889;net_19182;net_33532;net_135534;net_176210;net_216033;net_239156
6173;0;net_1;net_490;net_53663;net_80455;net_122541;net_176008;net_201424;net_228058
6203;0;net_365;net_8183;net_56756;net_81400;net_120171;net_167627;net_219484;net_289127
6215;0;net_44326;net_63955;net_79911;net_94374;net_199166;net_217062;net_258356;net_269840
6222;0;net_3387;net_17143;net_19198;net_72793;net_100428;net_120227;net_167144;net_217535
6229;0;net_0;net_15298;net_23163;net_44131;net_86974;net_96602;net_221729;net_252449
6276;0;net_11671;net_38037;net_72474;net_157640;net_209823;net_235524;net_281728;net_306892
6267;0;net_1;net_16314;net_19475;net_24145;net_68411;net_209746;net_266604;net_290300
6268;0;net_1;net_12174;net_74246;net_76919;net_175940;net_251125;net_252404;net_259309
6272;0;net_1;net_13941;net_30156;net_47022;net_69010;net_216422;net_237906;net_291632
6297;0;net_0;net_13019;net_27605;net_124084;net_129764;net_201868;net_270444;net_292982
6299;0;net_0;net_32649;net_62283;net_67477;net_115004;net_229866;net_259931;net_309821
6349;0;net_1;net_113829;net_120800;net_138107;net_250720;net_267712;net_303176;net_304034
6361;0;net_1;net_102798;net_129441;net_138553;net_152517;net_229057;net_233488;net_293455
6374;0;net_70999;net_83694;net_131251;net_153263;net_178628;net_267213;net_282628;net_316406
6445;0;net_6980;net_38985;net_125264;net_146144;net_223104;net_257393;net_283870;net_311587
6473;0;net_18103;net_101620;net_124545;net_127427;net_145077;net_205505;net_233829;net_308317
6465;0;net_1;net_60463;net_120815;net_135899;net_165609;net_258312;net_262961;net_302042
6466;0;net_1424;net_6596;net_103913;net_120006;net_122776;net_160048;net_237953;net_311665
6484;0;net_1;net_34643;net_84983;net_124091;net_161216;net_193802;net_258037;net_264890
6486;0;net_1;net_8091;net_15860;net_56995;net_93303;net_97085;net_202934;net_245122
6503;0;net_25787;net_41132;net_61842;net_113783;net_191603;net_210200;net_256896;net_308013
6504;0;net_0;net_17189;net_51361;net_54920;net_230424;net_254920;net_262867;net_266212
6518;0;net_30114;net_100186;net_136633;net_156920;net_283830;net_306330;net_308031;net_308430
6547;0;net_1;net_69461;net_108352;net_150161;net_215197;net_224046;net_254047;net_300489
6593;0;net_6000;net_65696;net_67550;net_90162;net_151325;net_175823;net_296995;net_311469
6594;0;net_1678;net_67917;net_83709;net_140705;net_164037;net_168960;net_181518;net_273519
6597;0;net_1;net_115856;net_127731;net_155282;net_168041;net_192440;net_252498;net_259472
6633;0;net_29869;net_101757;net_116777;net_161562;net_231561;net_255015;net_296514;net_310401
6644;0;net_0;net_1;net_3730;net_26706;net_109997;net_173155;net_175356;net_300433
6645;0;net_41849;net_67211;net_148471;net_153117;net_171839;net_206235;net_236011;net_244136
6664;0;net_0;net_1;net_13590;net_14006;net_111038;net_150221;net_155273;net_177497
6672;0;net_1;net_52181;net_58952;net_148426;net_155484;net_225164;net_231471;net_231582
6685;0;net_18991;net_65868;net_87423;net_119329;net_206666;net_226769;net_237627;net_286337
6690;0;net_1;net_7177;net_60598;net_99826;net_152115;net_193333;net_193839;net_213691
6710;0;net_8720;net_62699;net_134933;net_163088;net_170100;net_261862;net_277745;net_298197
6728;0;net_50669;net_80282;net_92143;net_113395;net_217559;net_219860;net_237817;net_281499
6743;0;net_1;net_19471;net_60697;net_121351;net_135350;net_194490;net_219974;net_241364
6791;0;net_1;net_18785;net_30341;net_39838;net_40432;net_164760;net_195397;net_223491
6765;0;net_21484;net_39383;net_139310;net_157962;net_169655;net_173421;net_198193;net_293202
6776;0;net_22763;net_26811;net_49134;net_92076;net_200157;net_231833;net_252128;net_312847
6783;0;net_1;net_107019;net_112083;net_141969;net_261310;net_273546;net_276435;net_282423
6806;0;net_1147;net_18334;net_39600;net_105564;net_116580;net_127997;net_273259;net_285467
6845;0;net_0;net_28664;net_59087;net_148639;net_214514;net_225838;net_227413;net_306883
6814;0;net_0;net_98434;net_98461;net_105413;net_122220;net_229125;net_232559;net_297901
6820;0;net_1;net_31888;net_49420;net_49996;net_72463;net_243248;net_281276;net_306629
6834;0;net_27419;net_49908;net_51648;net_75267;net_173117;net_177868;net_209933;net_268646
6830;0;net_1;net_14640;net_127787;net_141741;net_225152;net_232697;net_255652;net_266025
6853;0;net_15005;net_16156;net_16412;net_27892;net_61114;net_113058;net_118279;net_265439
6854;0;net_43521;net_70170;net_84434;net_163751;net_170912;net_180362;net_213134;net_256237
6862;0;net_9148;net_63652;net_91768;net_125194;net_143113;net_177220;net_312792;net_313731
6880;0;net_9239;net_13162;net_16237;net_57664;net_125763;net_196383;net_201156;net_277375
6970;0;net_9918;net_61508;net_112024;net_138291;net_245663;net_279234;net_295616;net_302126
6942;0;net_1;net_53329;net_66266;net_66342;net_149098;net_198553;net_217820;net_267577
6985;0;net_0;net_5289;net_10545;net_14755;net_100256;net_147036;net_219928;net_245580
7004;0;net_2928;net_53626;net_85993;net_121531;net_180631;net_223016;net_267948;net_305395
7017;0;net_68726;net_90799;net_114045;net_119009;net_208124;net_258488;net_262276;net_274934
7035;0;net_0;net_48560;net_128189;net_152927;net_164682;net_219274;net_219496;net_221403
7041;0;net_0;net_7948;net_12966;net_133147;net_147851;net_154336;net_285701;net_300720
7055;0;net_0;net_22110;net_62220;net_72034;net_81959;net_192869;net_249775;net_275351
7136;0;net_0;net_39894;net_103669;net_113850;net_123775;net_208959;net_229192;net_316579
7062;0;net_3730;net_23526;net_107109;net_107368;net_255012;net_275167;net_282561;net_293371
7081;0;net_7096;net_74199;net_75467;net_85060;net_148233;net_239232;net_239938;net_270815
7102;0;net_0;net_4238;net_18126;net_73179;net_136327;net_229129;net_231661;net_233678
7109;0;net_33112;net_77759;net_101614;net_130106;net_184986;net_195288;net_231144;net_304808
7112;0;net_49808;net_86915;net_138759;net_143747;net_178162;net_228074;net_258096;net_268449
7126;0;net_13889;net_67134;net_133106;net_142308;net_166458;net_167613;net_256697;net_313020
7141;0;net_1;net_61163;net_140785;net_141874;net_193771;net_214876;net_243060;net_249098
7177;0;net_0;net_474;net_88855;net_115554;net_157535;net_164159;net_191320;net_196990
7193;0;net_0;net_13906;net_18474;net_91989;net_112327;net_131032;net_285785;net_309107
7209;0;net_32344;net_77921;net_150769;net_164029;net_211317;net_218528;net_232169;net_265202
7218;0;net_223;net_74243;net_119102;net_145288;net_197814;net_219064;net_223870;net_286444
7234;0;net_1076;net_13323;net_83441;net_91875;net_128095;net_132710;net_218562;net_238400
7251;0;net_2221;net_12233;net_137931;net_158734;net_162304;net_192328;net_272505;net_300987
7289;0;net_0;net_38120;net_57887;net_111878;net_195095;net_205667;net_223175;net_279773
7304;0;net_0;net_7685;net_61072;net_76167;net_134862;net_215539;net_244613;net_271576
7317;0;net_85232;net_129896;net_144544;net_158125;net_169723;net_190994;net_289306;net_298238
7329;0;net_50052;net_54360;net_104602;net_129389;net_179562;net_196301;net_198738;net_279017
7359;0;net_6929;net_68410;net_98599;net_130999;net_131944;net_257729;net_277847;net_281974
7372;0;net_19229;net_80222;net_119602;net_148563;net_160065;net_216135;net_235349;net_238203
7390;0;net_1309;net_94759;net_141240;net_159877;net_161080;net_170247;net_196180;net_283600
7392;0;net_75042;net_92758;net_134335;net_159772;net_188510;net_290868;net_291974;net_293582
7413;0;net_1;net_20587;net_67238;net_124691;net_156495;net_185247;net_187145;net_223301
7424;0;net_0;net_1;net_1680;net_11033;net_71267;net_250856;net_254929;net_290550
7466;0;net_7321;net_25183;net_140499;net_142427;net_231385;net_252248;net_273211;net_310459
7481;0;net_0;net_46591;net_60148;net_77192;net_102402;net_215299;net_275924;net_301876
7516;0;net_17338;net_60977;net_81677;net_124409;net_252681;net_280921;net_281172;net_290282
7538;0;net_0;net_42202;net_97433;net_100504;net_146314;net_174500;net_266575;net_270839
7547;0;net_1;net_13138;net_19882;net_49389;net_74993;net_178340;net_220676;net_276344
7557;0;net_9128;net_10357;net_11283;net_63738;net_105901;net_189602;net_228813;net_290716
7558;0;net_0;net_18184;net_42617;net_67943;net_214308;net_240227;net_273251;net_283209
7576;0;net_1;net_28799;net_130433;net_140286;net_153825;net_233810;net_247778;net_296165
7583;0;net_15470;net_23660;net_25894;net_88497;net_89255;net_243558;net_278667;net_296388
7596;0;net_5655;net_14921;net_46216;net_79602;net_131979;net_178813;net_182577;net_304563
7588;0;net_1;net_11601;net_60152;net_61595;net_70408;net_265970;net_286579;net_291951
7589;0;net_415;net_10170;net_17907;net_25538;net_44829;net_84334;net_219082;net_238003
7594;0;net_0;net_1;net_10592;net_62943;net_67823;net_115533;net_136667;net_213094
7624;0;net_70545;net_92088;net_93319;net_110966;net_175653;net_194327;net_198655;net_265704
7666;0;net_0;net_59977;net_104469;net_106201;net_159857;net_180693;net_218440;net_263950
7669;0;net_48616;net_84880;net_110333;net_150797;net_173638;net_263756;net_273770;net_278408
7688;0;net_0;net_3873;net_15595;net_23951;net_49395;net_210583;net_256803;net_285020
7742;0;net_12152;net_18636;net_117812;net_124233;net_152966;net_163420;net_252504;net_290993
7715;0;net_0;net_56749;net_130191;net_162074;net_168359;net_213550;net_255892;net_267511
7732;0;net_50227;net_113988;net_133322;net_158763;net_168457;net_237850;net_270372;net_280056
7754;0;net_14530;net_16013;net_18858;net_50931;net_74456;net_88695;net_207499;net_237590
7803;0;net_1;net_61808;net_97044;net_108439;net_164682;net_211835;net_227700;net_241468
7812;0;net_0;net_58661;net_96010;net_148099;net_172511;net_203324;net_234781;net_256270
7836;0;net_60578;net_79532;net_92611;net_130927;net_196821;net_239332;net_279008;net_300066
7863;0;net_19604;net_27333;net_84177;net_142924;net_173016;net_209478;net_218410;net_236583
7879;0;net_0;net_17680;net_30568;net_131667;net_149513;net_225694;net_286788;net_293338
7880;0;net_4070;net_38791;net_127941;net_159185;net_224295;net_235362;net_272051;net_310668
7917;0;net_1;net_48462;net_50608;net_113975;net_183317;net_242281;net_302551;net_314736
7964;0;net_16524;net_21961;net_120731;net_137290;net_146686;net_200757;net_241641;net_243319
7937;0;net_0;net_34652;net_115497;net_130172;net_174237;net_278412;net_307533;net_315244
7947;0;net_17555;net_24553;net_64699;net_91413;net_119053;net_184205;net_191390;net_316540
7975;0;net_0;net_24093;net_48755;net_155597;net_172507;net_220938;net_231358;net_250212
7977;0;net_82798;net_148291;net_153864;net_154805;net_165486;net_236555;net_272090;net_300163
7982;0;net_38460;net_65910;net_114503;net_117155;net_193970;net_206546;net_213493;net_231493
8002;0;net_1;net_79254;net_89215;net_93018;net_180523;net_203542;net_216222;net_271993
8007;0;net_8196;net_30139;net_128621;net_145420;net_148409;net_215262;net_223181;net_242519
8019;0;net_6508;net_18009;net_45537;net_89157;net_126795;net_178627;net_296931;net_300350
8023;0;net_1;net_91537;net_110292;net_118147;net_161129;net_230149;net_246105;net_261459
8025;0;net_87781;net_111153;net_140613;net_142230;net_200594;net_238492;net_261827;net_305325
8098;0;net_50770;net_64153;net_71926;net_123293;net_256409;net_258652;net_301311;net_313297
8070;0;net_11736;net_26693;net_34036;net_85272;net_171138;net_184719;net_214761;net_236179
8072;0;net_1;net_26398;net_79537;net_114794;net_136871;net_200961;net_273810;net_274558
8107;0;net_0;net_23679;net_61022;net_155302;net_190099;net_250198;net_273864;net_306616
8130;0;net_18088;net_22524;net_72519;net_138303;net_154376;net_239612;net_252475;net_289750
8142;0;net_66126;net_142762;net_147509;net_157520;net_165083;net_204903;net_291441;net_295936
8169;0;net_0;net_3771;net_9918;net_43105;net_104534;net_246015;net_257952;net_290496
8184;0;net_27160;net_119435;net_137228;net_157148;net_179656;net_231217;net_240874;net_269914
8186;0;net_0;net_4402;net_37615;net_64051;net_79370;net_100308;net_238677;net_258553
