5410;0;net_37115;net_49884;net_55829;net_128620;net_168156;net_186357;net_196582;net_295166
5414;0;net_1;net_26214;net_118210;net_128565;net_151054;net_212894;net_217150;net_283860
5496;0;net_0;net_25725;net_95959;net_149900;net_180527;net_192682;net_202233;net_229787
5476;0;net_0;net_75848;net_80031;net_131915;net_246219;net_251634;net_281872;net_286276
5493;0;net_8473;net_21968;net_26152;net_29181;net_71961;net_159650;net_207309;net_234768
5500;0;net_134888;net_144736;net_149824;net_157049;net_216624;net_222640;net_289855;net_299135
5502;0;net_1;net_85808;net_118259;net_134402;net_190040;net_223019;net_251511;net_274377
5516;0;net_71481;net_96265;net_96786;net_107936;net_208687;net_242708;net_272524;net_297625
5529;0;net_21101;net_23154;net_31730;net_134405;net_169293;net_242167;net_253626;net_263834
5537;0;net_1;net_4982;net_42750;net_101731;net_133998;net_170438;net_190282;net_305410
5539;0;net_66682;net_80267;net_108381;net_120002;net_224941;net_226721;net_267717;net_282477
5564;0;net_4517;net_8634;net_9620;net_14174;net_132842;net_136469;net_238485;net_257608
5575;0;net_10023;net_51951;net_57953;net_99514;net_107258;net_170421;net_202952;net_269964
5587;0;net_1;net_39376;net_83831;net_86027;net_190642;net_215317;net_268209;net_306884
5582;0;net_36911;net_81748;net_99654;net_132097;net_206412;net_207133;net_240393;net_268046
5633;0;net_0;net_295;net_9203;net_37947;net_95266;net_147310;net_187169;net_253796
5659;0;net_1;net_63985;net_91549;net_100805;net_134117;net_163930;net_175084;net_224045
5698;0;net_19330;net_49891;net_55044;net_68604;net_101752;net_212444;net_251281;net_291852
5665;0;net_41195;net_103260;net_119026;net_132583;net_168440;net_170679;net_297557;net_297760
5676;0;net_9421;net_34256;net_127283;net_140221;net_221434;net_242948;net_268921;net_281210
5679;0;net_8222;net_51190;net_65690;net_122252;net_185835;net_195576;net_264719;net_267310
5693;0;net_0;net_4164;net_73667;net_129978;net_177205;net_236878;net_242103;net_281030
5700;0;net_0;net_17442;net_54247;net_76202;net_80405;net_133493;net_162941;net_287451
5719;0;net_1;net_433;net_15827;net_65342;net_83749;net_133365;net_210492;net_297980
5729;0;net_0;net_1;net_66840;net_139346;net_155681;net_177514;net_212886;net_218527
5732;0;net_19368;net_39934;net_53179;net_145052;net_161265;net_163108;net_290776;net_297100
5760;0;net_0;net_362;net_30014;net_120385;net_129075;net_193675;net_250870;net_259935
5758;0;net_14242;net_102849;net_105954;net_111034;net_202670;net_212012;net_279724;net_298918
5796;0;net_40127;net_104904;net_137870;net_143975;net_184481;net_238981;net_253937;net_257899
5825;0;net_0;net_1;net_28874;net_103400;net_177929;net_182595;net_232237;net_283846
5830;0;net_9348;net_80654;net_103455;net_131410;net_165143;net_242629;net_265441;net_269108
5922;0;net_1;net_38973;net_131883;net_145541;net_234821;net_253705;net_288365;net_291029
5873;0;net_1;net_7326;net_74882;net_104050;net_108638;net_195781;net_239507;net_271515
5883;0;net_0;net_49511;net_82235;net_105111;net_210726;net_240784;net_244788;net_297179
5918;0;net_1;net_118473;net_131556;net_149228;net_156762;net_166406;net_174629;net_287931
5909;0;net_0;net_4949;net_8285;net_134557;net_157050;net_206792;net_221116;net_279539
5937;0;net_11219;net_31105;net_58479;net_74972;net_189670;net_242268;net_286039;net_288325
5945;0;net_1;net_55948;net_136043;net_155231;net_227484;net_235021;net_244803;net_295375
5967;0;net_22418;net_54970;net_97174;net_103716;net_177029;net_238993;net_288332;net_290445
5975;0;net_1;net_28006;net_133291;net_138836;net_142666;net_249152;net_265771;net_300274
5982;0;net_38185;net_71529;net_99548;net_125203;net_236087;net_240057;net_250599;net_251588
5983;0;net_0;net_18735;net_61875;net_95152;net_97659;net_142117;net_179474;net_288356
5989;0;net_9220;net_30748;net_84077;net_145713;net_251597;net_282486;net_287979;net_290663
6000;0;net_1;net_89812;net_90117;net_148297;net_211261;net_246351;net_285254;net_302388
6020;0;net_4500;net_75445;net_126685;net_148045;net_208695;net_213104;net_261975;net_303098
6050;0;net_1;net_22889;net_54675;net_112528;net_136889;net_166353;net_198657;net_209381
6082;0;net_0;net_59528;net_85656;net_132257;net_211287;net_217533;net_229984;net_301566
6100;0;net_18808;net_91035;net_98140;net_130893;net_166363;net_192608;net_222271;net_255640
6126;0;net_2291;net_7780;net_66780;net_86137;net_112629;net_153400;net_189771;net_243710
6132;0;net_0;net_14593;net_73243;net_88318;net_150379;net_219560;net_263141;net_287894
6140;0;net_1;net_6424;net_16201;net_27495;net_84847;net_85458;net_111398;net_178736
6163;0;net_1;net_29416;net_35925;net_134000;net_187803;net_222594;net_237253;net_282911
6168;0;net_43710;net_66228;net_82954;net_83651;net_200052;net_244988;net_278694;net_284534
6174;0;net_12840;net_30877;net_121006;net_144118;net_224083;net_231739;net_249719;net_304512
6175;0;net_20986;net_42997;net_100432;net_145217;net_183848;net_198597;net_285825;net_298537
6221;0;net_17241;net_74255;net_109158;net_116050;net_123653;net_230946;net_236229;net_288285
6209;0;net_1;net_4577;net_10057;net_89588;net_143966;net_291238;net_299167;net_302157
6232;0;net_82648;net_92242;net_124370;net_136989;net_183922;net_198640;net_224657;net_274814
6258;0;net_1;net_2846;net_88728;net_139989;net_158775;net_199830;net_263727;net_275025
6266;0;net_2;net_45590;net_83863;net_87951;net_153846;net_161121;net_195678;net_225757
6278;0;net_28097;net_43468;net_82829;net_146659;net_202407;net_225853;net_240345;net_282591
6293;0;net_4288;net_40142;net_45997;net_82274;net_168267;net_246884;net_293908;net_295702
6249;0;net_73834;net_97042;net_127627;net_134262;net_168834;net_198251;net_206165;net_254404
6348;0;net_3930;net_15915;net_17846;net_120223;net_140828;net_177303;net_188775;net_208536
6325;0;net_1792;net_72790;net_91745;net_131016;net_156037;net_182063;net_222884;net_283798
6335;0;net_2763;net_60313;net_60314;net_118124;net_119977;net_225799;net_236194;net_271817
6351;0;net_1500;net_7088;net_7307;net_40166;net_45416;net_231286;net_289210;net_307533
6355;0;net_83489;net_83889;net_100013;net_109061;net_232476;net_249810;net_249906;net_275639
6222;0;net_76562;net_81798;net_93092;net_112483;net_229552;net_240150;net_269869;net_288488
6366;0;net_7452;net_45456;net_83002;net_89092;net_149908;net_162785;net_201724;net_208427
6388;0;net_45151;net_46739;net_79425;net_146874;net_165137;net_212349;net_232171;net_260637
6375;0;net_0;net_974;net_10951;net_35605;net_42980;net_190597;net_238093;net_291746
6413;0;net_17508;net_46858;net_49757;net_61933;net_96356;net_170471;net_212922;net_216665
6409;0;net_69472;net_79421;net_121730;net_122610;net_218960;net_221845;net_221979;net_274032
6442;0;net_41490;net_53488;net_62752;net_87985;net_193639;net_247846;net_254341;net_262436
6462;0;net_31057;net_34588;net_57999;net_118530;net_224775;net_269677;net_272052;net_303962
6488;0;net_0;net_1;net_73241;net_129480;net_155917;net_231272;net_284337;net_297084
6477;0;net_4255;net_14770;net_19361;net_76315;net_93542;net_197596;net_200988;net_301376
6483;0;net_0;net_1864;net_32580;net_43798;net_109475;net_246329;net_249733;net_253580
6505;0;net_0;net_66031;net_91574;net_102372;net_147587;net_168790;net_229299;net_273763
6521;0;net_0;net_1;net_10810;net_147395;net_157137;net_192669;net_225425;net_263581
6592;0;net_0;net_70104;net_123040;net_128575;net_152761;net_182443;net_200106;net_274418
6594;0;net_0;net_34056;net_64358;net_117182;net_164381;net_257338;net_263034;net_273537
6574;0;net_0;net_55659;net_81188;net_93070;net_142990;net_158218;net_184902;net_280143
6614;0;net_95938;net_140567;net_146248;net_155441;net_187453;net_189386;net_292851;net_300308
6623;0;net_0;net_76661;net_99133;net_109966;net_202415;net_242968;net_265791;net_267853
6631;0;net_102209;net_135140;net_144984;net_148173;net_192673;net_231568;net_287761;net_306894
6662;0;net_30122;net_40934;net_82520;net_93061;net_164516;net_175019;net_199109;net_286328
6665;0;net_625;net_121512;net_133972;net_137853;net_142061;net_183151;net_230034;net_300218
6671;0;net_16621;net_17189;net_31187;net_54173;net_142023;net_189265;net_262485;net_287080
6683;0;net_53150;net_62571;net_90317;net_148401;net_163378;net_205920;net_220882;net_230498
6707;0;net_4702;net_23521;net_97336;net_145034;net_180410;net_202028;net_235789;net_244435
6729;0;net_48883;net_77799;net_129263;net_130196;net_196344;net_196849;net_199769;net_214306
6743;0;net_0;net_1;net_65509;net_124163;net_135695;net_193193;net_235256;net_257490
6749;0;net_47518;net_77561;net_100634;net_151686;net_162153;net_177718;net_196492;net_205923
6775;0;net_91608;net_103276;net_121633;net_130740;net_194835;net_244399;net_277890;net_290809
6821;0;net_25767;net_80848;net_148843;net_150890;net_180661;net_194442;net_196279;net_243834
6856;0;net_0;net_1;net_51795;net_106252;net_131640;net_211923;net_229265;net_304464
6866;0;net_485;net_12190;net_101063;net_101286;net_102929;net_127524;net_233066;net_267835
6881;0;net_35274;net_65092;net_101185;net_104604;net_176425;net_227964;net_239151;net_300247
6928;0;net_22593;net_26181;net_129371;net_150393;net_160069;net_168856;net_172598;net_298692
6953;0;net_10373;net_45329;net_60863;net_120304;net_150888;net_160764;net_188502;net_249788
6957;0;net_11357;net_14012;net_40717;net_43003;net_178588;net_193415;net_243235;net_288048
6959;0;net_10329;net_10473;net_146400;net_148318;net_165457;net_189733;net_263765;net_277512
6960;0;net_0;net_340;net_107624;net_110892;net_142776;net_191683;net_283833;net_307496
6971;0;net_0;net_1;net_3806;net_12869;net_21145;net_64325;net_201371;net_223027
6988;0;net_16181;net_48180;net_98582;net_105491;net_146282;net_168504;net_239252;net_259866
6992;0;net_0;net_52915;net_137478;net_138898;net_151530;net_216763;net_263283;net_273751
6995;0;net_10378;net_18470;net_78691;net_123302;net_148102;net_198965;net_275589;net_279412
7028;0;net_1;net_38603;net_107193;net_129748;net_175684;net_225510;net_241004;net_244639
7034;0;net_1;net_6506;net_35897;net_43958;net_59220;net_154232;net_253379;net_256869
7064;0;net_0;net_1305;net_43204;net_78400;net_97014;net_114150;net_297850;net_298744
7085;0;net_27394;net_29189;net_48920;net_93068;net_237972;net_250426;net_253011;net_257598
7157;0;net_3415;net_17535;net_51936;net_96489;net_122418;net_139713;net_216825;net_218572
7169;0;net_3588;net_8078;net_9184;net_31927;net_108680;net_200427;net_216097;net_278532
7127;0;net_97030;net_119042;net_125199;net_155586;net_175948;net_180061;net_213230;net_248003
7205;0;net_0;net_52168;net_101128;net_110349;net_208485;net_210612;net_234949;net_255923
7223;0;net_1;net_49156;net_61410;net_81374;net_152678;net_179537;net_179941;net_253495
7237;0;net_1;net_42344;net_56904;net_147505;net_161914;net_187636;net_218871;net_292638
7245;0;net_106;net_2246;net_10904;net_16068;net_117945;net_232816;net_246207;net_266583
7246;0;net_0;net_47490;net_89681;net_115187;net_126334;net_210021;net_268331;net_280592
7303;0;net_1;net_56766;net_62835;net_75745;net_114634;net_198675;net_218528;net_232905
7260;0;net_1;net_43098;net_93707;net_132960;net_146431;net_198275;net_230167;net_237870
7302;0;net_7831;net_9562;net_11047;net_78584;net_95407;net_113754;net_182978;net_241114
7278;0;net_1;net_30474;net_106797;net_110817;net_170413;net_235337;net_260265;net_303468
7276;0;net_0;net_130474;net_133588;net_157261;net_178334;net_191820;net_219553;net_239674
7252;0;net_0;net_7507;net_55890;net_82163;net_87747;net_106394;net_211747;net_281332
7341;0;net_29335;net_34491;net_150485;net_150745;net_188180;net_197479;net_197685;net_201708
7339;0;net_0;net_6434;net_15704;net_105220;net_119621;net_209172;net_244286;net_284462
7355;0;net_0;net_18274;net_53177;net_58734;net_177895;net_260378;net_265810;net_273495
7373;0;net_1281;net_11194;net_13408;net_15348;net_19893;net_26750;net_103597;net_191343
7416;0;net_15511;net_29088;net_31671;net_80117;net_196994;net_228973;net_251301;net_254333
7504;0;net_22369;net_82473;net_95942;net_133901;net_158738;net_177909;net_237872;net_273543
7470;0;net_0;net_3383;net_12751;net_21567;net_39219;net_72224;net_291169;net_307449
7473;0;net_5991;net_41350;net_90535;net_90701;net_159996;net_163810;net_183096;net_267117
7476;0;net_0;net_13149;net_76866;net_83174;net_120315;net_163491;net_219852;net_237053
7487;0;net_0;net_8942;net_77379;net_121020;net_195446;net_232186;net_252380;net_262346
7520;0;net_12755;net_17895;net_47965;net_52704;net_107855;net_174136;net_185491;net_241418
7537;0;net_35779;net_87413;net_88717;net_115690;net_182985;net_238119;net_270552;net_301726
7543;0;net_0;net_1;net_48404;net_79753;net_98151;net_204987;net_239668;net_254210
7551;0;net_0;net_51523;net_85522;net_155136;net_156866;net_171433;net_196124;net_197887
7565;0;net_1;net_95451;net_107899;net_126301;net_173132;net_197023;net_224904;net_294298
7598;0;net_63804;net_120182;net_137695;net_144308;net_214962;net_229122;net_283870;net_296065
7601;0;net_21732;net_131722;net_131860;net_152412;net_186402;net_240810;net_241007;net_265763
7626;0;net_15114;net_18431;net_21093;net_28804;net_125005;net_132205;net_255655;net_279668
7642;0;net_1;net_49757;net_83892;net_102817;net_123771;net_195494;net_217150;net_260408
7644;0;net_0;net_37627;net_69457;net_96541;net_129284;net_207613;net_270384;net_288176
7672;0;net_0;net_13323;net_14384;net_28619;net_41579;net_54647;net_154828;net_245138
7683;0;net_43672;net_96627;net_100881;net_102188;net_161449;net_219735;net_225541;net_304055
7685;0;net_24570;net_31570;net_126446;net_153600;net_200728;net_217738;net_268018;net_282010
7687;0;net_1;net_26315;net_68739;net_155474;net_225608;net_231804;net_257468;net_283658
7692;0;net_12321;net_18717;net_88680;net_119217;net_202173;net_217052;net_256787;net_279847
7680;0;net_0;net_72595;net_84231;net_93196;net_116542;net_160131;net_212636;net_297123
7727;0;net_27506;net_64058;net_100918;net_131351;net_215472;net_227795;net_250534;net_304839
7766;0;net_9314;net_100523;net_105947;net_108616;net_161626;net_178357;net_260764;net_299690
7776;0;net_0;net_35730;net_104444;net_155253;net_159046;net_250706;net_300403;net_300700
7806;0;net_0;net_1;net_65079;net_88745;net_185956;net_211032;net_225880;net_256001
7822;0;net_0;net_1;net_43486;net_45042;net_131952;net_133990;net_201009;net_222810
7815;0;net_0;net_74260;net_84308;net_142537;net_192603;net_211199;net_272126;net_291308
7833;0;net_75190;net_92428;net_100471;net_102686;net_238425;net_265035;net_292933;net_295544
7860;0;net_58175;net_86098;net_86437;net_148959;net_177082;net_181359;net_234258;net_250622
7870;0;net_17885;net_118368;net_131056;net_155581;net_160952;net_164243;net_228565;net_296789
7877;0;net_18239;net_107860;net_128218;net_138940;net_142064;net_219433;net_219605;net_238437
7912;0;net_1;net_45673;net_93185;net_98009;net_177779;net_224185;net_240766;net_296688
7953;0;net_3167;net_13876;net_87654;net_122087;net_136834;net_184689;net_302248;net_307000
7971;0;net_10780;net_25782;net_53715;net_91133;net_140987;net_179404;net_255792;net_274603
7998;0;net_11880;net_27681;net_62130;net_73416;net_157715;net_176155;net_210072;net_256926
8057;0;net_0;net_1;net_2028;net_39007;net_58376;net_60668;net_88910;net_216760
8064;0;net_0;net_11363;net_17219;net_110584;net_149577;net_167201;net_221370;net_226812
8088;0;net_70;net_41708;net_49151;net_102444;net_123007;net_241631;net_265191;net_272315
8140;0;net_0;net_4382;net_4877;net_56700;net_95036;net_125268;net_291033;net_304301
8147;0;net_23019;net_57507;net_67026;net_91208;net_188750;net_204836;net_213745;net_250562
8150;0;net_30854;net_38520;net_82206;net_120662;net_193018;net_288142;net_288242;net_290639
8151;0;net_0;net_16828;net_39828;net_83148;net_122958;net_127624;net_211174;net_256083
8171;0;net_0;net_15333;net_46068;net_140388;net_201865;net_239826;net_260153;net_269745
8220;0;net_1;net_7771;net_24947;net_81552;net_196026;net_207930;net_239153;net_242939
8223;0;net_32786;net_35093;net_81799;net_144852;net_176891;net_195550;net_213344;net_299265
8289;0;net_1;net_8109;net_57633;net_109298;net_118835;net_171244;net_267725;net_272006
8325;0;net_0;net_8832;net_118479;net_129979;net_134506;net_140589;net_273313;net_292879
8336;0;net_1;net_4164;net_20800;net_143674;net_185720;net_198090;net_262429;net_299465
8338;0;net_0;net_4305;net_52653;net_63926;net_68262;net_84100;net_262229;net_306931
8340;0;net_17807;net_30728;net_66076;net_66862;net_123939;net_182803;net_195261;net_203313
8353;0;net_0;net_1;net_13104;net_38819;net_182033;net_210586;net_248755;net_274016
8383;0;net_0;net_1;net_17978;net_74807;net_141857;net_150627;net_181154;net_289443
8390;0;net_1922;net_36487;net_88583;net_133840;net_150088;net_221601;net_256737;net_296177
8405;0;net_1018;net_25021;net_132817;net_152561;net_224152;net_239683;net_269322;net_270916
8416;0;net_5289;net_16821;net_50207;net_95473;net_96187;net_187374;net_209451;net_292834
8427;0;net_0;net_79916;net_101939;net_130455;net_147393;net_220167;net_232219;net_236434
8444;0;net_39671;net_47171;net_84099;net_87999;net_218841;net_224773;net_246992;net_264346
