1382;0;net_3696;net_4048;net_21154;net_25792;net_27737;net_9646;net_25129;net_28595
1384;0;net_1108;net_3560;net_19504;net_21900;net_28208;net_20492;net_30568;net_31974
1387;0;net_0;net_9006;net_13095;net_38672;net_38891;net_18747;net_32111;net_37581
1389;0;net_8243;net_27275;net_27901;net_28568;net_33448;;;
1390;0;net_3189;net_14590;net_18936;net_19711;net_22079;;;
1398;0;net_10939;net_14987;net_15746;net_16462;net_24825;;;
1408;0;net_1;net_115;net_4941;net_33119;net_39618;net_5871;net_36624;net_37535
1457;0;net_10993;net_27483;net_32042;net_33159;net_35141;;;
1412;0;net_416;net_1730;net_10595;net_14924;net_18367;net_16385;net_22347;net_34080
1421;0;net_0;net_4741;net_11864;net_22676;net_23206;net_14597;net_17015;net_34194
1429;0;net_16465;net_17414;net_29368;net_29456;net_33171;net_7273;net_18888;net_34549
1431;0;net_12326;net_31000;net_37485;net_37791;net_40255;;;
1456;0;net_1;net_7656;net_9088;net_12379;net_16451;net_2278;net_26810;net_33446
1446;0;net_11450;net_15021;net_15555;net_16621;net_38760;;;
1447;0;net_218;net_12441;net_25007;net_36964;net_39999;net_7162;net_20526;net_33421
1448;0;net_7097;net_7112;net_12764;net_18100;net_37360;;;
1450;0;net_14604;net_15591;net_15798;net_24940;net_29153;net_11439;net_31066;net_40601
1455;0;net_12566;net_15277;net_26792;net_33957;net_37567;net_52;net_15434;net_36988
1460;0;net_815;net_22980;net_23495;net_35075;net_40488;;;
1464;0;net_11040;net_18629;net_19611;net_21255;net_26632;;;
1514;0;net_15140;net_18454;net_24661;net_25357;net_38538;net_6921;net_11641;net_39942
1469;0;net_2950;net_3741;net_16009;net_28597;net_29661;net_15866;net_22357;net_28429
1474;0;net_4935;net_6993;net_10339;net_16739;net_29632;;;
1478;0;net_2027;net_9733;net_15893;net_23941;net_35812;net_2150;net_6518;net_15471
1482;0;net_20;net_6410;net_8821;net_14869;net_36644;;;
1486;0;net_5595;net_6658;net_13294;net_18121;net_22148;;;
1491;0;net_5692;net_14865;net_25806;net_27015;net_34826;net_5945;net_10373;net_32203
1492;0;net_0;net_2300;net_28669;net_34514;net_37532;net_346;net_12734;net_13189
1501;0;net_8324;net_9389;net_9669;net_16419;net_34819;;;
1502;0;net_2579;net_3845;net_5769;net_22837;net_36897;net_7675;net_24127;net_24816
1507;0;net_4849;net_13302;net_13420;net_20859;net_39334;;;
1509;0;net_668;net_1804;net_4953;net_20666;net_28615;;;
1512;0;net_11053;net_22555;net_29988;net_35687;net_37933;;;
1527;0;net_0;net_3047;net_3563;net_11532;net_35741;net_1967;net_26660;net_27658
1531;0;net_10709;net_26199;net_26244;net_27933;net_29564;;;
1544;0;net_10599;net_12687;net_25767;net_28373;net_39346;net_5396;net_15768;net_25310
1547;0;net_9984;net_23936;net_28630;net_29912;net_36148;;;
1551;0;net_15733;net_15905;net_17327;net_18106;net_35328;;;
1555;0;net_676;net_11524;net_32094;net_34166;net_37792;;;
1562;0;net_699;net_1759;net_6469;net_17822;net_26310;net_18782;net_25841;net_35068
1563;0;net_0;net_306;net_2446;net_20339;net_23348;net_15492;net_25826;net_33393
1565;0;net_11363;net_21499;net_26618;net_31191;net_38523;net_13670;net_14522;net_33571
1579;0;net_0;net_5456;net_9587;net_22400;net_24789;net_880;net_14897;net_24171
1582;0;net_4382;net_9338;net_9985;net_23284;net_28958;net_13141;net_29560;net_34059
1588;0;net_11951;net_13625;net_19324;net_19488;net_26232;;;
1591;0;net_3113;net_3618;net_23765;net_38419;net_38842;net_164;net_10165;net_30872
1603;0;net_1;net_2099;net_9905;net_27145;net_36903;net_14801;net_29883;net_39882
1605;0;net_429;net_557;net_8126;net_22164;net_36937;net_6979;net_16714;net_29068
1614;0;net_109;net_14123;net_30583;net_32031;net_37603;;;
1615;0;net_2362;net_11312;net_12241;net_26150;net_34788;net_2026;net_16472;net_18491
1619;0;net_6417;net_11139;net_11291;net_20354;net_30159;;;
1622;0;net_11071;net_12967;net_20868;net_23723;net_38506;net_867;net_31789;net_32103
1633;0;net_1542;net_11686;net_15099;net_23436;net_37044;net_5048;net_19886;net_31160
1639;0;net_1493;net_1882;net_5206;net_5781;net_29753;net_12560;net_25490;net_37177
1644;0;net_4806;net_11056;net_14571;net_31224;net_39136;net_16921;net_27852;net_37145
1646;0;net_15819;net_19166;net_21364;net_28778;net_34611;net_11841;net_25955;net_31428
1647;0;net_892;net_2369;net_8552;net_22455;net_39946;net_10083;net_13922;net_23503
1651;0;net_3814;net_19503;net_24548;net_25821;net_34297;net_1385;net_20676;net_25146
1663;0;net_1536;net_2004;net_8349;net_29924;net_31480;net_20014;net_26563;net_28600
1654;0;net_10552;net_12385;net_20246;net_27466;net_30919;net_18027;net_25510;net_39921
1655;0;net_3193;net_8854;net_13546;net_14415;net_39768;;;
1657;0;net_7011;net_17771;net_20419;net_21122;net_21731;;;
1660;0;net_2049;net_6504;net_17190;net_19378;net_35302;net_17463;net_34883;net_36133
1662;0;net_0;net_1752;net_6828;net_14976;net_17033;net_1287;net_14819;net_35550
1670;0;net_4953;net_18214;net_20582;net_20652;net_24401;;;
1673;0;net_8420;net_22243;net_22733;net_26969;net_36127;;;
1679;0;net_1;net_10582;net_22823;net_34200;net_36790;net_11456;net_15542;net_24880
1684;0;net_831;net_6248;net_8202;net_13955;net_40046;;;
1689;0;net_2548;net_9049;net_9840;net_13141;net_37687;;;
1692;0;net_1182;net_19524;net_22929;net_30334;net_39365;;;
1693;0;net_6651;net_19854;net_21670;net_21748;net_36931;net_14972;net_22407;net_35778
1696;0;net_13936;net_15761;net_18244;net_18371;net_39005;;;
1699;0;net_18886;net_20563;net_23789;net_35694;net_39092;net_9471;net_20111;net_28885
1700;0;net_7902;net_9732;net_11625;net_27877;net_40902;net_18268;net_28531;net_41142
1703;0;net_2344;net_15653;net_23686;net_26260;net_32398;net_3945;net_12807;net_28205
1712;0;net_5849;net_20284;net_21619;net_25630;net_37438;net_17109;net_23300;net_25960
1718;0;net_207;net_1986;net_8422;net_9447;net_21559;;;
1732;0;net_9612;net_17670;net_19951;net_35870;net_38579;net_16589;net_24419;net_27878
1723;0;net_1286;net_21712;net_27891;net_30334;net_32744;;;
1734;0;net_346;net_464;net_9277;net_18348;net_39121;net_171;net_15459;net_35901
1739;0;net_5045;net_15074;net_22371;net_23715;net_39451;net_11269;net_13019;net_31537
1789;0;net_10171;net_10694;net_13347;net_22677;net_31924;net_4922;net_32583;net_38683
1747;0;net_9254;net_10579;net_22820;net_32551;net_38884;net_5749;net_9525;net_21903
1751;0;net_750;net_16391;net_30605;net_32731;net_39531;net_5206;net_8593;net_22045
1753;0;net_3337;net_8949;net_11353;net_26877;net_30192;net_13601;net_28465;net_35925
1754;0;net_2382;net_16398;net_33271;net_37821;net_38734;net_5559;net_7773;net_29153
1756;0;net_0;net_105;net_11354;net_22393;net_38020;net_7988;net_18691;net_23094
1766;0;net_633;net_5735;net_6415;net_15025;net_30600;net_17235;net_33812;net_36618
1769;0;net_90;net_5917;net_7683;net_14807;net_27788;net_19326;net_27324;net_30104
1824;0;net_20967;net_24599;net_29261;net_37221;net_38441;;;
1779;0;net_9698;net_11453;net_16899;net_18211;net_25562;;;
1781;0;net_0;net_4568;net_21233;net_34393;net_35956;net_8725;net_10015;net_36137
1782;0;net_2096;net_4168;net_5940;net_24686;net_30090;net_3954;net_32942;net_36867
1787;0;net_0;net_11608;net_24685;net_33925;net_40667;net_3299;net_11398;net_25793
1791;0;net_18592;net_20716;net_22205;net_30187;net_31901;net_1484;net_6654;net_18228
1793;0;net_7355;net_7722;net_15073;net_15467;net_29161;;;
1794;0;net_38;net_7271;net_10562;net_13812;net_25827;net_6526;net_29762;net_30032
1796;0;net_0;net_4627;net_11982;net_28356;net_37500;net_5660;net_27757;net_28399
1797;0;net_943;net_1950;net_16210;net_26452;net_29629;net_19625;net_21079;net_25975
1743;0;net_10921;net_11037;net_30859;net_34898;net_40410;net_1256;net_9167;net_13006
1802;0;net_348;net_11483;net_25692;net_28336;net_30877;net_8090;net_10013;net_14835
1806;0;net_1;net_2043;net_4085;net_11348;net_36185;net_13990;net_27005;net_30291
1810;0;net_8966;net_9117;net_11099;net_18585;net_23200;;;
1813;0;net_0;net_16720;net_18151;net_19643;net_24013;net_29663;net_37173;net_38250
1815;0;net_9157;net_13884;net_15353;net_21261;net_25717;;;
1817;0;net_0;net_1341;net_2176;net_17195;net_25446;net_9462;net_21632;net_31605
1821;0;net_0;net_5730;net_22040;net_38018;net_39476;net_2921;net_14366;net_37756
1825;0;net_2268;net_4194;net_26213;net_35678;net_38918;net_2131;net_4944;net_35517
1828;0;net_622;net_12177;net_20148;net_24062;net_37971;net_7692;net_18711;net_27386
1842;0;net_394;net_5015;net_7187;net_13290;net_18901;;;
1844;0;net_17590;net_25119;net_26156;net_32828;net_38806;;;
1849;0;net_3735;net_8951;net_26446;net_29780;net_39606;net_4024;net_5638;net_34407
1852;0;net_2;net_3060;net_5210;net_29860;net_38151;net_10337;net_25641;net_37230
1860;0;net_10737;net_13233;net_20448;net_21055;net_29730;;;
1864;0;net_1;net_2858;net_21457;net_21477;net_36913;net_9387;net_27813;net_30996
1867;0;net_9725;net_10704;net_11319;net_29174;net_32975;net_6901;net_22417;net_35292
1916;0;net_4589;net_11020;net_17803;net_36723;net_38383;net_4507;net_24955;net_28143
1876;0;net_6902;net_10817;net_12633;net_14822;net_36838;;;
1878;0;net_1206;net_9432;net_12674;net_17976;net_39553;net_564;net_21816;net_29330
2019;0;net_5189;net_10531;net_10595;net_13861;net_30299;net_1;net_25631;net_34020
1891;0;net_0;net_20021;net_23328;net_26670;net_39728;net_3314;net_3643;net_33229
1901;0;net_1090;net_14620;net_29531;net_32846;net_39403;net_1626;net_7487;net_37020
1908;0;net_15603;net_17874;net_18152;net_31731;net_41125;net_2363;net_16594;net_36719
1913;0;net_3936;net_12024;net_17713;net_34776;net_37557;net_21095;net_30693;net_34330
1919;0;net_10205;net_11647;net_16451;net_19077;net_23757;;;
1925;0;net_3448;net_25202;net_25942;net_35677;net_38913;;;
1926;0;net_8796;net_15825;net_17092;net_18940;net_30235;;;
1973;0;net_4496;net_17051;net_25751;net_30411;net_34402;net_1626;net_17371;net_37615
1928;0;net_1;net_21914;net_25579;net_27803;net_39749;net_911;net_17956;net_19837
1935;0;net_4988;net_16112;net_18477;net_24720;net_31041;net_1909;net_13323;net_25013
1936;0;net_12987;net_17086;net_22107;net_22512;net_28917;net_7033;net_21278;net_23416
1937;0;net_1;net_18468;net_33590;net_33940;net_34614;net_12969;net_16151;net_27233
1938;0;net_11910;net_30431;net_33223;net_36422;net_38845;;;
1939;0;net_441;net_1156;net_2381;net_37546;net_40061;net_20415;net_37589;net_38420
1946;0;net_873;net_1584;net_3759;net_9678;net_35269;net_723;net_29166;net_37612
1948;0;net_1086;net_2238;net_3698;net_19876;net_32853;net_19064;net_25868;net_28781
1951;0;net_3159;net_17627;net_18833;net_32145;net_36308;net_10651;net_28674;net_36507
1965;0;net_0;net_1701;net_6499;net_10284;net_34271;net_16169;net_29284;net_33345
1969;0;net_3324;net_7523;net_15421;net_19571;net_39527;;;
1975;0;net_11051;net_16846;net_17829;net_20321;net_30553;;;
1986;0;net_3724;net_14103;net_16825;net_17735;net_36230;;;
1989;0;net_1157;net_11177;net_18989;net_28475;net_39805;net_9535;net_33420;net_38129
1990;0;net_813;net_6910;net_12596;net_19559;net_37807;net_16737;net_30460;net_40257
1993;0;net_236;net_4674;net_21277;net_32875;net_35474;net_1145;net_10593;net_27630
2001;0;net_1961;net_14110;net_24972;net_25953;net_33794;net_1197;net_20863;net_32308
2010;0;net_11569;net_31095;net_35351;net_40195;net_40811;;;
2013;0;net_1527;net_1605;net_17714;net_23328;net_35838;net_18148;net_18822;net_32483
2031;0;net_0;net_16994;net_18982;net_21673;net_22030;net_13903;net_26431;net_33727
2020;0;net_1054;net_1386;net_20716;net_37623;net_38842;net_10036;net_31418;net_39012
2021;0;net_0;net_2149;net_17631;net_36990;net_38099;net_19838;net_27109;net_29799
2028;0;net_8025;net_10734;net_14887;net_18410;net_24347;;;
2029;0;net_2341;net_12844;net_16217;net_29217;net_36965;net_9578;net_33240;net_37656
2034;0;net_0;net_244;net_18033;net_26584;net_27704;net_8728;net_24670;net_36988
2039;0;net_149;net_12493;net_17036;net_37994;net_39247;net_20980;net_22889;net_38165
2047;0;net_0;net_776;net_20811;net_33608;net_39571;net_12541;net_29391;net_31651
2055;0;net_0;net_3334;net_30470;net_33812;net_39266;net_12694;net_18963;net_39985
2056;0;net_6657;net_12124;net_12147;net_17402;net_22626;;;
2061;0;net_1132;net_1338;net_2190;net_14739;net_38407;net_5011;net_23325;net_29627
2063;0;net_18333;net_22526;net_28346;net_34766;net_37001;;;
2066;0;net_7918;net_22106;net_24888;net_36028;net_37574;;;
2067;0;net_1;net_1215;net_7363;net_23301;net_34007;net_4432;net_7390;net_32604
2075;0;net_694;net_9891;net_11513;net_11965;net_25778;net_15424;net_29188;net_38996
2109;0;net_397;net_11434;net_18481;net_31229;net_37029;net_2286;net_14799;net_28974
2077;0;net_1;net_1892;net_23309;net_35353;net_39260;net_7634;net_9785;net_38792
2098;0;net_7822;net_19091;net_26531;net_27548;net_35861;net_8563;net_9222;net_29669
2096;0;net_1996;net_9441;net_32612;net_33815;net_40031;net_2242;net_15904;net_22422
2178;0;net_0;net_92;net_3745;net_4169;net_39077;net_8424;net_34494;net_34716
2104;0;net_4590;net_8854;net_11696;net_16265;net_31373;;;
2108;0;net_680;net_20575;net_20886;net_20973;net_30664;net_2522;net_38381;net_40265
2111;0;net_10378;net_18808;net_25103;net_29182;net_37416;net_848;net_19628;net_39184
2120;0;net_3431;net_32550;net_36028;net_38252;net_40064;;;
2123;0;net_1;net_1012;net_21292;net_32424;net_33733;net_19282;net_26240;net_32302
2129;0;net_344;net_7411;net_18240;net_24632;net_26543;net_21581;net_31423;net_36235
2139;0;net_17520;net_26868;net_32976;net_34530;net_34812;;;
2140;0;net_3149;net_7771;net_8782;net_22985;net_38020;net_8766;net_31032;net_32341
2144;0;net_3309;net_8146;net_8480;net_11226;net_22108;;;
2146;0;net_3902;net_24571;net_26354;net_29251;net_32779;;;
2150;0;net_5139;net_19909;net_19961;net_21372;net_28597;;;
2157;0;net_4902;net_10650;net_12716;net_19552;net_39117;;;
2159;0;net_0;net_24426;net_24645;net_25440;net_39263;;;
2160;0;net_208;net_6822;net_23648;net_28412;net_38710;net_10221;net_10995;net_23912
2165;0;net_6393;net_10959;net_20079;net_29354;net_38534;net_2458;net_11867;net_30366
2175;0;net_2694;net_5310;net_24701;net_32514;net_40993;net_19264;net_21233;net_27043
2176;0;net_4183;net_14329;net_30634;net_32014;net_39936;net_4366;net_21212;net_23151
2180;0;net_4018;net_12647;net_13100;net_15821;net_34067;;;
2182;0;net_6186;net_12276;net_14405;net_22410;net_33467;net_7497;net_24241;net_40557
2188;0;net_2303;net_4294;net_8513;net_34932;net_35612;net_744;net_19615;net_36039
2196;0;net_4519;net_9919;net_12478;net_12658;net_37241;;;
2248;0;net_451;net_12400;net_14528;net_14564;net_20406;;;
2208;0;net_6904;net_22505;net_36958;net_40235;net_41094;;;
2214;0;net_12181;net_25624;net_27897;net_33307;net_36994;;;
2217;0;net_426;net_10744;net_24076;net_33149;net_40192;net_9077;net_20546;net_29901
2221;0;net_0;net_905;net_3238;net_6276;net_9449;net_252;net_17434;net_31755
2228;0;net_2086;net_2953;net_4665;net_13329;net_30664;net_3246;net_24471;net_40749
2230;0;net_0;net_8490;net_28581;net_29053;net_36554;net_1737;net_19472;net_33432
2231;0;net_118;net_17046;net_30139;net_32672;net_34085;net_755;net_10276;net_26366
2234;0;net_10610;net_15113;net_16144;net_21433;net_23070;;;
2242;0;net_5270;net_12359;net_12916;net_19187;net_35221;;;
2386;0;net_18448;net_21372;net_23231;net_37465;net_38869;net_17966;net_18142;net_28854
2249;0;net_1576;net_1718;net_5481;net_7512;net_12314;;;
2251;0;net_1;net_6830;net_10498;net_10987;net_19425;net_29057;net_35907;net_37297
2253;0;net_14261;net_24492;net_36349;net_37791;net_40804;;;
2254;0;net_4533;net_14705;net_18434;net_21332;net_24855;;;
2258;0;net_7012;net_15500;net_15979;net_30732;net_31562;net_13328;net_31538;net_41126
2261;0;net_1229;net_13168;net_22326;net_25504;net_25890;net_12701;net_16263;net_31295
2264;0;net_12709;net_14439;net_14719;net_15880;net_30174;;;
2272;0;net_5440;net_6256;net_12104;net_15080;net_30819;;;
2273;0;net_10399;net_15471;net_16714;net_29026;net_32053;net_2449;net_10243;net_37257
2277;0;net_615;net_14803;net_18987;net_20499;net_33396;;;
2282;0;net_1397;net_9576;net_22148;net_34322;net_36543;net_11556;net_21464;net_30314
2285;0;net_0;net_19500;net_35201;net_38903;net_41166;net_10126;net_20833;net_40026
2293;0;net_4384;net_25869;net_34537;net_35183;net_40239;;;
2298;0;net_1;net_753;net_15243;net_36012;net_39162;net_5465;net_15878;net_25056
2302;0;net_1;net_18050;net_20800;net_31198;net_37501;net_21542;net_24234;net_39339
2308;0;net_0;net_357;net_1310;net_13433;net_36370;net_2878;net_11212;net_11774
2309;0;net_7292;net_24863;net_33490;net_38521;net_38748;;;
2310;0;net_1718;net_7580;net_13700;net_18998;net_32470;;;
2312;0;net_13685;net_17750;net_19857;net_22518;net_25783;net_9331;net_24753;net_32110
2313;0;net_6188;net_11666;net_17668;net_21343;net_29009;;;
2314;0;net_4597;net_27046;net_32248;net_38604;net_39485;;;
2317;0;net_1258;net_26886;net_34073;net_36107;net_41170;;;
2320;0;net_5588;net_17814;net_32531;net_38598;net_39803;net_3571;net_16303;net_29457
2322;0;net_3780;net_10985;net_12981;net_15911;net_27264;;;
2323;0;net_0;net_172;net_573;net_8466;net_36418;net_3933;net_17186;net_35131
2326;0;net_0;net_184;net_2593;net_33947;net_36610;net_4575;net_20179;net_23574
2328;0;net_1676;net_6350;net_28987;net_31764;net_33093;net_8853;net_10808;net_30980
2375;0;net_3678;net_5749;net_13525;net_14141;net_29965;;;
2333;0;net_4605;net_18763;net_20542;net_25510;net_41044;net_18522;net_24702;net_30113
2338;0;net_1751;net_9315;net_20987;net_25625;net_33512;net_20468;net_21614;net_31652
2341;0;net_3511;net_5893;net_17039;net_18409;net_31291;;;
2344;0;net_14384;net_23725;net_28209;net_29288;net_36073;;;
2348;0;net_0;net_15023;net_17662;net_34041;net_40115;net_13382;net_36364;net_37493
2353;0;net_1678;net_10465;net_11714;net_13850;net_17548;;;
2354;0;net_0;net_3719;net_29376;net_36994;net_37686;net_6404;net_14644;net_27722
2356;0;net_8035;net_9167;net_19751;net_36260;net_38846;net_11560;net_24927;net_34240
2358;0;net_329;net_1784;net_2346;net_10664;net_21481;net_757;net_21672;net_33775
2361;0;net_9439;net_24360;net_31941;net_37851;net_40642;;;
2366;0;net_8585;net_22703;net_25118;net_27536;net_36327;;;
2367;0;net_1127;net_10384;net_13412;net_19772;net_27320;net_12445;net_29379;net_35702
2512;0;net_7900;net_23280;net_30615;net_35481;net_38684;;;
2387;0;net_1633;net_3224;net_27822;net_30157;net_34282;;;
2390;0;net_13036;net_15733;net_17430;net_21682;net_33653;;;
2400;0;net_13900;net_20482;net_21839;net_28418;net_34793;net_6438;net_10039;net_29578
2412;0;net_12582;net_22640;net_28153;net_32895;net_33559;;;
2413;0;net_5005;net_7212;net_17895;net_25677;net_31248;net_14767;net_32215;net_38240
2419;0;net_7915;net_10097;net_12593;net_23578;net_36163;net_10368;net_36722;net_38941
1468;0;net_186;net_846;net_8574;net_9728;net_24290;net_3714;net_7035;net_22373
2443;0;net_8557;net_23462;net_25862;net_26133;net_40626;;;
2436;0;net_3505;net_5495;net_5789;net_19260;net_22451;;;
2437;0;net_5287;net_12303;net_22723;net_24216;net_25527;net_6229;net_17530;net_37656
2438;0;net_2484;net_3684;net_4208;net_17120;net_21970;;;
2441;0;net_0;net_6575;net_26396;net_32284;net_38531;net_12964;net_13056;net_25870
2447;0;net_0;net_30924;net_31707;net_34240;net_38440;;;
2450;0;net_2257;net_15266;net_22512;net_26892;net_37757;net_14127;net_19660;net_24277
2465;0;net_1546;net_4381;net_19586;net_20296;net_28036;net_1747;net_1852;net_33458
2456;0;net_703;net_13322;net_21021;net_36195;net_36793;net_10853;net_30072;net_30867
2457;0;net_815;net_1540;net_24149;net_26236;net_29983;;;
2463;0;net_819;net_9403;net_22085;net_37846;net_39896;net_8409;net_10401;net_29941
2469;0;net_6502;net_12407;net_26660;net_35759;net_38252;net_7284;net_9764;net_29875
2472;0;net_6909;net_8797;net_13019;net_15818;net_33965;;;
2523;0;net_7990;net_22316;net_23965;net_37381;net_40144;;;
2480;0;net_168;net_951;net_19200;net_26204;net_40731;net_13711;net_27100;net_34996
2493;0;net_1455;net_16899;net_19406;net_33210;net_36703;net_6154;net_19177;net_38403
2495;0;net_18095;net_19397;net_30809;net_32441;net_39632;net_17385;net_19285;net_29173
2496;0;net_6957;net_13603;net_17095;net_24374;net_36749;net_13478;net_29224;net_33575
2507;0;net_0;net_22468;net_34548;net_39022;net_39753;;;
2508;0;net_10385;net_24730;net_26546;net_29063;net_36942;;;
2516;0;net_17120;net_22735;net_28446;net_34732;net_39899;;;
2518;0;net_299;net_12243;net_16961;net_27508;net_37747;net_11965;net_24983;net_37983
2520;0;net_13868;net_14967;net_15783;net_18679;net_27034;;;
2521;0;net_2889;net_13781;net_18019;net_23951;net_31442;net_6164;net_30613;net_39811
2526;0;net_16148;net_25959;net_28497;net_37806;net_40189;net_15690;net_16543;net_21486
2527;0;net_2;net_13180;net_24196;net_32321;net_34922;net_8285;net_8893;net_29507
2529;0;net_1;net_10350;net_15676;net_23133;net_36523;net_7737;net_21477;net_29775
2530;0;net_12667;net_19404;net_23065;net_29201;net_33350;net_9858;net_14748;net_23482
2539;0;net_8755;net_17745;net_20618;net_28238;net_40499;net_2676;net_33362;net_38224
2543;0;net_1786;net_10396;net_18933;net_37370;net_37775;net_15792;net_18226;net_39326
2557;0;net_633;net_14193;net_19935;net_38639;net_39340;net_1691;net_9437;net_29062
2548;0;net_14171;net_14478;net_16456;net_32766;net_32837;net_1172;net_17268;net_40565
2550;0;net_1921;net_5200;net_16965;net_19107;net_32267;net_11336;net_37683;net_39992
2551;0;net_7753;net_11307;net_22375;net_37007;net_38328;net_6652;net_19726;net_35931
2552;0;net_9405;net_13849;net_27609;net_28226;net_38784;net_5325;net_5904;net_31705
2554;0;net_2157;net_11852;net_15233;net_16873;net_17178;;;
2546;0;net_1844;net_2330;net_15294;net_19746;net_33236;net_2372;net_10271;net_23258
2565;0;net_21152;net_29675;net_31151;net_38595;net_40283;;;
2574;0;net_0;net_610;net_1390;net_25811;net_39597;net_1160;net_15474;net_24683
2577;0;net_4737;net_6898;net_8308;net_13874;net_34744;;;
2585;0;net_0;net_4029;net_11090;net_34374;net_36500;net_15883;net_33832;net_34342
2586;0;net_0;net_3222;net_9907;net_28522;net_35570;net_14254;net_24490;net_34136
2588;0;net_16253;net_22746;net_23945;net_26163;net_28639;;;
2589;0;net_10733;net_18157;net_22968;net_28876;net_30895;net_1409;net_4876;net_41169
2590;0;net_12911;net_13593;net_19402;net_26392;net_26878;net_13520;net_28905;net_35394
2591;0;net_1084;net_14506;net_19701;net_30353;net_33538;net_5383;net_9577;net_26869
2600;0;net_9429;net_10056;net_22695;net_23775;net_38784;net_6263;net_18459;net_36111
2616;0;net_52;net_4422;net_24856;net_27236;net_34221;net_17015;net_17478;net_32176
2624;0;net_3083;net_8537;net_14481;net_37154;net_37694;net_18868;net_33439;net_38766
2628;0;net_0;net_4271;net_14234;net_17323;net_22460;net_4753;net_26046;net_34692
2633;0;net_0;net_18411;net_32889;net_33651;net_34956;net_495;net_16392;net_18502
2634;0;net_850;net_7346;net_28770;net_33854;net_38461;net_453;net_1704;net_4794
2639;0;net_1281;net_5748;net_24293;net_25067;net_31805;;;
2646;0;net_11182;net_11932;net_20121;net_22436;net_34170;net_5776;net_23289;net_35198
2647;0;net_1834;net_15901;net_18279;net_19024;net_24765;net_12397;net_30393;net_32694
2649;0;net_15775;net_21628;net_22801;net_23186;net_33625;net_1212;net_14122;net_25103
2653;0;net_9777;net_23413;net_35360;net_39420;net_39454;;;
2656;0;net_3021;net_9176;net_21094;net_31253;net_40402;net_19293;net_26889;net_30173
2664;0;net_1871;net_12687;net_35058;net_35062;net_40864;;;
2673;0;net_21107;net_23651;net_24159;net_31260;net_37457;;;
2674;0;net_7051;net_9387;net_16679;net_20952;net_39041;;;
2680;0;net_1310;net_5329;net_34249;net_34840;net_35928;;;
2688;0;net_1690;net_7441;net_9242;net_17818;net_21316;net_22516;net_23964;net_31424
2692;0;net_4331;net_24272;net_30618;net_37637;net_38041;net_7558;net_17177;net_19482
2694;0;net_1696;net_3527;net_13943;net_30298;net_39398;net_1607;net_2857;net_31023
2703;0;net_9196;net_15591;net_21943;net_34141;net_37050;net_429;net_15001;net_41093
2713;0;net_8328;net_19552;net_21418;net_33970;net_37930;net_19203;net_26343;net_31315
2715;0;net_1;net_1162;net_4868;net_6930;net_37348;net_10932;net_26295;net_31277
2720;0;net_5694;net_18802;net_30663;net_34425;net_38118;net_5574;net_21546;net_29925
2723;0;net_846;net_1650;net_9778;net_12889;net_18443;;;
2726;0;net_849;net_16304;net_25507;net_29108;net_38013;net_13210;net_18963;net_36780
2732;0;net_15826;net_24042;net_26186;net_29108;net_37658;;;
2734;0;net_21105;net_23868;net_25258;net_37859;net_39959;;;
2738;0;net_593;net_7151;net_12916;net_18104;net_25429;net_7503;net_21956;net_33046
2740;0;net_7018;net_11558;net_22284;net_24427;net_31420;net_9746;net_14500;net_36170
2741;0;net_13366;net_32676;net_32769;net_36957;net_39710;;;
2743;0;net_9407;net_16190;net_27543;net_29278;net_40401;;;
2748;0;net_1;net_7329;net_12385;net_22159;net_32322;net_12310;net_25097;net_37711
2751;0;net_3306;net_14244;net_19179;net_22400;net_29165;net_3813;net_30090;net_35537
2764;0;net_567;net_17545;net_20441;net_26015;net_40795;;;
2757;0;net_8039;net_8160;net_11975;net_12813;net_28392;;;
2758;0;net_10211;net_13542;net_21943;net_26353;net_31466;;;
2761;0;net_5678;net_13498;net_14910;net_18660;net_32864;;;
2762;0;net_3932;net_7238;net_24997;net_26821;net_36019;;;
2763;0;net_1627;net_11322;net_18933;net_30564;net_35192;net_15334;net_31202;net_34674
2799;0;net_0;net_1572;net_21050;net_32171;net_39112;;;
2766;0;net_9419;net_23516;net_31139;net_33730;net_38524;;;
2771;0;net_981;net_4053;net_7615;net_20876;net_25357;net_12024;net_28433;net_31561
2772;0;net_6806;net_7075;net_19333;net_30434;net_40411;net_12550;net_24709;net_32271
2773;0;net_0;net_8775;net_12033;net_23971;net_31193;net_1942;net_5779;net_34869
2781;0;net_7419;net_10773;net_22938;net_23027;net_40523;;;
2786;0;net_6269;net_9924;net_14561;net_26883;net_33397;net_18669;net_26497;net_38735
2776;0;net_1873;net_2876;net_11516;net_29385;net_40687;net_891;net_19090;net_25495
2790;0;net_757;net_9176;net_32586;net_35318;net_37573;;;
2791;0;net_12736;net_14154;net_19871;net_20544;net_35599;;;
2815;0;net_0;net_18329;net_24517;net_32746;net_38518;;;
2817;0;net_1338;net_10220;net_16507;net_19756;net_32810;net_8977;net_36161;net_40422
2819;0;net_845;net_7709;net_9353;net_32108;net_39930;net_14545;net_32572;net_33752
2820;0;net_18894;net_26579;net_30810;net_39324;net_39725;;;
2833;0;net_4096;net_14925;net_16559;net_20997;net_31407;;;
2822;0;net_811;net_14566;net_16788;net_18912;net_36886;;;
2824;0;net_18887;net_29161;net_35612;net_36765;net_38219;;;
