5254;0;net_1;net_4424;net_10645;net_27494;net_52926;net_101794;net_171653;net_202940
5264;0;net_0;net_101995;net_127760;net_140019;net_140394;net_150173;net_165550;net_194734
5429;0;net_30418;net_38578;net_108381;net_117641;net_159180;net_205060;net_235113;net_242142
5307;0;net_29345;net_51469;net_121023;net_132420;net_151417;net_200877;net_228417;net_228837
5318;0;net_10775;net_62798;net_111031;net_120415;net_168489;net_188238;net_196825;net_205833
5369;0;net_0;net_67345;net_67614;net_94295;net_113976;net_144382;net_183088;net_212308
5327;0;net_0;net_4683;net_9126;net_9339;net_97362;net_124205;net_142261;net_143039
5356;0;net_0;net_52318;net_106787;net_111510;net_141855;net_231190;net_238493;net_261307
5377;0;net_1;net_48848;net_78182;net_124690;net_149520;net_167423;net_195300;net_201632
5402;0;net_0;net_1;net_82139;net_142344;net_169007;net_182967;net_190674;net_261032
5409;0;net_0;net_25955;net_40326;net_65209;net_147364;net_151391;net_178008;net_202640
5416;0;net_2135;net_29725;net_80144;net_118332;net_166831;net_203119;net_203426;net_243854
5420;0;net_50036;net_77253;net_139988;net_142414;net_166026;net_204827;net_248096;net_256617
5434;0;net_217;net_123549;net_125757;net_132513;net_142927;net_151792;net_215088;net_235612
5469;0;net_1;net_93924;net_109477;net_131477;net_145141;net_199384;net_208353;net_210849
5493;0;net_739;net_21613;net_66207;net_125193;net_169665;net_215650;net_250489;net_256113
5495;0;net_0;net_1;net_1279;net_89784;net_133014;net_143217;net_154306;net_243333
5508;0;net_0;net_64367;net_97327;net_107339;net_150997;net_178604;net_221708;net_232806
5510;0;net_5618;net_12591;net_28710;net_117786;net_141558;net_162036;net_197946;net_235078
5533;0;net_7399;net_65034;net_67122;net_81065;net_83980;net_175101;net_216291;net_241622
5552;0;net_0;net_30274;net_32777;net_116730;net_162418;net_182852;net_220483;net_256900
5556;0;net_7578;net_45140;net_85328;net_110085;net_216169;net_234777;net_245314;net_248014
5583;0;net_9169;net_13119;net_61830;net_70306;net_71900;net_110804;net_221943;net_229209
5584;0;net_1;net_17217;net_51668;net_65450;net_159757;net_203343;net_205190;net_248218
5585;0;net_4971;net_18321;net_61718;net_120930;net_129773;net_147286;net_151638;net_154149
5588;0;net_0;net_4629;net_16738;net_35413;net_120376;net_206137;net_210488;net_225929
5597;0;net_0;net_24766;net_76011;net_93194;net_104190;net_189485;net_230951;net_253209
5600;0;net_0;net_36087;net_108688;net_137605;net_150542;net_161024;net_176812;net_210415
5620;0;net_1;net_73986;net_110687;net_116925;net_165855;net_185121;net_198355;net_246953
5621;0;net_0;net_1;net_22159;net_58068;net_108730;net_141571;net_245905;net_246273
5616;0;net_23022;net_61872;net_124834;net_130709;net_157550;net_178294;net_183897;net_259958
5618;0;net_12602;net_17655;net_70116;net_82642;net_125837;net_150821;net_160889;net_182803
5624;0;net_17575;net_63676;net_70932;net_104951;net_171618;net_248804;net_249567;net_257439
5625;0;net_0;net_608;net_25953;net_33248;net_43632;net_145680;net_184953;net_239431
5645;0;net_21980;net_59642;net_108866;net_129527;net_180511;net_209966;net_236523;net_240379
5659;0;net_7544;net_72216;net_87324;net_134371;net_173622;net_221998;net_240701;net_251123
5681;0;net_9704;net_69389;net_109671;net_136184;net_185984;net_192968;net_201984;net_234400
5710;0;net_5491;net_16832;net_16973;net_94394;net_166303;net_171663;net_178489;net_180028
5739;0;net_18191;net_59729;net_82383;net_117006;net_193245;net_223371;net_226890;net_246248
5743;0;net_28540;net_46467;net_96904;net_115018;net_150567;net_221225;net_223345;net_246961
5773;0;net_56268;net_95273;net_120719;net_130143;net_149105;net_172731;net_223693;net_251566
5774;0;net_0;net_36349;net_38725;net_52904;net_218728;net_225513;net_233073;net_254332
5802;0;net_22921;net_55494;net_108721;net_132092;net_152109;net_176192;net_177220;net_210370
5803;0;net_0;net_1;net_3829;net_69333;net_139968;net_162504;net_174333;net_201945
5810;0;net_5587;net_12278;net_40868;net_88878;net_183873;net_210881;net_223252;net_246238
5812;0;net_0;net_1;net_498;net_42200;net_55552;net_149679;net_155025;net_246390
5857;0;net_11368;net_35701;net_40815;net_50358;net_59584;net_207095;net_227163;net_227677
5902;0;net_13544;net_32798;net_62849;net_81169;net_148767;net_157756;net_214081;net_235504
5926;0;net_4929;net_39814;net_67284;net_95005;net_198765;net_201918;net_209295;net_246874
5966;0;net_0;net_1;net_1085;net_126876;net_161967;net_187749;net_204778;net_243250
5987;0;net_1000;net_18847;net_27628;net_45544;net_70833;net_196177;net_198814;net_259525
6014;0;net_9205;net_17804;net_74543;net_106830;net_125407;net_145011;net_224219;net_259987
6015;0;net_1;net_1072;net_10576;net_24562;net_31608;net_176869;net_225944;net_254023
6022;0;net_4821;net_15077;net_72439;net_111446;net_132621;net_159738;net_168654;net_180533
6076;0;net_487;net_6436;net_15770;net_25664;net_108782;net_146744;net_187154;net_220017
6044;0;net_23459;net_98617;net_106024;net_116177;net_165717;net_194605;net_201285;net_248079
6064;0;net_11970;net_56503;net_78999;net_120590;net_135150;net_157772;net_159445;net_197784
6068;0;net_1;net_1270;net_5271;net_11717;net_33872;net_118975;net_191440;net_252455
6081;0;net_38555;net_76255;net_78119;net_131168;net_156686;net_163486;net_173617;net_191556
6089;0;net_1;net_6450;net_28765;net_95887;net_174479;net_179601;net_207742;net_259699
6195;0;net_0;net_19173;net_27947;net_71995;net_167401;net_195051;net_231236;net_254061
6164;0;net_1;net_7937;net_61074;net_110214;net_114364;net_178194;net_197691;net_249703
6191;0;net_0;net_22419;net_86756;net_107573;net_128479;net_172016;net_183064;net_232000
6205;0;net_0;net_5332;net_27433;net_89099;net_100699;net_159013;net_168930;net_220521
6207;0;net_1;net_309;net_5741;net_13180;net_39996;net_56621;net_152109;net_200752
6212;0;net_36026;net_38509;net_82702;net_89580;net_150791;net_211520;net_242745;net_249447
6213;0;net_1;net_5544;net_55924;net_108988;net_128557;net_136792;net_212185;net_238614
6241;0;net_26220;net_35757;net_77341;net_111757;net_179966;net_224352;net_225784;net_243466
6252;0;net_11626;net_13704;net_60018;net_61950;net_84696;net_154905;net_225354;net_235882
6314;0;net_4074;net_14242;net_50487;net_135871;net_150412;net_210856;net_224159;net_234735
6277;0;net_61522;net_76665;net_92430;net_105504;net_156406;net_162221;net_219374;net_247253
6291;0;net_1708;net_27042;net_104336;net_114980;net_129472;net_152481;net_155330;net_217660
6333;0;net_1;net_9935;net_80280;net_92835;net_107744;net_156078;net_158092;net_188376
6338;0;net_905;net_4228;net_33282;net_62818;net_72328;net_147638;net_167877;net_191312
6342;0;net_1;net_23467;net_34428;net_105402;net_116131;net_206567;net_210334;net_249212
6371;0;net_45962;net_53558;net_65986;net_130758;net_149891;net_181593;net_188995;net_259227
6398;0;net_6337;net_54187;net_99496;net_102278;net_122718;net_229192;net_232238;net_238141
6411;0;net_2863;net_31561;net_50070;net_71628;net_166846;net_174953;net_196672;net_212225
6427;0;net_0;net_64184;net_80607;net_87144;net_157564;net_187614;net_237814;net_255605
6478;0;net_364;net_11560;net_61411;net_64589;net_176323;net_246348;net_256956;net_261579
6482;0;net_158;net_207;net_41881;net_61305;net_67793;net_113618;net_163038;net_227662
6487;0;net_6297;net_11101;net_63274;net_74075;net_111849;net_168932;net_208791;net_253879
6549;0;net_0;net_6515;net_10767;net_67790;net_111963;net_178210;net_206301;net_214753
6506;0;net_6946;net_84932;net_99513;net_102316;net_121697;net_149880;net_216570;net_247714
6508;0;net_9859;net_58864;net_69234;net_82930;net_103153;net_188422;net_207363;net_244247
6554;0;net_7773;net_70631;net_113686;net_121135;net_152343;net_221313;net_258060;net_260724
6559;0;net_0;net_961;net_30725;net_106260;net_124271;net_185319;net_187065;net_198052
6575;0;net_53990;net_63849;net_124199;net_139637;net_143971;net_144922;net_185908;net_190581
6580;0;net_15143;net_77406;net_87797;net_95583;net_190837;net_200812;net_202539;net_259043
6602;0;net_5266;net_11101;net_29383;net_87881;net_94361;net_155399;net_188822;net_196538
6623;0;net_10826;net_75123;net_93018;net_119235;net_153737;net_156939;net_174430;net_198241
6668;0;net_0;net_58470;net_74300;net_85328;net_105537;net_150789;net_158858;net_202201
6614;0;net_5698;net_28729;net_34490;net_74621;net_97787;net_146863;net_206743;net_258957
6619;0;net_1;net_46991;net_50282;net_53570;net_118009;net_150046;net_184886;net_189710
6622;0;net_1;net_12622;net_62385;net_73356;net_161991;net_168904;net_179146;net_215555
6626;0;net_1;net_51924;net_64376;net_105422;net_190111;net_203071;net_203565;net_250331
6630;0;net_907;net_58996;net_74074;net_139087;net_187814;net_188089;net_236169;net_244468
6632;0;net_3577;net_5989;net_7518;net_26642;net_100077;net_139420;net_184545;net_249458
6636;0;net_0;net_11799;net_47096;net_109609;net_154829;net_176010;net_196711;net_245495
6652;0;net_52139;net_89831;net_92634;net_141219;net_144270;net_207570;net_226675;net_258027
6683;0;net_6282;net_65433;net_66662;net_67621;net_73200;net_152013;net_166680;net_202476
6715;0;net_28919;net_61840;net_92660;net_130209;net_181312;net_185026;net_189341;net_193260
6717;0;net_1;net_12383;net_64076;net_105220;net_122665;net_205675;net_206526;net_234439
6785;0;net_0;net_38645;net_51619;net_54770;net_66887;net_193978;net_213995;net_219060
6787;0;net_1300;net_19858;net_60507;net_113940;net_119702;net_223898;net_241792;net_242070
6754;0;net_8261;net_94976;net_101343;net_103443;net_138787;net_183323;net_187007;net_252003
6755;0;net_25530;net_58676;net_127682;net_132170;net_187717;net_192875;net_205644;net_256824
6771;0;net_9205;net_38440;net_40946;net_54735;net_110577;net_146366;net_146886;net_231373
6765;0;net_24381;net_26502;net_51803;net_56937;net_187276;net_211514;net_211808;net_249339
6773;0;net_0;net_12762;net_103999;net_129467;net_130016;net_196431;net_240767;net_251800
6777;0;net_74769;net_75931;net_95817;net_101044;net_145319;net_201779;net_213669;net_218858
6799;0;net_1;net_7391;net_106089;net_116835;net_133806;net_161546;net_177887;net_198499
6804;0;net_4230;net_115912;net_133630;net_139516;net_149957;net_187328;net_236004;net_240782
6821;0;net_0;net_1;net_184;net_12631;net_17346;net_39757;net_129610;net_208281
6862;0;net_1;net_12836;net_30083;net_96507;net_143722;net_198725;net_247053;net_254157
6936;0;net_23801;net_45386;net_102497;net_142405;net_146879;net_149473;net_173091;net_183086
6943;0;net_34198;net_106565;net_122700;net_125657;net_196964;net_198333;net_211705;net_222167
6945;0;net_1;net_28636;net_63942;net_133939;net_146029;net_156120;net_222953;net_240043
6966;0;net_0;net_40320;net_57949;net_140557;net_141017;net_253618;net_255495;net_260199
7001;0;net_1;net_7569;net_36747;net_79997;net_109855;net_163471;net_205557;net_252833
7054;0;net_1;net_13274;net_48466;net_117049;net_141475;net_143491;net_163832;net_258768
7052;0;net_7315;net_35149;net_127999;net_131979;net_156463;net_179316;net_213926;net_255028
7073;0;net_4173;net_14205;net_41806;net_47413;net_148014;net_182692;net_219513;net_257421
7087;0;net_0;net_28212;net_64252;net_97854;net_217276;net_219338;net_234424;net_241409
7103;0;net_297;net_99404;net_99654;net_129144;net_156956;net_196216;net_235410;net_237094
7123;0;net_8948;net_73203;net_81515;net_129063;net_139480;net_176553;net_204713;net_229722
7318;0;net_21859;net_38026;net_81361;net_96003;net_165818;net_201483;net_229265;net_243796
7174;0;net_0;net_1;net_4527;net_13672;net_38221;net_118510;net_175469;net_232902
7179;0;net_1;net_4098;net_7873;net_81781;net_92253;net_155745;net_168137;net_251960
7181;0;net_1;net_28866;net_44777;net_98282;net_148505;net_169972;net_201358;net_244376
7188;0;net_7971;net_23478;net_32977;net_81328;net_150847;net_178590;net_222491;net_230778
7190;0;net_6114;net_25052;net_37833;net_47335;net_143160;net_169340;net_234210;net_254012
7197;0;net_65308;net_118964;net_134507;net_140275;net_150436;net_191528;net_245230;net_259294
7201;0;net_4634;net_131045;net_135896;net_135954;net_139045;net_162684;net_232455;net_247394
7218;0;net_0;net_6732;net_81810;net_93317;net_212131;net_230226;net_230792;net_246065
7232;0;net_2583;net_39881;net_69196;net_99086;net_115958;net_156550;net_195800;net_245792
7269;0;net_7687;net_37675;net_46996;net_129732;net_137809;net_163698;net_222821;net_256943
7284;0;net_0;net_6035;net_9702;net_53696;net_143263;net_169164;net_183243;net_192606
7285;0;net_69285;net_85660;net_109314;net_118477;net_146138;net_171843;net_206507;net_228541
7289;0;net_1;net_59295;net_66111;net_87394;net_123412;net_168891;net_235170;net_237920
7305;0;net_0;net_2336;net_11483;net_106495;net_135529;net_186298;net_260809;net_261057
7351;0;net_13174;net_38007;net_72734;net_139075;net_176161;net_217955;net_225870;net_227624
7374;0;net_0;net_1;net_4597;net_76648;net_77621;net_146083;net_160251;net_173779
7388;0;net_12794;net_13094;net_25943;net_29527;net_36754;net_159670;net_169533;net_242435
7396;0;net_35497;net_63865;net_67348;net_86761;net_188766;net_200560;net_209718;net_256468
7402;0;net_11830;net_29048;net_121872;net_129500;net_156686;net_164605;net_173358;net_185861
7414;0;net_8142;net_8725;net_44693;net_58332;net_90116;net_91307;net_161692;net_202284
7416;0;net_0;net_3174;net_64582;net_64808;net_138362;net_144577;net_205312;net_255957
7469;0;net_1;net_54189;net_97766;net_134552;net_165737;net_201061;net_219790;net_252268
7481;0;net_5104;net_51077;net_76898;net_91678;net_136655;net_173034;net_181581;net_243500
7491;0;net_41429;net_59844;net_68702;net_110711;net_167266;net_183148;net_204247;net_209811
7496;0;net_1;net_12984;net_48859;net_52050;net_127821;net_133398;net_158030;net_234861
7518;0;net_784;net_14694;net_37187;net_96064;net_106502;net_184175;net_225997;net_243394
7613;0;net_0;net_7219;net_131495;net_137662;net_141089;net_147641;net_147726;net_241062
7594;0;net_7473;net_12525;net_18009;net_129056;net_179682;net_201936;net_208413;net_246348
7600;0;net_0;net_48418;net_84727;net_138340;net_147007;net_166435;net_174444;net_214949
7607;0;net_15798;net_74334;net_106174;net_121173;net_148181;net_159110;net_194425;net_198854
7628;0;net_1;net_12351;net_80456;net_83633;net_104478;net_144131;net_205257;net_252432
7614;0;net_5492;net_27695;net_75134;net_80397;net_128424;net_174083;net_185295;net_243222
7625;0;net_0;net_75859;net_120433;net_126717;net_139654;net_171920;net_205652;net_256637
7643;0;net_2669;net_23777;net_36894;net_77149;net_99759;net_144659;net_188563;net_208083
7729;0;net_1;net_84591;net_113355;net_133570;net_134420;net_160458;net_167719;net_169220
7685;0;net_0;net_88539;net_98859;net_129415;net_205412;net_214295;net_247610;net_250347
7705;0;net_15822;net_33485;net_110286;net_136603;net_167254;net_189092;net_194774;net_241631
7710;0;net_40659;net_65943;net_112772;net_126467;net_172052;net_180638;net_219219;net_239651
7717;0;net_6850;net_9462;net_63067;net_87504;net_115908;net_167759;net_232945;net_258605
7748;0;net_0;net_49893;net_109284;net_118176;net_123082;net_182362;net_185053;net_239208
7762;0;net_22131;net_68760;net_122030;net_135234;net_153070;net_185670;net_199209;net_229007
7641;0;net_1;net_13645;net_54309;net_68137;net_111078;net_136460;net_233642;net_246812
7791;0;net_0;net_40296;net_66635;net_67470;net_199860;net_219813;net_226730;net_246159
7793;0;net_1;net_13346;net_37670;net_49741;net_109473;net_163033;net_214018;net_225334
7802;0;net_0;net_1;net_24072;net_76510;net_131903;net_161367;net_169178;net_203067
7809;0;net_0;net_22441;net_116349;net_118694;net_191614;net_234437;net_236692;net_239210
7830;0;net_1;net_5603;net_17914;net_40848;net_79477;net_157295;net_160200;net_169407
7855;0;net_3030;net_78541;net_93649;net_107874;net_167830;net_181665;net_224916;net_233484
7856;0;net_34589;net_43988;net_82478;net_129154;net_169443;net_174134;net_202449;net_251207
7879;0;net_0;net_55386;net_90259;net_143335;net_156996;net_180966;net_194852;net_252680
8025;0;net_0;net_11139;net_68984;net_109864;net_132598;net_149784;net_190516;net_219084
7975;0;net_0;net_43652;net_60823;net_138162;net_153436;net_174750;net_213665;net_261197
7996;0;net_1;net_671;net_40305;net_59577;net_152764;net_224017;net_236496;net_247757
8027;0;net_123;net_9237;net_57977;net_111803;net_145684;net_163981;net_222506;net_236522
8049;0;net_1;net_10749;net_97360;net_97405;net_142278;net_190363;net_198669;net_215273
8064;0;net_0;net_53104;net_88860;net_122765;net_142572;net_202661;net_205166;net_254855
8263;0;net_5295;net_13281;net_44788;net_68153;net_105915;net_111443;net_180447;net_185802
8102;0;net_0;net_43288;net_45271;net_92337;net_138607;net_153087;net_176525;net_252434
8111;0;net_7136;net_16969;net_17939;net_69012;net_178281;net_202610;net_207415;net_207710
8123;0;net_0;net_12750;net_64498;net_68305;net_88521;net_180866;net_210587;net_233491
8135;0;net_14033;net_42951;net_84006;net_142079;net_144128;net_162500;net_204113;net_257509
8159;0;net_0;net_36371;net_55545;net_56302;net_83735;net_172504;net_194714;net_244730
8146;0;net_1445;net_19070;net_54832;net_71558;net_169481;net_213596;net_234969;net_247672
