756;0;net_1;net_1734;net_5451;net_9580;net_33080;net_49708;net_51287;net_55002
758;0;net_9432;net_12880;net_19085;net_41977;net_42180;net_51298;net_52579;
762;0;net_3231;net_6074;net_13118;net_18946;net_35227;net_43790;net_51894;
779;0;net_8685;net_12786;net_14489;net_19787;net_38699;net_54588;net_55416;
793;0;net_1892;net_12163;net_13460;net_25987;net_43869;net_48724;net_53623;
818;0;net_1;net_14728;net_26815;net_36064;net_38020;net_46099;net_52409;net_9190
813;0;net_1671;net_4819;net_18093;net_27068;net_31405;net_40791;net_51022;
824;0;net_7105;net_7425;net_22332;net_32618;net_42239;net_50119;net_51418;
830;0;net_11022;net_16258;net_18815;net_30563;net_32709;net_40081;net_53107;
835;0;net_625;net_650;net_15141;net_29545;net_47755;net_52502;net_55946;
839;0;net_4614;net_8357;net_27368;net_31809;net_40868;net_52075;net_54142;
860;0;net_1057;net_1800;net_12803;net_14409;net_18213;net_35702;net_44210;
862;0;net_351;net_1211;net_29072;net_31752;net_38600;net_39978;net_50229;
875;0;net_1;net_1385;net_3457;net_21037;net_27563;net_33152;net_35913;
876;0;net_8735;net_11360;net_19078;net_27766;net_30725;net_47588;net_48559;
878;0;net_18576;net_22695;net_24356;net_41922;net_42153;net_42652;net_55793;
884;0;net_1;net_1363;net_9271;net_16759;net_34243;net_38556;net_49599;
890;0;net_1083;net_2345;net_20018;net_28994;net_31486;net_41969;net_55485;
911;0;net_1;net_455;net_3127;net_8724;net_38508;net_39074;net_49666;
909;0;net_5906;net_8101;net_23366;net_36062;net_45152;net_47092;net_48045;
896;0;net_1;net_1513;net_2921;net_19832;net_20020;net_30159;net_40891;
915;0;net_4349;net_12603;net_21342;net_45359;net_46425;net_50945;net_54518;
920;0;net_0;net_4643;net_16367;net_23331;net_27671;net_34698;net_53973;
933;0;net_0;net_16124;net_23671;net_25025;net_30038;net_31770;net_39426;
935;0;net_1;net_2332;net_2660;net_12950;net_28610;net_38074;net_50268;
936;0;net_2001;net_14919;net_18147;net_37257;net_40367;net_48448;net_49211;
939;0;net_1;net_571;net_5588;net_13317;net_13336;net_24628;net_34812;
865;0;net_13137;net_16819;net_23710;net_46384;net_50339;net_51466;net_53132;net_7936
948;0;net_5241;net_18476;net_21206;net_29694;net_30409;net_42038;net_42813;
958;0;net_1818;net_11438;net_17488;net_21410;net_40077;net_43223;net_48863;
1004;0;net_1;net_1962;net_14175;net_25029;net_40577;net_54846;net_54891;
991;0;net_0;net_1;net_2955;net_12765;net_20731;net_41839;net_52707;net_14792
998;0;net_1;net_1868;net_14189;net_22189;net_27016;net_42614;net_44777;
1007;0;net_0;net_773;net_5442;net_12729;net_25114;net_40527;net_49934;
1008;0;net_1;net_6796;net_7920;net_22249;net_24189;net_44296;net_48725;
1010;0;net_266;net_8511;net_10034;net_13684;net_23981;net_41818;net_42761;
1026;0;net_1;net_2422;net_6968;net_7994;net_21934;net_39772;net_47565;
1033;0;net_475;net_6574;net_24538;net_33396;net_36082;net_41692;net_51842;
1037;0;net_2586;net_3178;net_9762;net_13456;net_35108;net_39503;net_55650;
1040;0;net_0;net_1;net_5341;net_29184;net_40613;net_40773;net_44050;net_4935
1046;0;net_0;net_16320;net_17957;net_29385;net_43283;net_54856;net_55110;
1056;0;net_0;net_7520;net_7700;net_33146;net_47698;net_47812;net_52922;
1067;0;net_1053;net_8504;net_13419;net_15287;net_15341;net_38705;net_45002;
1073;0;net_1;net_14075;net_25117;net_27736;net_37813;net_47986;net_56393;
1079;0;net_3679;net_4800;net_18971;net_25114;net_31434;net_38105;net_41165;
1091;0;net_2339;net_3521;net_6245;net_9840;net_16951;net_40710;net_41435;
1101;0;net_3074;net_6406;net_18848;net_19051;net_34149;net_35503;net_48411;net_55441
1174;0;net_2904;net_7108;net_16905;net_26134;net_33033;net_36957;net_40602;
1132;0;net_0;net_455;net_20362;net_23362;net_30601;net_34959;net_50225;
1159;0;net_3172;net_13097;net_24086;net_26191;net_31622;net_40869;net_56125;net_36601
1151;0;net_1349;net_2666;net_22480;net_22712;net_39387;net_52653;net_52748;
1155;0;net_0;net_1;net_315;net_21557;net_23167;net_30390;net_54479;
1157;0;net_1;net_341;net_1319;net_13681;net_26970;net_41257;net_50601;
1143;0;net_3500;net_4409;net_7046;net_8288;net_32246;net_39165;net_53711;
1160;0;net_9929;net_12323;net_15291;net_39126;net_45550;net_49922;net_52864;
1167;0;net_0;net_2940;net_13476;net_14507;net_29691;net_44203;net_54648;
1176;0;net_5499;net_11358;net_18023;net_24984;net_40652;net_48926;net_55920;
1188;0;net_0;net_572;net_871;net_11998;net_37810;net_41758;net_43187;
1191;0;net_0;net_1;net_154;net_3524;net_10606;net_28517;net_32891;
1193;0;net_2477;net_7297;net_8792;net_9750;net_14276;net_36457;net_38931;
1195;0;net_1;net_1833;net_4826;net_24860;net_27292;net_42220;net_45119;
1201;0;net_20290;net_21592;net_21740;net_32853;net_42375;net_50324;net_52471;
1220;0;net_949;net_1811;net_2419;net_2465;net_3312;net_5296;net_41578;
1212;0;net_0;net_1793;net_7743;net_14822;net_17975;net_38639;net_55503;net_25376
1219;0;net_0;net_1;net_24520;net_31910;net_32192;net_37277;net_40974;
1228;0;net_0;net_1;net_2;net_9;net_13727;net_16498;net_43814;
1244;0;net_798;net_12767;net_14034;net_17122;net_26559;net_37496;net_48838;
1249;0;net_1;net_2100;net_11252;net_26428;net_27062;net_31952;net_38247;net_48629
1298;0;net_0;net_20188;net_22859;net_24262;net_35113;net_40081;net_53700;
1254;0;net_1865;net_2436;net_5673;net_28702;net_33670;net_40952;net_53982;
1256;0;net_8642;net_9054;net_15206;net_17760;net_38261;net_54440;net_55595;
1259;0;net_0;net_1;net_9032;net_14742;net_38217;net_52198;net_54615;
1282;0;net_0;net_7639;net_18103;net_19034;net_45599;net_50701;net_50986;
1272;0;net_12825;net_19050;net_22346;net_38585;net_39521;net_40763;net_55852;
1276;0;net_0;net_10285;net_21134;net_22335;net_28832;net_30839;net_47129;
1280;0;net_304;net_10181;net_13195;net_21745;net_45786;net_48508;net_53694;
1286;0;net_7260;net_21828;net_28772;net_30669;net_41995;net_43686;net_43696;
0;0;net_0;net_2599;net_14210;net_25059;net_26194;net_40883;net_50951;
1313;0;net_1;net_4698;net_5619;net_18373;net_31910;net_41907;net_46356;
1303;0;net_7870;net_21249;net_22847;net_30063;net_44605;net_45188;net_48597;
1320;0;net_778;net_8442;net_12527;net_24232;net_36490;net_37935;net_55261;
1327;0;net_0;net_14797;net_21912;net_29338;net_30839;net_38382;net_50431;
1331;0;net_0;net_4011;net_8320;net_27474;net_46940;net_47310;net_48330;
1451;0;net_0;net_12677;net_15759;net_21247;net_26920;net_36920;net_37219;
1357;0;net_7234;net_16248;net_24538;net_30240;net_32671;net_46337;net_52253;
1421;0;net_7882;net_14109;net_27034;net_33775;net_38976;net_44971;net_45749;
1360;0;net_1395;net_3829;net_4749;net_26225;net_34660;net_40085;net_49538;
1361;0;net_0;net_938;net_18747;net_21001;net_29065;net_53351;net_56257;
1380;0;net_160;net_2327;net_15344;net_22448;net_44101;net_52521;net_55900;
1381;0;net_10387;net_23449;net_27133;net_28005;net_41714;net_48977;net_52539;
1387;0;net_5662;net_7149;net_29075;net_30608;net_45641;net_47671;net_52078;
1389;0;net_2111;net_2644;net_6126;net_10870;net_11989;net_21730;net_49099;net_41657
1393;0;net_0;net_11809;net_19454;net_21679;net_43172;net_46813;net_50033;
1394;0;net_10526;net_15060;net_16129;net_19627;net_36925;net_44434;net_47490;
1482;0;net_9641;net_11970;net_19832;net_26819;net_33826;net_41600;net_51401;
1442;0;net_1511;net_16911;net_20082;net_23544;net_34513;net_42570;net_44479;
1448;0;net_0;net_6515;net_7552;net_22724;net_23095;net_36698;net_43860;
1458;0;net_0;net_1;net_9771;net_28274;net_32293;net_42127;net_43763;
1469;0;net_1;net_3718;net_5030;net_22318;net_32389;net_48752;net_49582;
1471;0;net_0;net_1;net_9761;net_13954;net_35566;net_37671;net_38740;
1476;0;net_0;net_2595;net_2648;net_8016;net_16225;net_49050;net_55047;
1480;0;net_1928;net_22540;net_27143;net_28641;net_39000;net_40588;net_54852;
1491;0;net_1679;net_2964;net_9497;net_12938;net_22251;net_44329;net_44612;
1496;0;net_0;net_1;net_2;net_21603;net_29401;net_41523;net_43778;
1502;0;net_7158;net_15400;net_20642;net_25642;net_31833;net_32822;net_51346;
1504;0;net_0;net_1;net_1198;net_1546;net_14433;net_17422;net_27189;
1516;0;net_7432;net_8816;net_21526;net_33220;net_37425;net_51800;net_52928;
1521;0;net_284;net_3841;net_7171;net_21129;net_38582;net_53200;net_55081;
1522;0;net_11631;net_19290;net_27646;net_35970;net_40738;net_42469;net_51983;
1528;0;net_2814;net_10885;net_15181;net_23994;net_48845;net_51501;net_52493;
1536;0;net_2135;net_2434;net_16860;net_17869;net_17994;net_45595;net_52039;
1540;0;net_2619;net_9105;net_24739;net_37211;net_42111;net_49589;net_50795;
1558;0;net_611;net_891;net_11066;net_14382;net_29328;net_38548;net_39875;
1569;0;net_1;net_1035;net_23908;net_29422;net_31154;net_38699;net_43374;
1597;0;net_16148;net_25256;net_25938;net_28917;net_34704;net_45957;net_49749;
1610;0;net_0;net_1402;net_8897;net_17490;net_30858;net_39101;net_46478;
1614;0;net_1;net_9719;net_18647;net_23746;net_31636;net_36866;net_40975;
1628;0;net_0;net_700;net_14307;net_17906;net_29056;net_44807;net_51369;
1634;0;net_10998;net_19930;net_23474;net_41379;net_46204;net_47514;net_50025;
1645;0;net_0;net_1;net_12698;net_13426;net_29075;net_34135;net_37306;
1656;0;net_0;net_5108;net_16071;net_26850;net_29296;net_49297;net_50240;
1673;0;net_194;net_7548;net_10743;net_14193;net_26853;net_44841;net_55921;
1678;0;net_2847;net_5655;net_18466;net_31242;net_36464;net_41728;net_50961;
1683;0;net_0;net_240;net_2308;net_2919;net_16702;net_21647;net_23533;
1701;0;net_0;net_1;net_3469;net_5431;net_26183;net_48396;net_52983;
1705;0;net_9030;net_14748;net_16693;net_25671;net_33079;net_36551;net_40121;
1710;0;net_2885;net_11881;net_13223;net_19702;net_25148;net_46934;net_56126;
1700;0;net_1;net_175;net_8756;net_25953;net_28467;net_48163;net_51423;
1728;0;net_1;net_8323;net_11826;net_37093;net_37192;net_47215;net_55733;
1792;0;net_1812;net_10241;net_14198;net_23907;net_36464;net_48641;net_54915;
1756;0;net_0;net_9832;net_12773;net_24123;net_28973;net_31840;net_36418;
1765;0;net_2069;net_12817;net_25640;net_35973;net_40216;net_47365;net_55454;
1773;0;net_1;net_19929;net_27596;net_30811;net_37625;net_39873;net_40669;
1775;0;net_11730;net_12998;net_15766;net_17475;net_30559;net_38330;net_40502;
1777;0;net_8285;net_15359;net_28092;net_38089;net_42324;net_55688;net_55742;
1779;0;net_0;net_6330;net_8819;net_16652;net_16965;net_30950;net_41886;
1483;0;net_0;net_1783;net_22346;net_25983;net_27864;net_30820;net_44451;
1810;0;net_11230;net_15914;net_19478;net_44139;net_45843;net_47750;net_53882;
1814;0;net_241;net_9355;net_12558;net_16369;net_54451;net_55612;net_56006;
1831;0;net_1;net_2294;net_8374;net_17332;net_19033;net_31129;net_55690;
1836;0;net_1967;net_4624;net_20792;net_28552;net_29803;net_34103;net_39689;
1843;0;net_13209;net_17162;net_23592;net_27466;net_49160;net_54068;net_55521;
1844;0;net_881;net_2807;net_18456;net_20279;net_31039;net_35436;net_50631;
1846;0;net_0;net_1;net_16884;net_43690;net_45066;net_47664;net_53906;
1855;0;net_2555;net_11889;net_11912;net_17752;net_22377;net_47097;net_52329;
1864;0;net_2676;net_3696;net_11377;net_26374;net_30218;net_39007;net_47919;
1916;0;net_483;net_16307;net_19839;net_28939;net_36465;net_36845;net_51766;
1873;0;net_0;net_1;net_6235;net_10997;net_15504;net_31424;net_35465;
1875;0;net_0;net_1;net_11357;net_13534;net_30285;net_49114;net_54600;net_45669
1879;0;net_0;net_5793;net_8263;net_14153;net_26797;net_44949;net_49421;
1881;0;net_3835;net_4400;net_10147;net_13132;net_34008;net_38777;net_48119;
1900;0;net_13284;net_20051;net_20479;net_28241;net_33729;net_42759;net_42826;
1895;0;net_1;net_16892;net_21082;net_33973;net_43590;net_54132;net_55274;net_2200
1917;0;net_3049;net_3648;net_11907;net_24488;net_37604;net_42014;net_42224;
1922;0;net_1;net_9756;net_15831;net_21919;net_31649;net_36567;net_44324;
1928;0;net_2013;net_9915;net_16230;net_26284;net_32547;net_44881;net_53456;
1931;0;net_16949;net_16994;net_27302;net_32831;net_35686;net_49753;net_51586;
1938;0;net_11465;net_11543;net_13281;net_22649;net_34324;net_35677;net_52621;
1943;0;net_1282;net_12472;net_19775;net_26843;net_47462;net_53189;net_53848;net_50867
1949;0;net_1317;net_20605;net_21388;net_27808;net_39977;net_50213;net_53201;
1980;0;net_1582;net_1808;net_9410;net_12106;net_15011;net_40373;net_42432;
1989;0;net_7899;net_23095;net_27544;net_32663;net_37541;net_42768;net_46291;
1996;0;net_4269;net_16828;net_20893;net_35565;net_40145;net_40635;net_51627;net_6439
2002;0;net_1701;net_14840;net_21807;net_22766;net_34758;net_51582;net_54870;
2004;0;net_241;net_6828;net_9415;net_34161;net_45460;net_46773;net_54279;
2013;0;net_0;net_2075;net_7501;net_19574;net_32653;net_46378;net_47702;
2022;0;net_2540;net_6095;net_7564;net_20294;net_34801;net_44231;net_55529;
2031;0;net_1;net_2120;net_3282;net_29146;net_30187;net_39307;net_41645;
2033;0;net_2882;net_7903;net_27624;net_30254;net_30407;net_47338;net_50715;
2034;0;net_1;net_11101;net_21383;net_29511;net_30235;net_36395;net_48492;
2045;0;net_17342;net_19120;net_23677;net_29164;net_34550;net_37730;net_45257;
2100;0;net_749;net_7875;net_10571;net_11809;net_35163;net_46266;net_49199;
2056;0;net_0;net_325;net_2856;net_20593;net_31356;net_36049;net_40046;
2059;0;net_12578;net_22404;net_27856;net_31870;net_39685;net_41887;net_52921;
2085;0;net_0;net_1213;net_5123;net_13259;net_26305;net_39825;net_42236;
2074;0;net_2367;net_8430;net_11060;net_20189;net_36600;net_41736;net_54841;
2082;0;net_2748;net_19456;net_29435;net_30387;net_41103;net_48026;net_48270;
2084;0;net_0;net_2373;net_7794;net_20095;net_29876;net_40373;net_51804;
2089;0;net_0;net_1;net_12551;net_15002;net_28324;net_34347;net_40166;
2090;0;net_8672;net_21798;net_26121;net_33085;net_41211;net_45033;net_56316;
2116;0;net_1;net_17914;net_29224;net_33824;net_40239;net_40567;net_48726;
2111;0;net_0;net_7036;net_11821;net_12910;net_21202;net_51289;net_53780;
2114;0;net_0;net_6465;net_7532;net_27479;net_34150;net_36643;net_42930;
2124;0;net_1728;net_10337;net_12301;net_32682;net_39613;net_47026;net_53207;
2127;0;net_16434;net_17130;net_23844;net_35790;net_40929;net_45693;net_54841;
2135;0;net_1802;net_5184;net_21547;net_24814;net_31427;net_37176;net_55991;
2142;0;net_3055;net_3256;net_16006;net_20834;net_32439;net_35027;net_37090;
2143;0;net_2545;net_16822;net_19410;net_24939;net_29552;net_42118;net_56158;
2160;0;net_360;net_3155;net_14020;net_26491;net_42268;net_53292;net_53735;
2174;0;net_1240;net_4720;net_8295;net_13664;net_28365;net_31251;net_36787;
2101;0;net_1;net_1254;net_14292;net_18214;net_35783;net_42919;net_51517;
2182;0;net_0;net_6370;net_21927;net_22247;net_36246;net_49874;net_52875;
2187;0;net_11;net_2659;net_23154;net_27974;net_33486;net_35033;net_47015;
2198;0;net_1;net_129;net_26740;net_37110;net_37544;net_42188;net_52188;
2207;0;net_349;net_2069;net_11880;net_26218;net_34974;net_36436;net_54128;
2395;0;net_1;net_6464;net_17089;net_28174;net_32350;net_49457;net_54116;net_28804
2211;0;net_6344;net_8429;net_15024;net_35697;net_48873;net_53859;net_55547;
2216;0;net_2390;net_9506;net_18699;net_33996;net_42295;net_46629;net_49031;
2241;0;net_215;net_9032;net_13432;net_37776;net_43090;net_51519;net_52217;
2237;0;net_0;net_10802;net_14532;net_27662;net_41149;net_46374;net_49793;
2239;0;net_0;net_1437;net_3672;net_5278;net_5545;net_43762;net_52622;
2286;0;net_0;net_19744;net_23089;net_29898;net_34599;net_40289;net_41381;
2242;0;net_2046;net_18435;net_21574;net_29699;net_30741;net_38354;net_38962;
2247;0;net_39;net_6154;net_7542;net_12856;net_17542;net_33983;net_47915;
2253;0;net_0;net_10648;net_11329;net_16607;net_21007;net_29931;net_46672;
2268;0;net_3712;net_4908;net_9788;net_26880;net_32218;net_49562;net_55665;
2274;0;net_10805;net_18792;net_27179;net_38075;net_39127;net_42471;net_46169;net_28968
2278;0;net_0;net_12223;net_16911;net_17886;net_36279;net_39700;net_42159;
2282;0;net_12186;net_19804;net_21639;net_23417;net_32113;net_44636;net_54306;
2284;0;net_2512;net_17215;net_21540;net_35053;net_38525;net_51348;net_55871;
2289;0;net_1;net_8223;net_10823;net_28334;net_33326;net_39605;net_49804;
2304;0;net_2330;net_9638;net_13172;net_17626;net_20306;net_33929;net_40100;
2310;0;net_510;net_20394;net_22950;net_25196;net_34660;net_43310;net_49915;
2332;0;net_1;net_3883;net_10427;net_26934;net_33404;net_33579;net_51846;
2343;0;net_1;net_1233;net_1422;net_2202;net_13189;net_17753;net_38274;
2345;0;net_1119;net_8673;net_14021;net_16202;net_37061;net_54208;net_56384;
2354;0;net_2268;net_4469;net_5866;net_25284;net_27110;net_39621;net_55262;
2358;0;net_2660;net_4486;net_19189;net_21764;net_30102;net_34988;net_48046;net_29739
2364;0;net_445;net_6153;net_13642;net_18445;net_37202;net_55115;net_55870;
2368;0;net_14944;net_20787;net_22300;net_36146;net_40612;net_47057;net_54345;
2371;0;net_0;net_4453;net_18274;net_28209;net_29916;net_34354;net_48461;
2380;0;net_3547;net_10395;net_27772;net_29467;net_34056;net_38652;net_39139;
2387;0;net_95;net_10546;net_12618;net_24979;net_27305;net_38574;net_52574;
2391;0;net_0;net_1;net_6104;net_7542;net_10895;net_16054;net_40225;
2402;0;net_1;net_4805;net_7398;net_17729;net_26045;net_40473;net_52184;
2407;0;net_12202;net_13879;net_16391;net_20855;net_44072;net_54650;net_55122;
2423;0;net_6721;net_7712;net_17095;net_43233;net_45389;net_48358;net_55677;
2348;0;net_7558;net_16655;net_27550;net_40421;net_40615;net_45494;net_51894;
2450;0;net_603;net_7784;net_22883;net_25804;net_34746;net_36765;net_55795;
2453;0;net_16583;net_18635;net_22885;net_30378;net_38331;net_42829;net_43350;
2454;0;net_2813;net_15852;net_15913;net_18214;net_44431;net_51611;net_52859;
2459;0;net_1617;net_5464;net_8137;net_18027;net_20243;net_38673;net_54307;
2460;0;net_0;net_273;net_2796;net_15471;net_15494;net_27628;net_42739;
2466;0;net_1;net_3862;net_13657;net_15634;net_20151;net_35807;net_36964;
2487;0;net_0;net_478;net_18644;net_21853;net_43252;net_43550;net_48083;
2480;0;net_2323;net_18508;net_19648;net_21754;net_27922;net_46164;net_51527;
2482;0;net_5516;net_14514;net_28976;net_29501;net_40628;net_42395;net_55520;
2512;0;net_0;net_5307;net_9757;net_26550;net_33470;net_40951;net_47448;net_46583
2513;0;net_9809;net_13597;net_19796;net_29937;net_34853;net_46185;net_53407;
2514;0;net_7937;net_15771;net_21392;net_25550;net_30544;net_40375;net_48917;
2502;0;net_0;net_17664;net_26249;net_36751;net_40524;net_45942;net_50174;
2523;0;net_1182;net_7333;net_13713;net_17990;net_29414;net_43715;net_51211;
2525;0;net_1;net_7488;net_17348;net_27423;net_47262;net_54460;net_54925;
2529;0;net_0;net_1;net_16311;net_26383;net_41187;net_52535;net_54433;
2575;0;net_5266;net_8342;net_22563;net_23018;net_33506;net_39962;net_45567;
2594;0;net_4089;net_7112;net_11184;net_27361;net_43797;net_50316;net_54441;
2628;0;net_539;net_4716;net_27501;net_37703;net_40423;net_49189;net_54186;
2629;0;net_242;net_6139;net_9285;net_14588;net_28207;net_42296;net_44215;
2634;0;net_0;net_516;net_5163;net_9866;net_14019;net_34308;net_55127;
2637;0;net_15559;net_20623;net_25597;net_36690;net_39807;net_44636;net_56111;
2640;0;net_0;net_944;net_1957;net_7542;net_7824;net_22949;net_34542;
