5360;0;net_1;net_9176;net_12192;net_27083;net_40518;net_47137;net_49188;net_53687
5373;0;net_8340;net_9213;net_11568;net_12064;net_41501;net_48485;net_67408;net_72290
5380;0;net_20384;net_24096;net_31744;net_32625;net_46611;net_49615;net_65175;net_71920
5381;0;net_2836;net_5131;net_17371;net_28817;net_55770;net_60750;net_63354;net_65619
5411;0;net_11051;net_16959;net_33232;net_36856;net_49080;net_51392;net_63803;net_66409
5431;0;net_0;net_10730;net_21696;net_27014;net_42093;net_55147;net_57242;net_73062
5434;0;net_1442;net_18084;net_19965;net_37085;net_49135;net_53676;net_59716;net_65035
5445;0;net_3105;net_10512;net_14208;net_19901;net_50794;net_51006;net_57509;net_62604
5459;0;net_21121;net_21134;net_27623;net_27720;net_42029;net_49891;net_55894;net_67628
5503;0;net_4490;net_9417;net_18832;net_27852;net_47012;net_60990;net_65007;net_72069
5512;0;net_7990;net_19909;net_20117;net_37001;net_39450;net_49837;net_58430;net_71278
5526;0;net_1;net_29;net_6594;net_15082;net_29874;net_40893;net_61140;net_66918
5529;0;net_2;net_559;net_13796;net_21658;net_34960;net_40451;net_45601;net_50269
5579;0;net_0;net_2089;net_2450;net_25303;net_35678;net_56435;net_57906;net_67604
5597;0;net_808;net_14701;net_15840;net_28477;net_40646;net_40790;net_45770;net_66754
5607;0;net_2791;net_3618;net_13822;net_31099;net_38285;net_44676;net_58025;net_64504
5629;0;net_0;net_392;net_21710;net_24594;net_41856;net_61318;net_63842;net_64512
5620;0;net_658;net_907;net_4647;net_4979;net_31466;net_46310;net_57601;net_58351
5621;0;net_3670;net_5810;net_9331;net_23118;net_26134;net_40599;net_47985;net_62620
5658;0;net_18370;net_22896;net_34503;net_35618;net_54244;net_59488;net_64706;net_65672
5659;0;net_1814;net_8824;net_13025;net_24977;net_51647;net_64590;net_70712;net_72380
5690;0;net_0;net_1218;net_1322;net_2891;net_10299;net_10399;net_21328;net_42207
5704;0;net_338;net_630;net_17131;net_29972;net_37622;net_47973;net_49837;net_63342
5705;0;net_3198;net_11656;net_37775;net_38271;net_43504;net_58024;net_61230;net_64223
5715;0;net_1;net_2032;net_2092;net_22996;net_23119;net_25946;net_26645;net_64852
5774;0;net_2515;net_8621;net_10932;net_33646;net_45058;net_51364;net_63294;net_70016
5759;0;net_57;net_1494;net_6198;net_15050;net_16200;net_26465;net_56144;net_72016
5769;0;net_1726;net_4976;net_14610;net_37576;net_55954;net_57982;net_64909;net_68574
5810;0;net_1;net_1499;net_26246;net_27623;net_27990;net_29177;net_54994;net_65213
5825;0;net_746;net_1909;net_25946;net_26214;net_41293;net_50145;net_61047;net_63067
5857;0;net_451;net_1364;net_9770;net_13241;net_31569;net_44042;net_48697;net_60130
5882;0;net_1003;net_1325;net_4349;net_10159;net_31291;net_37794;net_38821;net_69503
5890;0;net_1538;net_1638;net_4963;net_19441;net_27942;net_44926;net_54057;net_61792
5893;0;net_14057;net_20798;net_30722;net_34345;net_39272;net_48983;net_64456;net_67652
5911;0;net_0;net_18301;net_23250;net_32433;net_32492;net_39821;net_49243;net_65862
5907;0;net_1408;net_10837;net_11315;net_18314;net_37465;net_38829;net_57443;net_65368
5939;0;net_4292;net_20669;net_23450;net_30053;net_42617;net_43509;net_57542;net_60542
5944;0;net_1;net_580;net_983;net_6287;net_12180;net_19138;net_53589;net_66035
5969;0;net_9371;net_10116;net_32715;net_37193;net_40503;net_52883;net_60440;net_63703
5977;0;net_1;net_14214;net_22260;net_34502;net_49232;net_52731;net_54570;net_69785
6014;0;net_610;net_16590;net_30695;net_36845;net_50071;net_63407;net_64757;net_69722
6017;0;net_0;net_440;net_16521;net_29642;net_32741;net_53794;net_64308;net_71499
6042;0;net_981;net_3094;net_8027;net_11336;net_20964;net_54465;net_57171;net_61327
6061;0;net_3000;net_3267;net_18418;net_19760;net_21451;net_39702;net_40944;net_68481
6101;0;net_21132;net_24400;net_28075;net_32009;net_40355;net_42232;net_43149;net_53437
6119;0;net_179;net_9921;net_18439;net_34179;net_39116;net_41195;net_61337;net_61928
6156;0;net_13790;net_14921;net_30510;net_31925;net_48577;net_55087;net_65805;net_70390
6157;0;net_2467;net_5688;net_23274;net_26328;net_39955;net_46409;net_57160;net_63240
6165;0;net_0;net_1142;net_11877;net_15522;net_24126;net_39116;net_43991;net_56061
6167;0;net_2;net_16812;net_28489;net_36177;net_45137;net_46846;net_64856;net_67540
6173;0;net_15758;net_21002;net_29896;net_33952;net_40931;net_43434;net_54953;net_72022
6188;0;net_6849;net_9535;net_15943;net_32362;net_40536;net_44044;net_66650;net_67898
6190;0;net_13910;net_14675;net_17352;net_18915;net_55820;net_59815;net_64878;net_66330
6211;0;net_0;net_2388;net_24639;net_30953;net_34550;net_44172;net_51038;net_68815
6201;0;net_11839;net_24145;net_31035;net_36363;net_56638;net_62678;net_68364;net_68602
6202;0;net_1673;net_2584;net_11858;net_35531;net_40101;net_45401;net_49524;net_63671
6218;0;net_1412;net_4665;net_10124;net_26939;net_37703;net_59135;net_66935;net_68872
6258;0;net_4939;net_15082;net_29954;net_32350;net_39899;net_59033;net_59288;net_63271
6261;0;net_2988;net_19966;net_23807;net_28220;net_46030;net_49312;net_58281;net_60223
6275;0;net_0;net_3206;net_17322;net_22910;net_35945;net_62478;net_63878;net_64820
6320;0;net_0;net_23566;net_24205;net_33676;net_46341;net_53274;net_67553;net_68215
6328;0;net_20618;net_24398;net_30322;net_36710;net_40161;net_53027;net_65114;net_67873
6341;0;net_12018;net_13817;net_15910;net_30873;net_47894;net_55664;net_59152;net_64249
6364;0;net_2471;net_2622;net_7773;net_18253;net_26961;net_45166;net_45490;net_64218
6396;0;net_0;net_17262;net_17291;net_37043;net_46532;net_56242;net_66738;net_72200
6403;0;net_2384;net_2821;net_11995;net_18039;net_33093;net_39981;net_41970;net_51050
6416;0;net_3353;net_9946;net_29368;net_32526;net_50395;net_50651;net_51526;net_72295
6503;0;net_16917;net_24606;net_24779;net_30688;net_38620;net_55048;net_58111;net_71525
6508;0;net_1953;net_9265;net_13889;net_31618;net_35664;net_48697;net_65845;net_72858
6529;0;net_0;net_3919;net_8428;net_9707;net_33120;net_38581;net_50948;net_72627
6543;0;net_412;net_1817;net_9565;net_13618;net_33103;net_62942;net_65562;net_67161
6562;0;net_5769;net_12551;net_24011;net_37235;net_39688;net_58190;net_61174;net_66600
6622;0;net_3664;net_3748;net_4383;net_5751;net_23162;net_41332;net_62661;net_66348
6583;0;net_953;net_1395;net_33952;net_35096;net_37024;net_41251;net_63328;net_63944
6607;0;net_0;net_11713;net_20086;net_25714;net_53001;net_55456;net_67594;net_72538
6617;0;net_0;net_3477;net_15972;net_23073;net_37839;net_49283;net_62324;net_62395
6620;0;net_0;net_13612;net_16452;net_27879;net_32877;net_47238;net_62616;net_66991
6638;0;net_1;net_3054;net_17189;net_17992;net_23643;net_46526;net_67722;net_67846
6733;0;net_8954;net_23997;net_30758;net_32249;net_41834;net_53149;net_65176;net_67995
6759;0;net_16561;net_23908;net_35575;net_37827;net_38408;net_63949;net_71783;net_72406
2265;0;net_325;net_497;net_928;net_16936;net_18623;net_52276;net_52416;net_57032
6803;0;net_3798;net_10414;net_16297;net_16714;net_53656;net_69560;net_71264;net_71406
6818;0;net_6012;net_6478;net_15705;net_28895;net_41500;net_43314;net_44235;net_50539
6819;0;net_10448;net_14817;net_24062;net_27153;net_44250;net_45319;net_49006;net_51717
6823;0;net_1405;net_19746;net_24581;net_25177;net_26087;net_44479;net_57509;net_70282
6827;0;net_48;net_2019;net_11569;net_12638;net_17232;net_40119;net_53188;net_63636
6887;0;net_3486;net_4711;net_25285;net_30928;net_41821;net_45604;net_47828;net_52167
6843;0;net_2255;net_10902;net_27660;net_32608;net_40979;net_48815;net_63929;net_67944
6869;0;net_0;net_1158;net_2378;net_8778;net_11426;net_15325;net_48195;net_71025
6878;0;net_3966;net_17301;net_29288;net_36319;net_46932;net_53433;net_62022;net_62039
6940;0;net_658;net_6139;net_12028;net_16473;net_35607;net_44345;net_60672;net_67530
6899;0;net_1;net_7421;net_16527;net_33595;net_47443;net_51891;net_68431;net_72351
6926;0;net_0;net_1;net_2811;net_5442;net_30869;net_42960;net_45508;net_63469
6923;0;net_0;net_1215;net_3665;net_16439;net_34330;net_38485;net_47296;net_61407
6860;0;net_0;net_2879;net_24231;net_26752;net_46583;net_50972;net_52092;net_59880
6999;0;net_1653;net_12156;net_22983;net_36630;net_44509;net_47125;net_62406;net_62710
7047;0;net_164;net_15169;net_16042;net_25078;net_28928;net_56798;net_58800;net_67159
7008;0;net_452;net_790;net_2704;net_35323;net_35647;net_38497;net_42222;net_43758
7025;0;net_0;net_2167;net_22501;net_34948;net_35417;net_38954;net_57546;net_70959
7028;0;net_1;net_2182;net_7153;net_20467;net_33618;net_60400;net_61109;net_62838
7133;0;net_627;net_5511;net_10716;net_23834;net_40493;net_55300;net_57866;net_70935
7156;0;net_855;net_1897;net_7490;net_16932;net_21657;net_24959;net_49728;net_51555
7175;0;net_1286;net_1799;net_12237;net_13591;net_25779;net_42303;net_45234;net_64297
7183;0;net_1759;net_12914;net_22633;net_25557;net_31276;net_43933;net_54101;net_67415
7187;0;net_115;net_13933;net_16253;net_25456;net_44467;net_65005;net_66176;net_70975
7190;0;net_1;net_1416;net_1717;net_2246;net_28211;net_33474;net_40566;net_57118
7199;0;net_1;net_521;net_6790;net_26200;net_28279;net_40151;net_43648;net_51921
7209;0;net_2943;net_7795;net_15078;net_20270;net_40601;net_49395;net_51796;net_63555
7238;0;net_489;net_3620;net_12072;net_13232;net_23127;net_67993;net_68704;net_69698
7245;0;net_6195;net_16124;net_24616;net_36352;net_48053;net_49822;net_51964;net_59350
7269;0;net_24941;net_28390;net_29931;net_32874;net_42439;net_48154;net_55014;net_55454
7296;0;net_0;net_79;net_14111;net_14244;net_51218;net_55045;net_57118;net_64983
7306;0;net_1;net_15453;net_25081;net_34858;net_36425;net_40239;net_46559;net_63885
7307;0;net_13598;net_16589;net_21242;net_32275;net_46091;net_58756;net_59881;net_69453
7309;0;net_13497;net_15390;net_26294;net_35943;net_58988;net_66166;net_69041;net_72326
7315;0;net_1808;net_25789;net_27487;net_32434;net_37090;net_57751;net_68045;net_71261
7318;0;net_0;net_15154;net_16905;net_18836;net_34566;net_59723;net_61001;net_63553
7329;0;net_2658;net_10480;net_16666;net_29635;net_34387;net_45942;net_58520;net_72965
7343;0;net_162;net_2629;net_3952;net_15138;net_32282;net_49599;net_65106;net_67428
7369;0;net_169;net_1690;net_4844;net_5553;net_29787;net_41337;net_62958;net_64938
7401;0;net_560;net_1715;net_16346;net_21673;net_23294;net_56047;net_58477;net_71230
7426;0;net_98;net_13694;net_15537;net_20615;net_30843;net_47107;net_52554;net_63006
7448;0;net_0;net_379;net_10642;net_16894;net_33146;net_47691;net_59663;net_63882
7455;0;net_2435;net_9578;net_11443;net_25745;net_51175;net_55135;net_58078;net_59180
7460;0;net_24388;net_24648;net_25202;net_36293;net_50750;net_50976;net_57301;net_59514
7461;0;net_11094;net_19259;net_25336;net_31479;net_59238;net_66124;net_66222;net_70011
7476;0;net_25078;net_26369;net_26466;net_35568;net_43285;net_44126;net_55530;net_72983
7488;0;net_740;net_888;net_15831;net_29726;net_34344;net_36359;net_54801;net_61087
7489;0;net_785;net_906;net_6245;net_19484;net_26093;net_57316;net_57374;net_62271
7501;0;net_0;net_14576;net_23007;net_27372;net_31617;net_42753;net_45305;net_52982
7535;0;net_12452;net_14142;net_25466;net_29473;net_49305;net_50888;net_60039;net_67554
7575;0;net_1;net_10574;net_17582;net_28382;net_34559;net_42236;net_55371;net_66830
7554;0;net_17214;net_23298;net_31402;net_36857;net_43620;net_54135;net_64301;net_65593
7580;0;net_14289;net_15425;net_19489;net_25465;net_38568;net_40529;net_56758;net_59347
7584;0;net_0;net_12784;net_13263;net_18295;net_49999;net_52585;net_68263;net_73087
7072;0;net_1;net_9950;net_16028;net_28983;net_42271;net_46358;net_51324;net_62581
7621;0;net_18064;net_22117;net_24655;net_38029;net_60102;net_65094;net_65308;net_66407
7637;0;net_807;net_11090;net_11600;net_13869;net_40083;net_54450;net_59823;net_72231
7645;0;net_0;net_1;net_3700;net_13705;net_26028;net_41729;net_61430;net_61505
7646;0;net_1208;net_8906;net_12294;net_15814;net_23514;net_40429;net_49395;net_62657
7653;0;net_1;net_3416;net_26243;net_38185;net_47134;net_60831;net_71781;net_72682
7721;0;net_0;net_2373;net_25811;net_35488;net_41206;net_44367;net_64354;net_72076
7714;0;net_15463;net_25564;net_26027;net_33230;net_40543;net_60657;net_61349;net_71462
7715;0;net_0;net_13507;net_26235;net_33924;net_38408;net_38966;net_69270;net_71070
7753;0;net_1465;net_2073;net_2631;net_17025;net_28124;net_36274;net_39351;net_69781
7769;0;net_1424;net_3172;net_3286;net_5539;net_14818;net_24112;net_43098;net_58977
7770;0;net_1;net_2139;net_5042;net_24123;net_28720;net_39533;net_42022;net_64068
7784;0;net_3485;net_17194;net_28048;net_28424;net_43068;net_49739;net_53064;net_67632
7797;0;net_2518;net_14367;net_23042;net_28531;net_39220;net_41586;net_58458;net_71643
7843;0;net_577;net_3500;net_5793;net_12309;net_15723;net_36208;net_65898;net_69072
7876;0;net_0;net_3457;net_13136;net_16208;net_25650;net_41338;net_48842;net_59337
7877;0;net_15672;net_19523;net_30958;net_33212;net_39088;net_42200;net_54404;net_68337
7879;0;net_0;net_1384;net_12091;net_17102;net_22063;net_38702;net_48704;net_55402
7901;0;net_0;net_1;net_1351;net_25332;net_42725;net_49372;net_50424;net_52189
7907;0;net_0;net_3668;net_8203;net_15150;net_37329;net_37747;net_41683;net_69487
7946;0;net_2865;net_3212;net_6046;net_14334;net_45427;net_62034;net_66785;net_70318
7915;0;net_1;net_77;net_1469;net_13572;net_41442;net_41916;net_51160;net_66871
7918;0;net_1;net_2396;net_15577;net_24867;net_32688;net_46961;net_50920;net_68643
7930;0;net_16202;net_23922;net_26939;net_28292;net_38545;net_43026;net_53488;net_59001
7950;0;net_12243;net_14945;net_29503;net_37227;net_40420;net_60144;net_61264;net_69133
7951;0;net_0;net_1666;net_3796;net_25743;net_30830;net_44309;net_45079;net_62292
7956;0;net_0;net_29366;net_31504;net_32404;net_36024;net_38566;net_56273;net_69397
7962;0;net_1;net_3631;net_8804;net_30334;net_33652;net_43811;net_57767;net_68988
7963;0;net_0;net_1639;net_11049;net_26917;net_40185;net_42611;net_47106;net_71728
8038;0;net_1;net_1549;net_12331;net_27485;net_43874;net_54636;net_56227;net_72090
8035;0;net_1;net_16398;net_17029;net_28458;net_35725;net_43675;net_45896;net_57544
8026;0;net_0;net_2773;net_11606;net_16225;net_36147;net_54468;net_58948;net_64320
8066;0;net_0;net_3148;net_16413;net_25570;net_36586;net_62649;net_69323;net_71508
8106;0;net_3600;net_18175;net_21683;net_22178;net_42995;net_49077;net_57196;net_60152
8068;0;net_8007;net_16526;net_31883;net_32867;net_38717;net_64772;net_65006;net_66749
8078;0;net_7749;net_20418;net_30614;net_36203;net_39774;net_64163;net_64890;net_69102
8107;0;net_5514;net_16188;net_19106;net_20820;net_52952;net_58253;net_70739;net_71264
8139;0;net_7827;net_11046;net_30869;net_36106;net_45740;net_52629;net_55788;net_66452
8156;0;net_1;net_2225;net_28267;net_29827;net_33480;net_46293;net_52458;net_59686
8171;0;net_1560;net_8778;net_15066;net_36922;net_43216;net_46076;net_52995;net_69380
8169;0;net_10663;net_12448;net_16976;net_21958;net_61621;net_62354;net_63305;net_72076
8170;0;net_0;net_165;net_1503;net_15451;net_17264;net_38973;net_45687;net_62985
8212;0;net_209;net_636;net_1667;net_25760;net_37361;net_40781;net_60604;net_62691
8183;0;net_19562;net_20297;net_25224;net_29284;net_40006;net_64189;net_65357;net_65935
8215;0;net_16765;net_18810;net_30664;net_35951;net_39715;net_58537;net_68801;net_72868
8221;0;net_0;net_949;net_1922;net_12571;net_16614;net_33791;net_40172;net_58043
8226;0;net_12219;net_14094;net_18472;net_28712;net_43213;net_48324;net_48444;net_70625
8261;0;net_4980;net_5814;net_14607;net_20434;net_44632;net_54766;net_60339;net_72009
8273;0;net_1;net_10336;net_13451;net_25891;net_26815;net_53234;net_64886;net_73014
8283;0;net_1446;net_17523;net_20829;net_28999;net_31832;net_39634;net_45289;net_45869
8291;0;net_1570;net_15040;net_23328;net_33883;net_50342;net_50532;net_63404;net_65290
8306;0;net_2845;net_4907;net_17557;net_22522;net_54254;net_59768;net_64457;net_67556
8324;0;net_905;net_9174;net_11461;net_22228;net_40510;net_60190;net_61498;net_62666
8341;0;net_0;net_1;net_14037;net_15786;net_37479;net_53271;net_57078;net_67861
8356;0;net_12642;net_20689;net_27672;net_27888;net_40596;net_43481;net_64134;net_64300
8364;0;net_5311;net_17081;net_21118;net_26240;net_40251;net_50915;net_70847;net_72117
8376;0;net_2542;net_15217;net_28262;net_33559;net_53720;net_54199;net_73051;net_73062
8389;0;net_1268;net_3730;net_4417;net_8763;net_16319;net_22929;net_42878;net_46577
8415;0;net_516;net_13159;net_14170;net_32192;net_50385;net_59548;net_68817;net_69981
8435;0;net_1;net_8509;net_14379;net_32747;net_40477;net_48106;net_58660;net_60114
8501;0;net_0;net_1369;net_11468;net_16179;net_34737;net_42344;net_48400;net_67987
8522;0;net_1;net_9635;net_22434;net_33349;net_52639;net_57672;net_59842;net_70313
8540;0;net_4516;net_6236;net_29983;net_31649;net_42873;net_55930;net_56095;net_60159
8565;0;net_11790;net_21354;net_29816;net_32241;net_41911;net_58575;net_62659;net_69628
8578;0;net_3069;net_19645;net_31199;net_37786;net_39676;net_48753;net_52377;net_52497
8584;0;net_1;net_52;net_11746;net_12617;net_21598;net_23503;net_49763;net_69950
8627;0;net_1450;net_5000;net_16598;net_30906;net_53179;net_60035;net_63227;net_63593
8628;0;net_0;net_1;net_21724;net_22894;net_38022;net_54563;net_62876;net_68435
8631;0;net_1;net_13172;net_13260;net_27627;net_43939;net_61899;net_67919;net_72482
8634;0;net_861;net_1078;net_6299;net_9964;net_11928;net_54881;net_56759;net_68621
8640;0;net_8261;net_11771;net_26933;net_27704;net_41481;net_55486;net_59454;net_70826
8688;0;net_0;net_1;net_6137;net_10745;net_20749;net_46891;net_53854;net_57571
8653;0;net_7788;net_11845;net_19843;net_23560;net_44323;net_58965;net_60874;net_64204
8658;0;net_0;net_820;net_1268;net_7830;net_13730;net_22892;net_43322;net_46802
8670;0;net_1538;net_10649;net_28034;net_28141;net_41834;net_42296;net_58917;net_65419
8682;0;net_0;net_910;net_10464;net_14500;net_35322;net_51945;net_53797;net_55303
8709;0;net_7901;net_15574;net_24713;net_34079;net_50058;net_50337;net_52855;net_64266
8720;0;net_4416;net_8829;net_21532;net_37561;net_42774;net_50376;net_56506;net_60892
8754;0;net_261;net_2210;net_13172;net_13817;net_26870;net_34639;net_51376;net_52578
8773;0;net_1729;net_2299;net_26173;net_30984;net_32450;net_33508;net_56572;net_68507
8788;0;net_1930;net_2344;net_17449;net_22672;net_32712;net_37985;net_48447;net_65787
8808;0;net_12802;net_27096;net_27677;net_29644;net_41617;net_54410;net_55253;net_56756
8822;0;net_0;net_3998;net_31883;net_34370;net_57686;net_59264;net_60870;net_61589
8843;0;net_8212;net_11502;net_22986;net_36855;net_46492;net_48831;net_65107;net_65262
8900;0;net_7676;net_10713;net_27050;net_35687;net_45576;net_46652;net_59404;net_66940
8865;0;net_1;net_838;net_2692;net_13006;net_38143;net_47402;net_51789;net_65063
8871;0;net_186;net_6265;net_34435;net_36363;net_40103;net_50899;net_56394;net_71983
