5161;0;net_1;net_12720;net_29934;net_31226;net_85142;net_86229;net_120923;net_148952
5172;0;net_0;net_6637;net_50942;net_56082;net_57349;net_82228;net_103651;net_149976
5230;0;net_8321;net_27086;net_34531;net_48123;net_105622;net_136360;net_147167;net_150733
5225;0;net_31362;net_39279;net_47180;net_48424;net_104784;net_108887;net_121272;net_130250
5233;0;net_0;net_40857;net_44590;net_54243;net_77345;net_143416;net_147642;net_150810
5253;0;net_1;net_49649;net_63042;net_63532;net_83913;net_94467;net_112893;net_136299
5331;0;net_40124;net_46784;net_63399;net_65695;net_82179;net_83893;net_89308;net_115176
5336;0;net_22229;net_39737;net_49659;net_52136;net_106941;net_109549;net_118814;net_140858
5342;0;net_819;net_8136;net_42537;net_46038;net_81268;net_110780;net_120938;net_139586
5360;0;net_3904;net_19704;net_22295;net_42936;net_49181;net_90518;net_100014;net_104589
5361;0;net_1;net_2944;net_6347;net_43219;net_52369;net_73244;net_129903;net_142049
5401;0;net_20979;net_52880;net_60743;net_73464;net_80882;net_109578;net_115519;net_122198
5407;0;net_3358;net_23561;net_46167;net_56238;net_106018;net_119028;net_139284;net_148319
5443;0;net_1;net_8174;net_38692;net_65552;net_69942;net_86147;net_101822;net_124518
5439;0;net_1;net_6729;net_31217;net_45023;net_87821;net_99906;net_111824;net_141882
5537;0;net_32694;net_33553;net_51555;net_74364;net_87186;net_131844;net_133333;net_138998
5503;0;net_0;net_17728;net_68244;net_69030;net_85032;net_88782;net_114846;net_135182
5528;0;net_6092;net_9893;net_26326;net_37863;net_79161;net_79247;net_95289;net_118005
5563;0;net_0;net_8246;net_35328;net_59325;net_62605;net_77943;net_108180;net_121453
5565;0;net_17837;net_20163;net_35068;net_61800;net_84694;net_92749;net_111837;net_114563
5566;0;net_1;net_19294;net_40126;net_48252;net_80800;net_90403;net_133057;net_145289
5568;0;net_2407;net_53952;net_58720;net_64866;net_117498;net_124881;net_132491;net_141999
5574;0;net_1;net_27956;net_42259;net_43654;net_89789;net_92180;net_120377;net_137027
5587;0;net_6549;net_9481;net_13395;net_14101;net_69810;net_82397;net_88839;net_128192
5601;0;net_1;net_26698;net_53875;net_61264;net_81074;net_83114;net_105425;net_144921
5643;0;net_1;net_25827;net_33293;net_35631;net_93936;net_132320;net_135181;net_147888
5657;0;net_51938;net_59530;net_70159;net_71346;net_128161;net_131121;net_137813;net_143171
5661;0;net_15250;net_60670;net_64582;net_74748;net_111236;net_113742;net_119821;net_121071
5663;0;net_0;net_3110;net_7012;net_23240;net_33304;net_64313;net_91663;net_102665
5667;0;net_7990;net_17679;net_21214;net_65517;net_66146;net_78672;net_100232;net_150897
5706;0;net_0;net_1;net_16996;net_29424;net_90587;net_96581;net_126922;net_148074
5688;0;net_18086;net_24009;net_50197;net_54379;net_109075;net_116092;net_122108;net_131172
5692;0;net_1;net_4649;net_14752;net_23447;net_71017;net_102851;net_121256;net_146090
5722;0;net_0;net_15436;net_27031;net_40111;net_90947;net_103410;net_119388;net_132826
5740;0;net_0;net_11692;net_40678;net_70522;net_80309;net_81767;net_118207;net_129469
5745;0;net_1;net_1897;net_21242;net_34634;net_121420;net_133586;net_144502;net_145949
5758;0;net_2193;net_12433;net_13988;net_37787;net_70941;net_79745;net_128828;net_145373
5792;0;net_1;net_37266;net_40095;net_71816;net_86364;net_90761;net_95984;net_117086
5768;0;net_25422;net_43386;net_54902;net_57801;net_79012;net_90462;net_118803;net_125697
5774;0;net_0;net_1;net_9;net_23266;net_29671;net_76099;net_91589;net_121586
5807;0;net_0;net_19042;net_37950;net_72285;net_78345;net_95132;net_115119;net_125905
5814;0;net_0;net_1;net_32778;net_67086;net_71675;net_97262;net_134233;net_134788
5816;0;net_51761;net_52605;net_60128;net_67729;net_127110;net_127576;net_143483;net_149995
5819;0;net_0;net_48616;net_49094;net_66815;net_90059;net_109208;net_119697;net_136552
5838;0;net_10019;net_21718;net_34793;net_55185;net_80924;net_88708;net_128507;net_143560
5864;0;net_14666;net_41484;net_60476;net_70111;net_83058;net_106430;net_113356;net_113668
5878;0;net_0;net_33228;net_60826;net_61074;net_75627;net_99125;net_105424;net_135328
5884;0;net_1;net_1476;net_21854;net_47299;net_51105;net_79432;net_81917;net_141409
5892;0;net_0;net_6873;net_18238;net_38828;net_52018;net_108039;net_121167;net_122585
5915;0;net_1138;net_3146;net_24542;net_27311;net_70508;net_82212;net_98645;net_125692
5924;0;net_7093;net_33056;net_43389;net_43438;net_61723;net_132320;net_141454;net_145833
5956;0;net_3659;net_8941;net_19302;net_31111;net_33585;net_111565;net_125517;net_130306
5976;0;net_12259;net_40345;net_54407;net_59464;net_79624;net_81811;net_127700;net_143142
5985;0;net_2630;net_11735;net_40671;net_49808;net_76284;net_118812;net_130802;net_135983
6022;0;net_0;net_1;net_11378;net_56685;net_61893;net_97975;net_110957;net_140036
6024;0;net_33919;net_37067;net_51645;net_57907;net_91583;net_103589;net_109126;net_131220
6051;0;net_41116;net_65843;net_70111;net_75253;net_106625;net_121869;net_136526;net_148020
6077;0;net_25978;net_48270;net_56176;net_62609;net_89818;net_93513;net_93692;net_102682
6084;0;net_1;net_8194;net_40994;net_57890;net_70327;net_100896;net_125844;net_138311
6120;0;net_12496;net_47499;net_67279;net_70500;net_107801;net_146194;net_150041;net_150568
6187;0;net_0;net_6733;net_45701;net_52352;net_56451;net_94885;net_100997;net_104110
6208;0;net_7727;net_19716;net_20876;net_23787;net_31793;net_83825;net_94667;net_145175
6256;0;net_0;net_12962;net_16785;net_48997;net_64953;net_109894;net_115381;net_116024
6230;0;net_0;net_16806;net_37500;net_39732;net_47908;net_77709;net_98840;net_104508
6238;0;net_21302;net_30779;net_55836;net_66858;net_99251;net_99304;net_103362;net_105209
6265;0;net_1;net_48916;net_57406;net_61030;net_63705;net_107029;net_143753;net_147775
6288;0;net_34213;net_46883;net_72615;net_75508;net_87572;net_89326;net_95395;net_101755
6286;0;net_1;net_54084;net_55459;net_70879;net_81826;net_90095;net_121542;net_131633
8117;0;net_1;net_28483;net_28953;net_64059;net_82966;net_100175;net_130991;net_136249
6322;0;net_52284;net_58157;net_64968;net_67494;net_85796;net_109890;net_136604;net_149592
6326;0;net_12917;net_17622;net_22951;net_59222;net_78710;net_89741;net_98363;net_130283
6346;0;net_0;net_20301;net_42087;net_59586;net_88844;net_90564;net_90878;net_131182
6383;0;net_2696;net_26209;net_47613;net_60208;net_99711;net_123251;net_133323;net_147597
6407;0;net_27078;net_44764;net_46408;net_63636;net_89849;net_92757;net_107049;net_122232
6431;0;net_5481;net_27889;net_36678;net_38794;net_66617;net_102038;net_119684;net_147819
6443;0;net_0;net_1;net_41354;net_41832;net_62955;net_113785;net_118005;net_144004
6465;0;net_4078;net_12805;net_30954;net_37348;net_56238;net_97440;net_102549;net_139857
6595;0;net_0;net_1;net_37710;net_40969;net_74481;net_93116;net_122508;net_143829
6501;0;net_1;net_9172;net_15270;net_42339;net_57103;net_58366;net_127509;net_143870
6528;0;net_14245;net_52132;net_64686;net_67847;net_93555;net_97279;net_125623;net_138616
6533;0;net_0;net_20231;net_28670;net_52922;net_73953;net_92834;net_121066;net_146685
6545;0;net_4274;net_7607;net_28198;net_35527;net_66613;net_90086;net_98872;net_128304
6567;0;net_0;net_56571;net_68692;net_69629;net_82821;net_96375;net_97668;net_125300
6570;0;net_8692;net_31286;net_39260;net_72223;net_127233;net_136934;net_137655;net_146985
6582;0;net_1;net_35723;net_42132;net_48228;net_93681;net_104880;net_140859;net_147075
6711;0;net_1;net_6511;net_7580;net_37027;net_45595;net_66438;net_130308;net_143511
6590;0;net_0;net_702;net_33566;net_52543;net_60656;net_84961;net_92432;net_119025
6598;0;net_2883;net_51071;net_51880;net_66156;net_71788;net_128020;net_133270;net_133426
6618;0;net_21176;net_42328;net_64925;net_69746;net_85649;net_121679;net_137317;net_145377
6669;0;net_0;net_57621;net_68166;net_75906;net_81087;net_86956;net_123684;net_149595
6630;0;net_1;net_39330;net_56392;net_62203;net_80663;net_109238;net_119952;net_143688
6658;0;net_16372;net_21958;net_36385;net_49745;net_80911;net_102887;net_130144;net_147878
6661;0;net_7131;net_7194;net_10735;net_69263;net_81940;net_83948;net_112244;net_148205
6663;0;net_17857;net_24635;net_71264;net_73582;net_84321;net_97926;net_110756;net_149425
6668;0;net_1;net_13011;net_42860;net_43597;net_73300;net_85094;net_86256;net_113330
6722;0;net_0;net_6403;net_19694;net_30090;net_57368;net_95996;net_116288;net_140921
6694;0;net_12343;net_16127;net_56861;net_60357;net_111206;net_112473;net_120851;net_132209
6703;0;net_0;net_1;net_37175;net_39798;net_40438;net_85801;net_121402;net_135638
6738;0;net_25815;net_34224;net_37104;net_43659;net_100737;net_124609;net_137482;net_139309
6740;0;net_3535;net_29236;net_32914;net_33585;net_78215;net_98605;net_119542;net_149796
6750;0;net_1;net_4515;net_56324;net_56857;net_72819;net_90300;net_113882;net_134410
6774;0;net_21240;net_25784;net_49664;net_56826;net_93580;net_95056;net_102661;net_130104
6786;0;net_1;net_3246;net_15987;net_21670;net_65030;net_110570;net_132232;net_144343
6839;0;net_2906;net_12202;net_34982;net_50045;net_81405;net_91976;net_106488;net_148536
6855;0;net_0;net_12323;net_38007;net_59363;net_71984;net_82648;net_113579;net_117908
6874;0;net_4349;net_6738;net_34652;net_35725;net_54413;net_95500;net_106940;net_131421
6902;0;net_0;net_4017;net_14667;net_25496;net_77108;net_101580;net_112982;net_123334
6903;0;net_444;net_11811;net_15644;net_36573;net_37654;net_84844;net_111456;net_135296
6907;0;net_0;net_69764;net_71367;net_75959;net_103883;net_128630;net_132733;net_136948
6977;0;net_0;net_1;net_45959;net_67888;net_78092;net_97838;net_115708;net_130074
7010;0;net_14398;net_20432;net_65203;net_73083;net_77782;net_114530;net_137332;net_139858
7016;0;net_0;net_11150;net_46066;net_53361;net_59425;net_104089;net_120710;net_125236
7025;0;net_5368;net_30166;net_50048;net_50661;net_62754;net_94033;net_119605;net_149942
7050;0;net_0;net_11349;net_31494;net_48089;net_84407;net_113176;net_116232;net_145495
7064;0;net_0;net_4312;net_9891;net_23786;net_37374;net_91731;net_123136;net_138948
7083;0;net_0;net_1;net_26903;net_64240;net_76932;net_93722;net_108814;net_130236
7094;0;net_21579;net_34771;net_56440;net_62480;net_110335;net_113788;net_120581;net_144685
7097;0;net_5427;net_9973;net_34653;net_60191;net_60242;net_104537;net_109338;net_134178
7127;0;net_19496;net_33762;net_49306;net_59427;net_96613;net_112473;net_125548;net_126605
7136;0;net_4240;net_11391;net_22263;net_46082;net_63157;net_80784;net_90942;net_139348
7149;0;net_1;net_4861;net_57520;net_64685;net_90056;net_110340;net_123770;net_148867
7160;0;net_0;net_22423;net_38218;net_67165;net_82109;net_95910;net_138201;net_147414
7189;0;net_0;net_41783;net_49641;net_76220;net_85447;net_117299;net_131988;net_133196
7199;0;net_1;net_4363;net_15291;net_44937;net_83882;net_85722;net_86273;net_91737
7209;0;net_0;net_1;net_14776;net_34124;net_57664;net_93480;net_116092;net_144377
7217;0;net_181;net_527;net_58949;net_66038;net_69625;net_116435;net_121802;net_121889
7228;0;net_0;net_17894;net_25099;net_42483;net_79195;net_93829;net_105454;net_147116
7257;0;net_0;net_32781;net_45544;net_60362;net_76807;net_95134;net_103507;net_116065
7269;0;net_265;net_20538;net_25638;net_64455;net_90471;net_94382;net_111402;net_123960
7270;0;net_0;net_1;net_3539;net_6322;net_15065;net_66407;net_92784;net_99242
7314;0;net_5057;net_8054;net_23348;net_32265;net_33296;net_33730;net_82562;net_149961
7325;0;net_4855;net_44200;net_51387;net_55010;net_79359;net_117023;net_138583;net_148678
7355;0;net_6841;net_6857;net_40229;net_47417;net_61163;net_74133;net_78179;net_139145
7345;0;net_31143;net_47984;net_49646;net_64578;net_97940;net_105894;net_115931;net_143632
7342;0;net_1;net_13284;net_45718;net_51478;net_78875;net_81492;net_82027;net_99094
7363;0;net_1;net_6317;net_13286;net_25930;net_75294;net_86753;net_122396;net_149035
7373;0;net_1191;net_2995;net_26190;net_28290;net_68276;net_82470;net_113722;net_140269
7388;0;net_0;net_1;net_3067;net_49774;net_61046;net_68700;net_113927;net_142484
7393;0;net_21460;net_23576;net_40189;net_40726;net_96964;net_98236;net_103459;net_147859
7395;0;net_1;net_7864;net_14301;net_30986;net_40832;net_103748;net_124429;net_131087
7421;0;net_21637;net_33544;net_57074;net_72623;net_92644;net_100851;net_119139;net_150897
7427;0;net_1;net_8054;net_26246;net_30785;net_50295;net_139557;net_142195;net_150606
7461;0;net_0;net_25943;net_40909;net_59261;net_88168;net_103137;net_111316;net_117920
7464;0;net_1;net_22764;net_28057;net_57070;net_59691;net_90619;net_108031;net_111510
7506;0;net_1;net_9912;net_15332;net_17019;net_71234;net_120155;net_127061;net_138047
7540;0;net_0;net_27577;net_33761;net_34354;net_37750;net_87466;net_109808;net_134031
7547;0;net_54042;net_54155;net_63445;net_69955;net_88787;net_134214;net_141464;net_148479
7555;0;net_35411;net_53091;net_59583;net_74986;net_81264;net_128196;net_143754;net_143868
7578;0;net_0;net_21869;net_28286;net_75801;net_102189;net_111934;net_141303;net_149894
7689;0;net_21522;net_35351;net_38130;net_50339;net_85725;net_118031;net_120816;net_126369
7703;0;net_0;net_1;net_18178;net_29957;net_40346;net_69040;net_106773;net_132209
7718;0;net_0;net_34387;net_35909;net_36711;net_74547;net_89675;net_134654;net_137567
7721;0;net_9805;net_58272;net_60219;net_75526;net_86721;net_91905;net_99505;net_147100
7746;0;net_0;net_1853;net_5450;net_7858;net_11522;net_28886;net_83326;net_115853
7767;0;net_1;net_8114;net_18548;net_19265;net_31559;net_93468;net_115580;net_131456
7789;0;net_0;net_1;net_25322;net_29226;net_45589;net_100092;net_107683;net_145959
7806;0;net_2285;net_13794;net_27263;net_35632;net_68323;net_95647;net_126849;net_132255
7807;0;net_1;net_28452;net_30311;net_63547;net_80470;net_94631;net_95954;net_138495
7853;0;net_7361;net_26029;net_47023;net_70380;net_89170;net_90160;net_104450;net_124872
7813;0;net_1;net_2232;net_19163;net_70488;net_92106;net_104489;net_109937;net_124363
7819;0;net_0;net_1;net_47850;net_64904;net_87395;net_95448;net_101530;net_132027
7877;0;net_4499;net_46300;net_49200;net_74357;net_85916;net_97402;net_112445;net_137167
7918;0;net_6244;net_9397;net_10775;net_20139;net_77320;net_119838;net_142486;net_147274
7925;0;net_37155;net_67736;net_72693;net_74335;net_77931;net_79658;net_86601;net_133355
7965;0;net_0;net_626;net_46874;net_62833;net_76762;net_118433;net_141359;net_142607
7991;0;net_20576;net_49373;net_57433;net_76741;net_82589;net_94660;net_120176;net_145141
8023;0;net_127;net_19820;net_35176;net_53314;net_111475;net_112860;net_121999;net_142609
8067;0;net_12107;net_66554;net_71634;net_74722;net_91789;net_122852;net_145477;net_146344
8069;0;net_2847;net_3931;net_8730;net_31250;net_55528;net_64864;net_78915;net_134359
8032;0;net_1;net_4351;net_29278;net_34793;net_52998;net_66725;net_81462;net_107572
8107;0;net_1;net_3073;net_42036;net_42650;net_44748;net_87605;net_117623;net_125896
8101;0;net_0;net_5633;net_12073;net_20945;net_59206;net_93944;net_100236;net_149923
9924;0;net_5970;net_9796;net_23383;net_56487;net_68380;net_90557;net_103915;net_111167
8108;0;net_4005;net_31594;net_46772;net_52830;net_99121;net_121071;net_131042;net_132164
8114;0;net_22882;net_29039;net_37958;net_53222;net_80870;net_93694;net_109239;net_109677
8121;0;net_0;net_9272;net_22076;net_43791;net_76323;net_95357;net_106748;net_120397
8158;0;net_21174;net_22730;net_37897;net_57592;net_89006;net_123288;net_133611;net_136985
8159;0;net_6768;net_43120;net_65126;net_67135;net_81656;net_91827;net_133966;net_137565
8177;0;net_0;net_1;net_11702;net_40935;net_48897;net_84737;net_97253;net_117249
8209;0;net_2724;net_5781;net_20005;net_49740;net_57506;net_90777;net_91698;net_94293
8221;0;net_7386;net_18703;net_29109;net_48268;net_49487;net_85848;net_122090;net_130324
8255;0;net_8695;net_20459;net_26441;net_46974;net_57000;net_92847;net_118121;net_137251
8285;0;net_0;net_18966;net_34128;net_42678;net_49779;net_120250;net_138055;net_143737
8279;0;net_11522;net_18574;net_28124;net_41872;net_80390;net_90814;net_103690;net_138391
8280;0;net_4097;net_12087;net_24746;net_44315;net_51335;net_110581;net_112770;net_119780
8322;0;net_0;net_2485;net_19944;net_43651;net_65178;net_81925;net_95974;net_126091
8433;0;net_1;net_2456;net_18412;net_39552;net_49885;net_90280;net_100793;net_137391
8381;0;net_0;net_48149;net_52852;net_63270;net_65168;net_118510;net_134104;net_142287
8372;0;net_8830;net_11407;net_32289;net_71438;net_84895;net_105237;net_124546;net_140123
8412;0;net_0;net_4769;net_49251;net_55569;net_67516;net_73463;net_112522;net_147730
8397;0;net_0;net_19910;net_45045;net_45356;net_65739;net_84208;net_108998;net_137364
8399;0;net_1;net_7823;net_9742;net_25776;net_70234;net_72633;net_98065;net_148270
8419;0;net_0;net_9177;net_33936;net_50377;net_55796;net_102200;net_103656;net_121606
8430;0;net_0;net_23350;net_44362;net_68146;net_79151;net_92663;net_118732;net_142121
8520;0;net_0;net_54406;net_71530;net_76285;net_80134;net_127501;net_129412;net_142261
8535;0;net_3498;net_12118;net_39515;net_59725;net_77661;net_85587;net_118068;net_139389
8549;0;net_0;net_36888;net_41662;net_53692;net_103912;net_109513;net_126582;net_140652
8553;0;net_10392;net_15413;net_16298;net_73827;net_86081;net_99543;net_100045;net_133999
8555;0;net_0;net_15454;net_16614;net_26988;net_85064;net_115353;net_115473;net_136119
8556;0;net_53079;net_56799;net_63686;net_69950;net_135015;net_138918;net_146908;net_148558
8570;0;net_774;net_8399;net_21232;net_30449;net_60048;net_64578;net_106661;net_144657
8660;0;net_53;net_18383;net_43496;net_52960;net_62661;net_107468;net_123027;net_131644
8671;0;net_5799;net_11031;net_39912;net_75118;net_87170;net_104501;net_115708;net_138852
8675;0;net_490;net_23389;net_48702;net_62878;net_79145;net_116875;net_128542;net_148557
8684;0;net_40840;net_46629;net_53272;net_65656;net_83432;net_85733;net_95206;net_140607
