31;0;net_331;net_17896;net_23513;net_36813;net_53473;net_71068;net_73727;
44;0;net_9755;net_28122;net_29339;net_64595;net_68794;net_73861;net_81556;
52;0;net_0;net_9933;net_14984;net_15965;net_34013;net_58225;net_80584;net_52805
68;0;net_1538;net_7483;net_15307;net_24435;net_41616;net_53944;net_72370;
70;0;net_0;net_6030;net_10616;net_28651;net_45284;net_67970;net_75090;net_69532
73;0;net_6669;net_18057;net_31226;net_56258;net_71704;net_73777;net_81507;
75;0;net_2007;net_11327;net_31734;net_33386;net_49491;net_50232;net_69501;
66;0;net_0;net_2435;net_14459;net_18013;net_18871;net_37275;net_44325;net_70334
86;0;net_578;net_16613;net_24709;net_28199;net_47435;net_55154;net_77930;
85;0;net_1;net_6575;net_7500;net_16363;net_32456;net_43164;net_55575;net_45370
101;0;net_1026;net_8397;net_14118;net_36578;net_52084;net_68622;net_72906;
108;0;net_452;net_14603;net_22123;net_42038;net_42131;net_47692;net_54471;
117;0;net_0;net_21053;net_28199;net_35725;net_44132;net_66184;net_74806;net_21417
132;0;net_0;net_2294;net_13392;net_20094;net_36707;net_52518;net_58113;net_55269
128;0;net_18742;net_20524;net_40756;net_43172;net_46951;net_70193;net_81266;
140;0;net_10007;net_22577;net_31595;net_41473;net_47481;net_49255;net_67772;
141;0;net_0;net_15580;net_22758;net_55526;net_56599;net_67159;net_79369;net_40220
177;0;net_4822;net_9433;net_12960;net_26662;net_46221;net_64589;net_66739;
190;0;net_462;net_7557;net_32444;net_36959;net_46796;net_53288;net_55748;
192;0;net_1;net_4485;net_33638;net_58545;net_62062;net_68442;net_80837;net_6218
193;0;net_0;net_1;net_28028;net_30876;net_61905;net_68299;net_69460;net_5286
194;0;net_0;net_18045;net_26474;net_31688;net_69657;net_78311;net_81066;net_23549
204;0;net_9222;net_13991;net_27613;net_36485;net_46884;net_48001;net_50944;
213;0;net_2450;net_7268;net_20579;net_23579;net_43192;net_64111;net_76838;
215;0;net_16761;net_18949;net_24388;net_31608;net_42991;net_46578;net_65089;
224;0;net_4137;net_5065;net_5861;net_13551;net_22583;net_42398;net_42814;
226;0;net_2196;net_25641;net_28158;net_34306;net_45211;net_46247;net_61834;
237;0;net_0;net_17;net_816;net_9948;net_27088;net_51202;net_65119;net_33105
241;0;net_15284;net_25551;net_37109;net_40712;net_46003;net_50375;net_79941;
252;0;net_8235;net_15990;net_40291;net_51392;net_71318;net_71794;net_79609;
271;0;net_0;net_4274;net_5875;net_35582;net_74049;net_78339;net_81146;net_65033
272;0;net_66;net_14829;net_31149;net_33187;net_48502;net_54729;net_60561;
284;0;net_7747;net_8448;net_8814;net_36889;net_42655;net_46630;net_55314;
276;0;net_0;net_487;net_15067;net_17139;net_21764;net_53474;net_71319;net_55571
279;0;net_0;net_1;net_2519;net_15217;net_36306;net_80153;net_81009;net_62232
299;0;net_1;net_1041;net_1159;net_4661;net_26989;net_64025;net_74953;net_41977
300;0;net_0;net_3269;net_8386;net_21647;net_72852;net_74966;net_77096;
330;0;net_0;net_7915;net_29885;net_41388;net_51961;net_58711;net_61060;
332;0;net_0;net_3101;net_7429;net_32219;net_33425;net_72681;net_80547;
334;0;net_370;net_803;net_29792;net_32767;net_50521;net_50879;net_51203;
356;0;net_238;net_13472;net_41393;net_42455;net_69417;net_73446;net_79023;
364;0;net_0;net_1;net_12527;net_13254;net_51182;net_69363;net_70793;net_72006
323;0;net_15850;net_28163;net_29390;net_39548;net_48014;net_57959;net_76979;
372;0;net_1;net_7401;net_13907;net_21128;net_49463;net_53065;net_61456;net_45936
394;0;net_7161;net_8370;net_19354;net_30981;net_54581;net_56981;net_71193;
402;0;net_23668;net_35131;net_38652;net_60225;net_73960;net_76631;net_78946;
403;0;net_3338;net_17348;net_27093;net_37548;net_56090;net_60957;net_78124;
426;0;net_2;net_5142;net_12209;net_18030;net_25146;net_42728;net_54940;
434;0;net_0;net_1;net_3721;net_8934;net_22956;net_42638;net_76542;net_16624
443;0;net_7422;net_8721;net_12826;net_32149;net_47913;net_60491;net_73429;
550;0;net_0;net_3961;net_4618;net_37057;net_40680;net_47165;net_65397;
452;0;net_2439;net_15087;net_28801;net_34865;net_50826;net_53636;net_72961;
453;0;net_0;net_4811;net_11214;net_13420;net_28424;net_59012;net_78678;
470;0;net_22800;net_23144;net_26126;net_42963;net_47460;net_58361;net_81081;
478;0;net_2941;net_3290;net_21316;net_40656;net_70109;net_75733;net_77306;
485;0;net_0;net_10612;net_27928;net_33694;net_51667;net_77643;net_79355;
488;0;net_0;net_6313;net_11914;net_14713;net_65988;net_69083;net_80825;
502;0;net_4018;net_5369;net_17057;net_44529;net_50323;net_80989;net_81618;
493;0;net_1;net_3640;net_14892;net_16136;net_40885;net_46541;net_77999;net_55688
503;0;net_4158;net_28711;net_37259;net_41810;net_45606;net_47591;net_79048;
537;0;net_0;net_7100;net_20837;net_25179;net_39570;net_52973;net_60633;
548;0;net_673;net_3120;net_12627;net_18009;net_49197;net_71064;net_73947;
552;0;net_12006;net_25998;net_26409;net_33002;net_53489;net_71387;net_71689;
588;0;net_22776;net_30299;net_41331;net_62492;net_73800;net_76273;net_77506;
563;0;net_2900;net_6307;net_28131;net_31867;net_38812;net_79497;net_80217;
558;0;net_4351;net_26322;net_36517;net_40738;net_51610;net_58882;net_71270;
580;0;net_1;net_550;net_7162;net_26188;net_34017;net_47968;net_58967;net_74441
581;0;net_0;net_1;net_1122;net_34353;net_52331;net_60451;net_65849;net_9980
583;0;net_1;net_23675;net_27744;net_31583;net_42049;net_44078;net_50490;net_63477
599;0;net_0;net_3401;net_3806;net_8076;net_10249;net_66112;net_71104;
610;0;net_0;net_20172;net_35036;net_47095;net_49032;net_76748;net_76965;
615;0;net_34347;net_37620;net_40768;net_61854;net_62185;net_67512;net_73875;
664;0;net_618;net_12082;net_15592;net_39384;net_64776;net_71048;net_79619;
655;0;net_1544;net_8807;net_16149;net_16663;net_47906;net_51740;net_56746;
649;0;net_3169;net_4600;net_25985;net_30611;net_55259;net_58230;net_80310;
651;0;net_0;net_1;net_34159;net_38756;net_66165;net_75373;net_76529;net_53039
662;0;net_0;net_14654;net_24848;net_27245;net_45509;net_55270;net_68644;
676;0;net_0;net_10787;net_13869;net_28741;net_46194;net_70147;net_76151;
678;0;net_19370;net_20536;net_37304;net_53110;net_67088;net_72312;net_72549;
680;0;net_1;net_4581;net_8124;net_39379;net_47973;net_63364;net_65772;net_69829
686;0;net_0;net_1809;net_4822;net_5856;net_10247;net_61613;net_81059;
687;0;net_5377;net_7121;net_9596;net_38355;net_48434;net_48592;net_60989;
694;0;net_1021;net_2897;net_4695;net_9948;net_19641;net_42540;net_58512;
702;0;net_9934;net_25970;net_31244;net_32613;net_65041;net_69992;net_75346;
712;0;net_20830;net_28045;net_36774;net_38532;net_55534;net_57966;net_63422;
716;0;net_1760;net_4030;net_4625;net_25170;net_40968;net_46010;net_59914;
710;0;net_11505;net_13116;net_17566;net_40559;net_52218;net_79946;net_80701;
722;0;net_462;net_15292;net_29249;net_36573;net_46149;net_71859;net_74751;
724;0;net_524;net_17566;net_19454;net_48127;net_76603;net_80944;net_81602;
727;0;net_13771;net_32655;net_33976;net_63954;net_64360;net_71543;net_76585;
731;0;net_7443;net_8755;net_19808;net_24045;net_58169;net_74144;net_77060;
732;0;net_226;net_13830;net_28701;net_42218;net_47143;net_73093;net_80872;
736;0;net_1365;net_3758;net_19790;net_36410;net_48149;net_73504;net_73910;
744;0;net_5761;net_9748;net_15650;net_32979;net_49637;net_66543;net_77197;net_62313
750;0;net_0;net_8510;net_14818;net_23451;net_38425;net_44512;net_67897;
762;0;net_4046;net_33567;net_35354;net_57013;net_60988;net_69126;net_81627;
776;0;net_0;net_19097;net_23484;net_30052;net_40091;net_42779;net_53678;
785;0;net_2114;net_8064;net_27328;net_36212;net_45994;net_47947;net_72401;
788;0;net_0;net_9707;net_23645;net_25114;net_42165;net_42497;net_65549;
797;0;net_12804;net_14045;net_23433;net_27866;net_50286;net_60297;net_74553;
824;0;net_1;net_910;net_3527;net_29338;net_30533;net_31630;net_67941;net_60654
819;0;net_0;net_3878;net_26554;net_38283;net_56186;net_62950;net_69631;
795;0;net_1385;net_16254;net_24130;net_26847;net_32977;net_54646;net_77313;
827;0;net_5155;net_21003;net_21319;net_23748;net_44768;net_64648;net_68629;
828;0;net_3823;net_14258;net_19790;net_59772;net_74388;net_78081;net_79297;
844;0;net_12736;net_24725;net_25844;net_58412;net_72124;net_73593;net_76220;
843;0;net_1;net_1639;net_27059;net_36402;net_42251;net_47298;net_59576;net_10608
850;0;net_0;net_8734;net_17183;net_41076;net_52047;net_57361;net_70803;
851;0;net_0;net_4807;net_5654;net_35783;net_46141;net_47947;net_50048;
863;0;net_5512;net_6085;net_22199;net_68183;net_72053;net_75774;net_78367;
854;0;net_0;net_1;net_816;net_4069;net_50372;net_58565;net_78208;net_15942
862;0;net_2724;net_8293;net_19278;net_37176;net_42582;net_53746;net_64673;net_1114
893;0;net_1866;net_13945;net_21753;net_33851;net_47615;net_54912;net_75996;
915;0;net_2888;net_4589;net_11276;net_27832;net_28618;net_60174;net_75988;
910;0;net_11503;net_14112;net_15784;net_44665;net_55668;net_71486;net_73102;
939;0;net_507;net_1904;net_9597;net_33969;net_56463;net_67012;net_68077;
933;0;net_1494;net_4090;net_8355;net_15243;net_40885;net_56020;net_58844;
935;0;net_11635;net_27015;net_38860;net_41717;net_70289;net_80895;net_81401;
957;0;net_10287;net_16547;net_20570;net_22038;net_49554;net_60436;net_64650;
984;0;net_1459;net_3397;net_3529;net_6829;net_24831;net_53069;net_80086;
1004;0;net_1361;net_13214;net_32213;net_33208;net_49827;net_63264;net_67749;
1052;0;net_0;net_2289;net_5117;net_18224;net_25730;net_30264;net_71899;
1043;0;net_0;net_1;net_10777;net_14388;net_42799;net_67357;net_80323;net_28884
1049;0;net_10181;net_20085;net_24642;net_29897;net_47360;net_56873;net_77672;
1062;0;net_0;net_1;net_10516;net_31087;net_49530;net_51359;net_81148;
1093;0;net_2741;net_6016;net_8160;net_38998;net_52813;net_61035;net_73397;
1103;0;net_0;net_2873;net_3713;net_10456;net_39530;net_74607;net_77588;
1116;0;net_4571;net_9195;net_29475;net_33306;net_61091;net_74438;net_77600;
1127;0;net_10173;net_14296;net_14713;net_23701;net_55321;net_67216;net_68696;
1120;0;net_2114;net_19678;net_30740;net_60238;net_66044;net_76499;net_81034;
1133;0;net_13917;net_14809;net_24460;net_45902;net_47892;net_65804;net_68631;
1148;0;net_8351;net_9506;net_12172;net_57839;net_59328;net_71891;net_79490;
1161;0;net_3456;net_16273;net_16392;net_24900;net_73672;net_75660;net_77915;
1172;0;net_1440;net_3839;net_3861;net_10219;net_26354;net_44020;net_79494;
1176;0;net_1;net_12329;net_20488;net_25428;net_39117;net_47513;net_61962;
1182;0;net_1;net_6923;net_7739;net_10230;net_37707;net_55419;net_78234;
1193;0;net_1;net_605;net_10345;net_36162;net_38836;net_55466;net_58052;
1192;0;net_1504;net_6628;net_9236;net_26047;net_57518;net_68335;net_70755;
1200;0;net_11659;net_21365;net_23583;net_30461;net_65793;net_66093;net_79248;
2016;0;net_1352;net_3920;net_8071;net_16604;net_28272;net_45019;net_74852;
1241;0;net_3176;net_4811;net_6475;net_27457;net_38051;net_61733;net_62664;
1245;0;net_965;net_4298;net_25761;net_29848;net_36786;net_45038;net_45139;
1240;0;net_1;net_7894;net_21529;net_36163;net_47634;net_48530;net_73617;
1253;0;net_13216;net_20138;net_31042;net_34001;net_49625;net_70772;net_70881;
1262;0;net_0;net_1;net_1718;net_4830;net_16013;net_54430;net_59472;
1259;0;net_16155;net_27588;net_34004;net_44585;net_56753;net_66425;net_71878;
1280;0;net_3834;net_4371;net_25645;net_25663;net_31799;net_41612;net_48262;
1285;0;net_12735;net_13313;net_13323;net_30125;net_46627;net_51580;net_72836;
1293;0;net_22446;net_36368;net_41249;net_41736;net_52588;net_60409;net_66795;
1294;0;net_3358;net_4531;net_20507;net_25082;net_40053;net_67012;net_67252;
1296;0;net_2077;net_14752;net_19334;net_33280;net_37074;net_63715;net_63803;
1308;0;net_23707;net_26789;net_31351;net_35026;net_68719;net_69412;net_72777;
1320;0;net_8166;net_8654;net_11833;net_34855;net_45012;net_55845;net_66424;
1333;0;net_12720;net_14502;net_26626;net_33609;net_50385;net_59200;net_78208;
1337;0;net_1132;net_11709;net_32116;net_58933;net_69200;net_80178;net_81534;
1355;0;net_0;net_25936;net_33237;net_54173;net_64704;net_65733;net_76582;
1349;0;net_21847;net_22565;net_22671;net_53517;net_58128;net_63776;net_71386;
1374;0;net_1;net_3138;net_4881;net_10727;net_13180;net_37233;net_78620;
1376;0;net_4053;net_4553;net_38402;net_39650;net_58987;net_61144;net_64743;
1393;0;net_2038;net_2995;net_26363;net_33861;net_44016;net_45773;net_80553;
1398;0;net_34553;net_37175;net_39752;net_46465;net_50943;net_69889;net_78187;
1400;0;net_0;net_1;net_25690;net_27290;net_33952;net_55683;net_77154;
1403;0;net_1;net_6407;net_33574;net_36990;net_63943;net_66105;net_75929;
1405;0;net_4139;net_17413;net_29491;net_33381;net_42541;net_49355;net_78050;
1414;0;net_4964;net_8438;net_25174;net_28518;net_31008;net_67163;net_71673;
1430;0;net_1;net_843;net_10511;net_30141;net_46118;net_52091;net_60724;
1421;0;net_43;net_858;net_4831;net_15763;net_44799;net_60008;net_81346;
1436;0;net_4842;net_9482;net_21586;net_54257;net_62172;net_77315;net_81681;
1437;0;net_13653;net_18849;net_31392;net_46550;net_51853;net_52651;net_55035;
1442;0;net_4153;net_31742;net_32844;net_44010;net_47264;net_64045;net_78706;
1445;0;net_1;net_14728;net_23448;net_33586;net_59578;net_71670;net_73716;
1449;0;net_0;net_13793;net_16556;net_23046;net_39259;net_77415;net_80947;
1454;0;net_0;net_11643;net_23829;net_24277;net_52018;net_57908;net_66774;
1456;0;net_11177;net_26090;net_31253;net_42393;net_49334;net_73079;net_77791;
1460;0;net_783;net_11932;net_19629;net_45325;net_48630;net_64720;net_76433;
1363;0;net_0;net_8226;net_11470;net_36142;net_56993;net_60407;net_68170;
1489;0;net_1;net_2930;net_20586;net_27862;net_32597;net_74167;net_80531;
1495;0;net_19035;net_22792;net_23140;net_36477;net_63873;net_69000;net_77862;
1510;0;net_0;net_6998;net_27685;net_55857;net_58870;net_72122;net_77705;
1512;0;net_0;net_1285;net_6668;net_32823;net_59776;net_64736;net_74409;
1517;0;net_1;net_224;net_5407;net_23819;net_36154;net_69326;net_74184;
1522;0;net_14935;net_21083;net_23188;net_28277;net_45322;net_75031;net_80296;
1527;0;net_1882;net_23080;net_29306;net_36797;net_56868;net_61639;net_80552;
1545;0;net_3106;net_10075;net_14798;net_31969;net_45233;net_60987;net_73695;
1536;0;net_0;net_1912;net_30634;net_46550;net_49431;net_60069;net_78931;
1538;0;net_15479;net_20378;net_33803;net_45466;net_56335;net_57387;net_66532;
1591;0;net_1875;net_2071;net_3839;net_10530;net_26191;net_38791;net_68408;
1548;0;net_0;net_24657;net_25558;net_40536;net_46453;net_47596;net_62351;net_70482
1559;0;net_4406;net_7008;net_10235;net_42389;net_57791;net_58733;net_80753;
1561;0;net_0;net_3369;net_13913;net_20029;net_24263;net_56979;net_76469;
1569;0;net_1;net_5185;net_5266;net_38893;net_39449;net_54441;net_63296;
1594;0;net_4447;net_9642;net_9881;net_37218;net_45473;net_51522;net_72297;
1597;0;net_0;net_1;net_10912;net_19844;net_25888;net_59558;net_78552;
1604;0;net_0;net_11112;net_18085;net_40969;net_41725;net_75785;net_79448;
1606;0;net_1;net_1937;net_27324;net_36685;net_46137;net_47227;net_74917;net_21246
1613;0;net_17304;net_34028;net_38272;net_46894;net_55117;net_55940;net_73857;
1617;0;net_10178;net_17698;net_19702;net_32861;net_45970;net_56650;net_60871;
1626;0;net_1;net_4596;net_17531;net_41867;net_47079;net_68049;net_70332;
1639;0;net_831;net_17432;net_33051;net_33158;net_45935;net_51867;net_76942;net_24540
1631;0;net_3864;net_31759;net_34333;net_38081;net_46044;net_46987;net_60205;
1646;0;net_0;net_28507;net_35422;net_35591;net_59415;net_70639;net_71621;
1658;0;net_0;net_16506;net_20030;net_33328;net_35242;net_57213;net_76140;
1651;0;net_0;net_31260;net_31690;net_32617;net_55303;net_55547;net_78508;
1654;0;net_2593;net_3503;net_4009;net_40851;net_42131;net_48450;net_81135;
1662;0;net_0;net_4604;net_15300;net_55998;net_74488;net_77122;net_80932;
1678;0;net_3806;net_8157;net_21875;net_36148;net_60249;net_75618;net_75621;
1690;0;net_1;net_4086;net_25325;net_27629;net_47802;net_57353;net_72458;
1699;0;net_19638;net_23187;net_39414;net_39491;net_46880;net_54139;net_80336;
1705;0;net_0;net_133;net_28605;net_35690;net_45443;net_69779;net_69988;
1706;0;net_0;net_20540;net_34234;net_42260;net_48732;net_79230;net_79700;
1723;0;net_1950;net_8474;net_16939;net_34151;net_45137;net_54491;net_60201;
1724;0;net_5801;net_11767;net_23998;net_28990;net_46365;net_66545;net_66746;net_62524
1735;0;net_0;net_1;net_10864;net_10939;net_19691;net_50544;net_60534;
1745;0;net_4642;net_8863;net_15812;net_22282;net_54089;net_61594;net_68320;
1747;0;net_1;net_4996;net_18772;net_28011;net_42645;net_75559;net_81786;
1755;0;net_12418;net_20284;net_32064;net_48937;net_64321;net_68944;net_78760;
1764;0;net_1099;net_7072;net_17996;net_25282;net_35060;net_50815;net_78380;
1790;0;net_15817;net_18341;net_32788;net_37338;net_43184;net_56959;net_58038;
1799;0;net_0;net_15407;net_18145;net_44036;net_71147;net_71425;net_76250;
1792;0;net_2609;net_16844;net_20042;net_21666;net_24277;net_54290;net_74141;
1814;0;net_0;net_471;net_12006;net_22664;net_40718;net_52622;net_56528;
1816;0;net_1741;net_11413;net_17574;net_18114;net_54324;net_55675;net_68469;
1823;0;net_3776;net_11646;net_21439;net_24266;net_36116;net_43180;net_57010;
1835;0;net_908;net_8850;net_14152;net_16160;net_40915;net_71190;net_71798;
1827;0;net_5030;net_8681;net_19242;net_33068;net_43189;net_47267;net_58505;
1848;0;net_222;net_3374;net_6484;net_41188;net_51405;net_65403;net_73944;
1845;0;net_0;net_5122;net_37501;net_42428;net_58943;net_77903;net_79468;
1853;0;net_2932;net_3633;net_4729;net_24606;net_32962;net_42458;net_54581;
1858;0;net_0;net_6907;net_30493;net_39015;net_46553;net_72117;net_78758;
1865;0;net_0;net_5726;net_28705;net_35398;net_46697;net_73368;net_74784;
1886;0;net_1169;net_25978;net_38630;net_65586;net_67773;net_70578;net_74496;
1905;0;net_1;net_11358;net_21103;net_46048;net_51463;net_68247;net_79579;
1898;0;net_1;net_15616;net_21195;net_27056;net_42023;net_63412;net_66020;
1910;0;net_9038;net_17394;net_29471;net_65303;net_67329;net_73618;net_78644;
1920;0;net_15543;net_17643;net_17820;net_35929;net_59954;net_60747;net_68391;
1924;0;net_0;net_8546;net_10645;net_52987;net_61842;net_64187;net_65930;
1928;0;net_0;net_7564;net_13254;net_29739;net_75075;net_76061;net_81097;
1935;0;net_1;net_4206;net_23324;net_26728;net_38363;net_53559;net_68026;
1952;0;net_2843;net_25184;net_36921;net_40141;net_42473;net_59439;net_59810;
2065;0;net_5449;net_23914;net_31977;net_41638;net_49784;net_58296;net_76035;
1967;0;net_1;net_10274;net_15544;net_30456;net_47167;net_57620;net_62591;
1973;0;net_0;net_14072;net_15540;net_24822;net_37862;net_78414;net_81064;
1981;0;net_632;net_12397;net_15227;net_37701;net_49602;net_53304;net_81527;
1983;0;net_2;net_13231;net_28536;net_33867;net_52453;net_71862;net_72943;
1994;0;net_0;net_28238;net_31523;net_49896;net_54713;net_60712;net_70605;net_6974
1995;0;net_9857;net_27079;net_29678;net_38591;net_52703;net_54936;net_69367;
