5210;0;net_0;net_36930;net_45139;net_52707;net_65932;net_70126;net_77204;net_101521
5217;0;net_1;net_3254;net_15022;net_25168;net_35063;net_65781;net_84854;net_94863
5224;0;net_0;net_2281;net_2708;net_3362;net_42508;net_49720;net_77327;net_82337
5238;0;net_9628;net_30419;net_48242;net_56492;net_76815;net_80854;net_85160;net_94101
5268;0;net_14149;net_22171;net_44563;net_59296;net_61433;net_70173;net_98164;net_103434
5288;0;net_1;net_8713;net_15317;net_30357;net_36146;net_68818;net_76235;net_87739
5328;0;net_1848;net_4020;net_6354;net_18961;net_39819;net_65513;net_80893;net_100240
5321;0;net_3465;net_5098;net_5848;net_20876;net_25007;net_33512;net_62601;net_94180
5334;0;net_0;net_2913;net_33457;net_38452;net_50220;net_85671;net_97448;net_107342
5350;0;net_0;net_19097;net_51991;net_53358;net_61620;net_68080;net_70293;net_109379
5369;0;net_0;net_11318;net_23176;net_31397;net_44020;net_71601;net_89517;net_91985
5365;0;net_0;net_15323;net_18410;net_39646;net_70795;net_80654;net_85694;net_107862
5415;0;net_3492;net_3734;net_4618;net_39991;net_49572;net_52109;net_84719;net_106839
5424;0;net_1;net_7071;net_37137;net_49805;net_53854;net_67070;net_77449;net_110860
5454;0;net_4078;net_39069;net_46937;net_56401;net_77481;net_83857;net_98643;net_108164
5475;0;net_1131;net_2813;net_5583;net_6710;net_41050;net_54731;net_66472;net_78842
5464;0;net_8879;net_16441;net_34224;net_49793;net_61645;net_64625;net_81346;net_83644
5493;0;net_1;net_7782;net_16773;net_20243;net_42805;net_93117;net_93290;net_103816
5500;0;net_18613;net_38852;net_42903;net_47162;net_60287;net_61086;net_61971;net_96940
5518;0;net_0;net_13842;net_44758;net_47761;net_80930;net_82608;net_100083;net_100562
5521;0;net_0;net_12081;net_19889;net_28188;net_60450;net_71097;net_72175;net_86398
5539;0;net_0;net_1;net_19301;net_41932;net_49441;net_87975;net_96892;net_99195
5557;0;net_0;net_1;net_5229;net_40387;net_51223;net_58567;net_83197;net_105374
5570;0;net_0;net_2950;net_3780;net_23068;net_42089;net_61325;net_66806;net_69324
5578;0;net_1145;net_17316;net_21028;net_21510;net_60144;net_80640;net_87759;net_88165
5587;0;net_0;net_990;net_1462;net_40848;net_58160;net_82608;net_87830;net_111346
5588;0;net_5729;net_22658;net_22700;net_46886;net_51679;net_82587;net_97243;net_102597
5605;0;net_211;net_1475;net_2704;net_40824;net_43174;net_52616;net_63618;net_84763
5628;0;net_0;net_3769;net_14208;net_57765;net_71176;net_84881;net_91871;net_99234
5641;0;net_10511;net_32526;net_33266;net_41168;net_72006;net_103419;net_106810;net_108707
5653;0;net_0;net_1887;net_5393;net_20399;net_29966;net_45023;net_72903;net_82243
5694;0;net_0;net_1;net_9720;net_10970;net_20500;net_56650;net_60140;net_85404
5699;0;net_1;net_2634;net_24724;net_35755;net_38076;net_65367;net_77222;net_91170
5718;0;net_1;net_30225;net_33754;net_39914;net_70565;net_91287;net_93605;net_97474
5723;0;net_789;net_3884;net_9427;net_17624;net_42250;net_60897;net_69778;net_98872
5745;0;net_3413;net_7950;net_32527;net_56356;net_68422;net_80927;net_82109;net_85353
5754;0;net_1691;net_6055;net_18264;net_24224;net_59557;net_88089;net_100430;net_109071
5770;0;net_1;net_10036;net_21781;net_27096;net_44964;net_87924;net_90120;net_91755
5781;0;net_2366;net_3808;net_6408;net_8270;net_68261;net_68475;net_83212;net_87470
6093;0;net_1;net_27431;net_45041;net_56852;net_64844;net_83479;net_107156;net_108631
5817;0;net_0;net_1;net_1802;net_34245;net_34296;net_57825;net_71765;net_98224
5822;0;net_1654;net_2183;net_24006;net_24673;net_32906;net_85635;net_88447;net_100787
5837;0;net_0;net_1794;net_4967;net_22017;net_41402;net_49962;net_57804;net_91150
5852;0;net_2747;net_13697;net_26849;net_55902;net_80978;net_92852;net_95708;net_109195
5869;0;net_1;net_29195;net_32865;net_41839;net_43527;net_84971;net_96574;net_98891
5886;0;net_13016;net_16867;net_23867;net_53990;net_85404;net_93280;net_93849;net_110075
5904;0;net_0;net_1;net_15090;net_20795;net_31631;net_46745;net_65733;net_81354
5929;0;net_20340;net_22979;net_29565;net_43131;net_70865;net_74316;net_99693;net_101716
5940;0;net_8027;net_14624;net_24236;net_33759;net_73223;net_90906;net_91485;net_95219
5949;0;net_0;net_590;net_17501;net_28538;net_56197;net_87311;net_96811;net_100294
5964;0;net_6521;net_27463;net_38352;net_44455;net_59997;net_76917;net_80282;net_108235
5965;0;net_11997;net_32923;net_41882;net_48027;net_62248;net_68007;net_90530;net_101558
5966;0;net_5365;net_5708;net_18504;net_22197;net_24014;net_51358;net_69626;net_70723
6004;0;net_1;net_24554;net_48149;net_48387;net_75673;net_88796;net_102532;net_111425
6016;0;net_17496;net_27039;net_27871;net_57506;net_82439;net_85976;net_101105;net_110844
6019;0;net_5210;net_22316;net_25090;net_42468;net_57255;net_62306;net_69634;net_75723
6022;0;net_0;net_42324;net_45961;net_55074;net_73279;net_85559;net_103109;net_107776
6023;0;net_14697;net_16562;net_53751;net_57158;net_70665;net_78831;net_100987;net_104253
6026;0;net_40778;net_49762;net_54394;net_57856;net_90730;net_98434;net_99805;net_104484
6038;0;net_1;net_655;net_55264;net_56519;net_58957;net_84315;net_84595;net_94327
6046;0;net_2614;net_2918;net_9146;net_47294;net_58560;net_62298;net_63379;net_88559
6082;0;net_0;net_1;net_5830;net_23638;net_46477;net_55780;net_67721;net_90945
6076;0;net_15999;net_22082;net_26684;net_33826;net_77614;net_91023;net_93994;net_108515
6117;0;net_0;net_731;net_33179;net_53010;net_67434;net_73143;net_86248;net_89653
6129;0;net_11504;net_21299;net_21951;net_43945;net_64406;net_80584;net_80628;net_108626
6120;0;net_0;net_117;net_36694;net_37696;net_38864;net_70665;net_73586;net_101546
6163;0;net_1;net_1360;net_9794;net_9851;net_57430;net_63770;net_89188;net_106200
6204;0;net_1940;net_12180;net_28663;net_50802;net_53845;net_66500;net_86497;net_88562
6208;0;net_19364;net_34278;net_39874;net_55773;net_72420;net_81732;net_97537;net_108664
6225;0;net_30125;net_44088;net_49519;net_50228;net_70996;net_85535;net_92992;net_102970
6232;0;net_0;net_1;net_421;net_1962;net_2663;net_36768;net_44876;net_100971
6236;0;net_156;net_4266;net_17245;net_38700;net_47354;net_67254;net_69223;net_72562
6258;0;net_19618;net_25753;net_44664;net_58923;net_82484;net_89815;net_99664;net_100744
6269;0;net_0;net_9;net_24452;net_24554;net_34773;net_66235;net_83189;net_84033
6273;0;net_0;net_6073;net_32600;net_36157;net_38073;net_38353;net_60611;net_63125
6278;0;net_9812;net_12767;net_44361;net_45665;net_60941;net_70065;net_72855;net_99330
6280;0;net_13063;net_31984;net_53144;net_58317;net_68179;net_98815;net_100620;net_102742
6303;0;net_2135;net_3680;net_14031;net_29235;net_30739;net_68972;net_74349;net_78222
6363;0;net_114;net_5426;net_29075;net_35032;net_67662;net_72070;net_75002;net_80239
6367;0;net_352;net_5283;net_13669;net_17767;net_22332;net_42411;net_75894;net_99957
6421;0;net_5331;net_10808;net_15607;net_43537;net_44588;net_63590;net_74608;net_82481
6410;0;net_3680;net_15424;net_18301;net_42337;net_76559;net_84484;net_95134;net_106382
6411;0;net_0;net_151;net_17825;net_28863;net_30998;net_43307;net_82802;net_87117
6430;0;net_0;net_1;net_2708;net_3237;net_44043;net_56047;net_67039;net_81006
6442;0;net_1928;net_22673;net_30966;net_52350;net_89406;net_95936;net_100811;net_105952
6476;0;net_1813;net_39483;net_46207;net_56795;net_67990;net_77272;net_97692;net_101091
6492;0;net_35950;net_41022;net_56383;net_58762;net_78644;net_82687;net_82864;net_103239
6502;0;net_0;net_1834;net_37097;net_41066;net_49376;net_59416;net_63719;net_76159
6505;0;net_3;net_5713;net_6051;net_25097;net_34777;net_73686;net_85450;net_111246
6520;0;net_233;net_32537;net_51926;net_58437;net_59373;net_60435;net_81187;net_96492
6523;0;net_0;net_4748;net_24387;net_27012;net_64887;net_91542;net_97527;net_107633
6524;0;net_15125;net_44583;net_44882;net_57748;net_62657;net_81688;net_95396;net_111529
6531;0;net_0;net_33333;net_51252;net_56520;net_58899;net_71579;net_72493;net_100434
6544;0;net_33426;net_49214;net_53552;net_54342;net_66198;net_82725;net_89312;net_98832
6562;0;net_1;net_1597;net_30029;net_30865;net_37863;net_45162;net_70839;net_107522
6568;0;net_25066;net_25362;net_40783;net_51547;net_61053;net_97534;net_98346;net_101519
6596;0;net_1;net_4685;net_5755;net_15656;net_25626;net_49604;net_59409;net_72781
6629;0;net_45074;net_45197;net_57848;net_58335;net_68259;net_72192;net_94660;net_98048
6643;0;net_1;net_589;net_21673;net_27040;net_59127;net_71692;net_73856;net_78102
6663;0;net_1;net_3163;net_33340;net_41904;net_45461;net_48329;net_70445;net_100105
6659;0;net_0;net_5086;net_45017;net_51357;net_53187;net_60120;net_88579;net_110358
6660;0;net_9731;net_29770;net_32243;net_42256;net_74418;net_93860;net_97498;net_102075
6694;0;net_0;net_15583;net_15659;net_18205;net_71319;net_76934;net_95367;net_100395
6704;0;net_1;net_1160;net_4431;net_20413;net_51938;net_60142;net_77639;net_100393
6714;0;net_841;net_27439;net_47907;net_49942;net_51111;net_61713;net_66235;net_77910
6718;0;net_1;net_20886;net_40289;net_45328;net_59723;net_70388;net_86984;net_104188
6726;0;net_0;net_3808;net_8469;net_22713;net_64127;net_80415;net_85973;net_96492
6782;0;net_7844;net_32112;net_36417;net_54036;net_73046;net_98262;net_99049;net_103527
6783;0;net_0;net_1968;net_23612;net_38235;net_48857;net_65116;net_78537;net_85115
6787;0;net_1;net_4365;net_21540;net_41928;net_47359;net_49695;net_86083;net_91794
6835;0;net_7172;net_47338;net_55083;net_55803;net_69326;net_77672;net_86480;net_99528
6867;0;net_1;net_4880;net_12794;net_22428;net_28511;net_72540;net_93048;net_101265
6872;0;net_0;net_28759;net_38098;net_47730;net_64953;net_67581;net_84921;net_88406
6944;0;net_0;net_15610;net_16556;net_25857;net_49766;net_71563;net_97556;net_101372
6954;0;net_509;net_5432;net_7966;net_33563;net_77544;net_100529;net_107164;net_108204
6963;0;net_0;net_1;net_5140;net_7983;net_39405;net_48343;net_59907;net_79078
7005;0;net_0;net_810;net_3763;net_10416;net_15141;net_44322;net_56820;net_62718
7035;0;net_9306;net_23525;net_28531;net_57150;net_70175;net_76104;net_77622;net_78452
7088;0;net_9714;net_10915;net_33924;net_58737;net_62512;net_73993;net_84262;net_89999
7065;0;net_11217;net_16043;net_16607;net_27106;net_79896;net_84249;net_89345;net_102249
7084;0;net_0;net_660;net_31042;net_33873;net_55155;net_64710;net_77006;net_85184
7090;0;net_0;net_8444;net_11552;net_39968;net_65522;net_70785;net_97674;net_108882
7096;0;net_0;net_5809;net_34343;net_37604;net_72304;net_76052;net_76650;net_98238
7107;0;net_0;net_3841;net_5810;net_6012;net_11880;net_37728;net_84584;net_99246
7112;0;net_0;net_872;net_2523;net_17347;net_54323;net_62404;net_62792;net_72365
7128;0;net_2346;net_23125;net_39185;net_49212;net_54058;net_70375;net_87089;net_97134
7185;0;net_0;net_3976;net_20354;net_45214;net_51207;net_62228;net_76886;net_81314
7153;0;net_1;net_2134;net_13551;net_21074;net_27527;net_62406;net_73530;net_102518
7163;0;net_0;net_3592;net_19218;net_32401;net_50479;net_60859;net_67636;net_95990
7180;0;net_1;net_23473;net_24549;net_44653;net_53441;net_81411;net_83850;net_98505
7200;0;net_0;net_1;net_9986;net_39500;net_57591;net_81621;net_93536;net_94689
7211;0;net_0;net_18973;net_29102;net_30613;net_43016;net_63773;net_75750;net_98466
7254;0;net_450;net_10358;net_28700;net_29452;net_53179;net_65966;net_74008;net_92224
7261;0;net_1529;net_3761;net_23708;net_24128;net_34384;net_71183;net_72864;net_73362
7290;0;net_21957;net_25027;net_31949;net_41564;net_60309;net_85279;net_95812;net_99015
7299;0;net_4060;net_33698;net_36445;net_40481;net_49368;net_94491;net_109640;net_111123
7306;0;net_0;net_1;net_1512;net_25325;net_26621;net_33563;net_62853;net_63939
7283;0;net_16010;net_18732;net_20413;net_39338;net_60631;net_61048;net_80028;net_80197
7339;0;net_1;net_11096;net_12675;net_35476;net_40923;net_78342;net_108508;net_109982
7356;0;net_9353;net_21094;net_38208;net_55071;net_74405;net_75958;net_79562;net_107445
7358;0;net_6242;net_20788;net_33705;net_46496;net_58284;net_72260;net_87579;net_101221
7359;0;net_1;net_4644;net_11330;net_14737;net_51581;net_60240;net_62297;net_77383
7363;0;net_0;net_28460;net_35177;net_38353;net_63491;net_71032;net_84169;net_91910
7647;0;net_0;net_28139;net_36828;net_38717;net_83113;net_83512;net_97388;net_102453
7374;0;net_4780;net_32646;net_32866;net_50620;net_52728;net_75416;net_85291;net_86381
7375;0;net_1;net_9929;net_10375;net_14692;net_91046;net_91945;net_92154;net_95913
7387;0;net_1354;net_15130;net_16869;net_36222;net_48969;net_94398;net_94882;net_109820
7399;0;net_0;net_1;net_1188;net_8709;net_19363;net_22608;net_68781;net_102823
7409;0;net_10348;net_24470;net_29765;net_43262;net_60282;net_83355;net_95438;net_98299
7416;0;net_0;net_3553;net_6509;net_28500;net_31320;net_85615;net_97636;net_109908
7435;0;net_0;net_1531;net_7591;net_21200;net_54025;net_72303;net_75857;net_95117
7437;0;net_0;net_11504;net_17563;net_20235;net_53970;net_61312;net_94958;net_99961
7466;0;net_0;net_28;net_8748;net_26674;net_34861;net_39078;net_85660;net_85807
7486;0;net_1;net_6299;net_23780;net_56320;net_61406;net_92532;net_99680;net_104235
7518;0;net_0;net_1771;net_6490;net_22734;net_42025;net_66413;net_73599;net_81906
7530;0;net_5362;net_32110;net_39132;net_57841;net_62177;net_82575;net_87408;net_103954
7594;0;net_0;net_41946;net_42344;net_54711;net_62963;net_77204;net_107532;net_110327
7596;0;net_12968;net_13941;net_30453;net_38446;net_60077;net_66500;net_87197;net_97775
7610;0;net_10181;net_23847;net_57185;net_58892;net_71038;net_83332;net_93796;net_106734
7604;0;net_0;net_1;net_4759;net_29954;net_50350;net_76304;net_79558;net_82928
7616;0;net_0;net_3772;net_5314;net_26593;net_37886;net_43447;net_81657;net_86810
7628;0;net_29586;net_38565;net_46175;net_51709;net_71120;net_74551;net_81694;net_88531
7630;0;net_0;net_5606;net_31765;net_40926;net_55982;net_63165;net_67719;net_67765
7671;0;net_0;net_1;net_20127;net_46153;net_57001;net_59602;net_76672;net_77016
7640;0;net_30630;net_49653;net_52208;net_58288;net_80069;net_92736;net_102496;net_102929
7643;0;net_875;net_11810;net_36014;net_57614;net_85666;net_105446;net_106225;net_109733
7661;0;net_1;net_34838;net_39437;net_40617;net_48402;net_72672;net_78213;net_95568
7663;0;net_0;net_2900;net_2911;net_18564;net_42048;net_42981;net_79323;net_100595
7684;0;net_0;net_32284;net_40768;net_41379;net_61039;net_62736;net_69508;net_88907
7678;0;net_1;net_1278;net_10093;net_53863;net_70372;net_78025;net_95998;net_102505
7686;0;net_1;net_17567;net_37434;net_58560;net_64148;net_77668;net_87659;net_99121
7709;0;net_0;net_6892;net_12364;net_21642;net_51676;net_76158;net_87433;net_91581
7710;0;net_1;net_753;net_10898;net_21469;net_71838;net_87764;net_92220;net_102812
7732;0;net_15175;net_29188;net_33808;net_44970;net_85030;net_91269;net_96427;net_96834
7730;0;net_0;net_5119;net_28868;net_33939;net_49396;net_91873;net_95054;net_107805
7751;0;net_1;net_1249;net_17703;net_31750;net_59590;net_67368;net_74436;net_88630
7771;0;net_1;net_1709;net_10715;net_16102;net_31812;net_63916;net_76679;net_83493
7813;0;net_2;net_6430;net_46406;net_47519;net_52128;net_81580;net_89308;net_108035
7856;0;net_1756;net_6459;net_41943;net_49132;net_55585;net_60330;net_73583;net_94772
7861;0;net_5294;net_6064;net_9874;net_47576;net_48408;net_93343;net_103759;net_110629
7875;0;net_2084;net_28321;net_30164;net_31301;net_46506;net_61114;net_75916;net_84332
7896;0;net_7984;net_8017;net_12492;net_20776;net_65648;net_76828;net_83257;net_110585
7907;0;net_0;net_1;net_3849;net_12198;net_50299;net_53212;net_98790;net_104824
7919;0;net_3274;net_3625;net_19316;net_45532;net_49712;net_53999;net_64105;net_102996
7920;0;net_1;net_4715;net_20504;net_21155;net_64958;net_89528;net_92495;net_95350
7932;0;net_1;net_985;net_21419;net_42505;net_51907;net_87976;net_97638;net_105984
7944;0;net_1;net_26107;net_42283;net_48953;net_49039;net_60895;net_102765;net_107689
7954;0;net_9132;net_26770;net_36382;net_37695;net_63909;net_84944;net_98620;net_106464
7966;0;net_1592;net_12565;net_55107;net_56361;net_61370;net_71031;net_90442;net_107961
7967;0;net_0;net_3199;net_3227;net_32141;net_60887;net_61098;net_79806;net_97942
7973;0;net_0;net_3498;net_17055;net_21729;net_53672;net_69087;net_79045;net_83621
7983;0;net_0;net_3741;net_15985;net_30220;net_40236;net_66508;net_80271;net_104930
7989;0;net_1;net_1306;net_7185;net_17720;net_46918;net_62109;net_69694;net_74493
8031;0;net_2604;net_26067;net_28487;net_41585;net_51522;net_69431;net_89833;net_108540
8055;0;net_0;net_6680;net_8220;net_27834;net_49732;net_52141;net_71362;net_101161
8058;0;net_0;net_16857;net_40870;net_59361;net_78375;net_81933;net_84615;net_100193
8063;0;net_0;net_34323;net_36555;net_43547;net_52627;net_62972;net_98442;net_99354
8066;0;net_1;net_28865;net_43926;net_55493;net_60226;net_75368;net_81868;net_82272
8069;0;net_11110;net_18718;net_49898;net_55589;net_68886;net_107480;net_108070;net_111557
8071;0;net_22994;net_37701;net_44106;net_56871;net_62252;net_64206;net_93832;net_104578
8086;0;net_1;net_4022;net_31445;net_48931;net_55871;net_63653;net_78210;net_88378
8087;0;net_193;net_24662;net_29423;net_47929;net_58413;net_68013;net_68638;net_70193
8103;0;net_4676;net_32144;net_35475;net_59304;net_75973;net_79699;net_90769;net_105559
8104;0;net_0;net_3864;net_4660;net_25198;net_43109;net_69175;net_93396;net_105106
8127;0;net_0;net_22874;net_27734;net_37653;net_57807;net_91597;net_92690;net_100406
8203;0;net_16449;net_21707;net_33657;net_46672;net_60562;net_61564;net_66762;net_111249
8257;0;net_0;net_10000;net_18612;net_32256;net_49301;net_69292;net_99599;net_103697
8283;0;net_0;net_373;net_20206;net_27962;net_29397;net_91727;net_99798;net_107989
8340;0;net_1;net_4934;net_25429;net_35429;net_57529;net_70982;net_85048;net_110767
8336;0;net_27528;net_40757;net_42984;net_54310;net_90463;net_91806;net_96423;net_97315
8345;0;net_1940;net_15402;net_32976;net_52174;net_72403;net_79084;net_99694;net_106723
8353;0;net_1;net_19330;net_28569;net_48041;net_66869;net_74487;net_82724;net_90102
8360;0;net_1;net_25068;net_57611;net_59377;net_82725;net_98482;net_98806;net_103285
8366;0;net_124;net_11829;net_27030;net_32510;net_74127;net_84543;net_102952;net_106084
8371;0;net_0;net_6572;net_21181;net_22237;net_85754;net_90264;net_103324;net_109160
8387;0;net_3540;net_7516;net_8219;net_20359;net_35794;net_61229;net_77151;net_102088
8157;0;net_104;net_825;net_10089;net_40937;net_46533;net_54225;net_63182;net_97562
8414;0;net_12291;net_12767;net_36867;net_39574;net_64572;net_90875;net_96423;net_106598
