4655;0;net_0;net_18567;net_22869;net_26028;net_36808;net_37225;net_40297;net_45825
4657;0;net_0;net_1;net_14780;net_16870;net_24814;net_37485;net_40925;net_45915
4667;0;net_1805;net_10042;net_13040;net_14325;net_25913;net_37716;net_49110;net_50788
4713;0;net_1;net_21727;net_22646;net_25102;net_30562;net_34231;net_34924;net_52502
4678;0;net_1477;net_17704;net_18096;net_27908;net_35853;net_41603;net_44932;net_54576
4702;0;net_8298;net_13017;net_15410;net_28439;net_35699;net_45375;net_52832;net_54682
4711;0;net_0;net_6312;net_10429;net_10643;net_11483;net_46673;net_49350;net_52496
4720;0;net_1;net_360;net_11406;net_13104;net_18990;net_26478;net_40215;net_52597
4723;0;net_360;net_2160;net_2915;net_7205;net_20911;net_28758;net_30154;net_55858
4724;0;net_20510;net_23834;net_28070;net_28159;net_31586;net_36843;net_48131;net_51860
4734;0;net_2456;net_3824;net_4173;net_18802;net_21232;net_41566;net_52070;net_54377
4737;0;net_10376;net_12564;net_28074;net_28717;net_46885;net_47660;net_52726;net_55218
4763;0;net_1315;net_21149;net_21220;net_23413;net_26509;net_30642;net_43283;net_48514
4833;0;net_7987;net_8593;net_10516;net_16787;net_36719;net_43516;net_45619;net_51894
4794;0;net_0;net_1361;net_1848;net_3059;net_13121;net_21774;net_40566;net_53020
4795;0;net_0;net_1629;net_4368;net_4370;net_13786;net_37689;net_41309;net_51844
4808;0;net_3220;net_4342;net_26074;net_26516;net_31439;net_43468;net_51701;net_55986
4823;0;net_1;net_7353;net_16347;net_18570;net_39916;net_48336;net_50979;net_52330
4835;0;net_5092;net_16602;net_20072;net_21901;net_37086;net_40158;net_50340;net_51955
4857;0;net_1322;net_1928;net_15189;net_20293;net_36287;net_39223;net_42592;net_44804
4874;0;net_2190;net_15245;net_16262;net_20034;net_34081;net_46314;net_46342;net_54686
4902;0;net_2838;net_12615;net_14938;net_26653;net_32834;net_49400;net_50504;net_53568
4903;0;net_0;net_149;net_1434;net_2140;net_9057;net_25039;net_37039;net_50630
4953;0;net_3136;net_5627;net_18970;net_29553;net_29802;net_37958;net_41645;net_54338
4998;0;net_0;net_4729;net_5496;net_6744;net_10864;net_31003;net_52516;net_53267
4985;0;net_12274;net_19971;net_20976;net_25401;net_34200;net_36286;net_43510;net_45003
5016;0;net_0;net_640;net_3395;net_20155;net_20678;net_35904;net_40535;net_53311
5076;0;net_1886;net_8029;net_18659;net_26336;net_30936;net_32245;net_39362;net_39655
5094;0;net_1;net_544;net_3545;net_4765;net_8188;net_39087;net_43591;net_52773
5101;0;net_0;net_2295;net_13522;net_15023;net_30471;net_32331;net_37906;net_41601
5105;0;net_8020;net_21421;net_24198;net_24567;net_31449;net_35613;net_35969;net_55521
5102;0;net_1304;net_2445;net_5164;net_14888;net_28921;net_38461;net_44321;net_53818
5148;0;net_6874;net_12432;net_19909;net_27743;net_34500;net_39046;net_43519;net_55281
5164;0;net_10945;net_23150;net_24259;net_28667;net_41448;net_43449;net_43870;net_56135
5169;0;net_0;net_2109;net_5920;net_18943;net_20612;net_32826;net_35804;net_52609
5185;0;net_6322;net_11632;net_17572;net_24590;net_31240;net_40273;net_51991;net_52363
5186;0;net_1;net_7852;net_8703;net_14681;net_29455;net_35492;net_40679;net_41120
5208;0;net_0;net_1;net_8517;net_8564;net_28314;net_37235;net_47373;net_55630
5244;0;net_9673;net_12661;net_12918;net_23840;net_41899;net_49051;net_51656;net_54939
5247;0;net_2607;net_2885;net_22958;net_24137;net_33139;net_34409;net_39321;net_48925
5310;0;net_0;net_7134;net_13117;net_17504;net_28983;net_36183;net_37857;net_43115
5259;0;net_1;net_1374;net_3186;net_12923;net_15266;net_19877;net_30993;net_44809
5293;0;net_11950;net_14144;net_14419;net_20900;net_33334;net_41563;net_51287;net_55593
5298;0;net_715;net_1668;net_14595;net_26958;net_27769;net_50826;net_52310;net_53018
5305;0;net_1;net_2168;net_9065;net_21920;net_24276;net_41103;net_47417;net_55159
5368;0;net_0;net_3372;net_5066;net_24365;net_29536;net_30490;net_34083;net_55794
5329;0;net_2950;net_10106;net_19336;net_21794;net_32540;net_38125;net_43121;net_43202
5338;0;net_0;net_4211;net_7002;net_8131;net_16897;net_46358;net_49376;net_51953
5280;0;net_0;net_10185;net_13710;net_20019;net_33576;net_38232;net_46328;net_47539
5345;0;net_7094;net_12583;net_15069;net_15769;net_30494;net_32993;net_39994;net_51000
5360;0;net_442;net_5893;net_13588;net_15373;net_36614;net_37714;net_39073;net_46567
5374;0;net_3039;net_15216;net_23995;net_24409;net_36359;net_48646;net_49719;net_52695
5388;0;net_9785;net_12551;net_14648;net_23342;net_31861;net_43990;net_50322;net_52791
5396;0;net_1590;net_6366;net_11680;net_19705;net_25837;net_31325;net_36018;net_39334
5397;0;net_1;net_3301;net_5189;net_12656;net_16168;net_33409;net_42177;net_42994
5408;0;net_1825;net_8611;net_12684;net_18098;net_28402;net_37428;net_43648;net_50072
5420;0;net_8295;net_14671;net_14843;net_25345;net_33858;net_47750;net_50946;net_52854
5425;0;net_4986;net_7753;net_13635;net_19001;net_38550;net_42830;net_47613;net_48306
5443;0;net_3196;net_8722;net_23122;net_27828;net_32060;net_33567;net_47158;net_50997
5461;0;net_1232;net_3079;net_10578;net_29026;net_33700;net_49170;net_51474;net_54725
5507;0;net_0;net_152;net_14528;net_19903;net_22319;net_42721;net_56188;net_56318
5535;0;net_0;net_9772;net_11219;net_24191;net_40036;net_43124;net_44473;net_51181
5546;0;net_6662;net_9350;net_17577;net_18573;net_30611;net_35375;net_42669;net_44651
5614;0;net_0;net_576;net_7401;net_10535;net_38648;net_41158;net_43121;net_47882
5619;0;net_4169;net_20652;net_22656;net_26644;net_44036;net_47230;net_52993;net_53660
5675;0;net_0;net_6015;net_15934;net_25223;net_28293;net_48250;net_52130;net_56052
5678;0;net_1;net_2794;net_7063;net_10952;net_24657;net_37844;net_42893;net_52510
5708;0;net_0;net_18276;net_21178;net_24423;net_26707;net_35931;net_47858;net_51242
5709;0;net_9989;net_13163;net_13177;net_16708;net_46414;net_49621;net_51665;net_56396
5721;0;net_4614;net_5597;net_18684;net_27819;net_36610;net_38780;net_41457;net_45187
5741;0;net_2691;net_5338;net_12828;net_21449;net_35996;net_39654;net_41121;net_54187
5744;0;net_4612;net_15530;net_19980;net_28565;net_36077;net_41596;net_48724;net_50896
5772;0;net_24002;net_24592;net_26077;net_27689;net_41059;net_41612;net_51081;net_53865
5779;0;net_0;net_274;net_1314;net_1336;net_2419;net_5999;net_23719;net_38772
5795;0;net_6056;net_9354;net_15155;net_26706;net_30047;net_41663;net_41948;net_50293
5796;0;net_0;net_1;net_2484;net_14298;net_16656;net_40413;net_46581;net_54097
5797;0;net_1742;net_1822;net_4617;net_6558;net_15267;net_33120;net_38508;net_55312
5756;0;net_3053;net_4338;net_9063;net_14392;net_34604;net_34651;net_37047;net_54518
6532;0;net_0;net_1050;net_2059;net_15817;net_26436;net_32551;net_41267;net_44952
5887;0;net_1;net_3603;net_14400;net_19195;net_26245;net_37236;net_39808;net_44891
5902;0;net_195;net_1317;net_1466;net_7721;net_14428;net_29835;net_35189;net_45848
5910;0;net_1;net_4188;net_5226;net_7186;net_37834;net_41858;net_44850;net_48588
5920;0;net_0;net_2444;net_5563;net_6671;net_13610;net_32531;net_36397;net_50834
5930;0;net_0;net_1;net_10856;net_23348;net_32963;net_35574;net_36652;net_40605
5945;0;net_0;net_9761;net_16464;net_19325;net_27894;net_34120;net_44304;net_50502
5980;0;net_1;net_14974;net_21311;net_25517;net_32081;net_36946;net_45370;net_52346
5970;0;net_7248;net_22481;net_24817;net_29780;net_39586;net_43791;net_48067;net_48343
5974;0;net_2069;net_9278;net_16851;net_22096;net_36387;net_39342;net_43321;net_47404
5978;0;net_7250;net_12366;net_13662;net_25709;net_44299;net_46794;net_52493;net_53488
5994;0;net_0;net_9484;net_11992;net_27293;net_27628;net_30606;net_32523;net_38066
6023;0;net_3336;net_18464;net_19346;net_23259;net_34378;net_50654;net_53489;net_55540
6024;0;net_1;net_15316;net_18467;net_19983;net_33603;net_39290;net_47524;net_54066
6029;0;net_4845;net_9539;net_22924;net_29498;net_35919;net_44647;net_47403;net_55196
6063;0;net_6084;net_10686;net_13227;net_14300;net_38429;net_41402;net_52529;net_52675
6072;0;net_1932;net_10338;net_10340;net_15974;net_21351;net_34266;net_48725;net_49396
6089;0;net_0;net_1858;net_6711;net_9911;net_10003;net_34310;net_37187;net_39772
6094;0;net_82;net_10554;net_14659;net_18701;net_29142;net_31268;net_34974;net_36132
6114;0;net_1390;net_7325;net_8812;net_9863;net_11776;net_30052;net_31769;net_33838
6135;0;net_8405;net_10572;net_26204;net_27045;net_32292;net_37445;net_43176;net_47341
6136;0;net_793;net_819;net_3637;net_9300;net_11267;net_26671;net_40215;net_48226
6152;0;net_13173;net_14555;net_15930;net_21169;net_31052;net_34555;net_37577;net_46610
6202;0;net_3063;net_3112;net_14977;net_22351;net_34096;net_38242;net_40978;net_46420
6167;0;net_0;net_2742;net_3873;net_28556;net_28671;net_33202;net_33240;net_35034
6175;0;net_1;net_17559;net_21967;net_24155;net_29437;net_33382;net_44337;net_47729
6208;0;net_1;net_7147;net_9635;net_15363;net_19508;net_43438;net_44430;net_45934
6226;0;net_1;net_1058;net_4166;net_17521;net_30185;net_32569;net_34799;net_39430
6230;0;net_1;net_13920;net_15505;net_23847;net_27381;net_34396;net_49912;net_53436
6256;0;net_950;net_3765;net_9169;net_28023;net_30112;net_32011;net_32411;net_42135
6292;0;net_0;net_11335;net_11490;net_16984;net_25096;net_39031;net_39422;net_44233
6329;0;net_0;net_2707;net_8409;net_13340;net_14617;net_31448;net_53533;net_55725
6330;0;net_1;net_5748;net_9202;net_23768;net_31371;net_34382;net_44835;net_53998
6443;0;net_0;net_1;net_49;net_10979;net_25387;net_30696;net_39463;net_39851
6415;0;net_1;net_3796;net_4345;net_8129;net_11307;net_40449;net_46765;net_50879
6418;0;net_1523;net_10981;net_14960;net_20747;net_29365;net_43000;net_51162;net_54377
6426;0;net_1029;net_5675;net_8534;net_8890;net_17039;net_32904;net_39262;net_39916
6293;0;net_3170;net_8670;net_23611;net_25998;net_31620;net_41064;net_42647;net_51628
6447;0;net_3336;net_10692;net_18838;net_27439;net_31085;net_37299;net_37357;net_38698
6465;0;net_0;net_283;net_1271;net_2363;net_14180;net_22212;net_41349;net_51831
6485;0;net_1;net_1019;net_18121;net_28943;net_29483;net_34463;net_36813;net_39854
6507;0;net_1;net_855;net_2291;net_10286;net_14292;net_24484;net_32072;net_55174
6510;0;net_2577;net_4288;net_13250;net_23466;net_24419;net_30433;net_39789;net_49759
6572;0;net_0;net_49;net_5236;net_10843;net_13442;net_19093;net_42965;net_46091
6574;0;net_1;net_4360;net_14113;net_21442;net_25321;net_46021;net_52864;net_53686
6599;0;net_1;net_5000;net_8656;net_8832;net_34407;net_36833;net_42179;net_54115
6592;0;net_0;net_1;net_7184;net_14557;net_25469;net_32813;net_54569;net_54668
6641;0;net_4965;net_13591;net_26778;net_29140;net_40389;net_50134;net_50613;net_55549
6662;0;net_0;net_102;net_7408;net_14387;net_15245;net_34382;net_36489;net_54104
6674;0;net_0;net_5907;net_15459;net_17394;net_17621;net_35794;net_41313;net_45005
6703;0;net_681;net_1723;net_18420;net_25287;net_29953;net_33314;net_43188;net_47604
6714;0;net_3106;net_6352;net_13561;net_27596;net_37809;net_45505;net_55069;net_55097
6717;0;net_3633;net_29181;net_29501;net_29625;net_38966;net_39072;net_40261;net_50418
6760;0;net_0;net_1773;net_8057;net_12708;net_14064;net_40521;net_42989;net_46185
6712;0;net_6455;net_9719;net_15359;net_24507;net_31752;net_35159;net_46501;net_54291
6782;0;net_10208;net_22480;net_28610;net_29207;net_31586;net_35361;net_49883;net_54535
6784;0;net_0;net_1;net_2212;net_3625;net_20895;net_31987;net_54429;net_55140
6796;0;net_9255;net_13334;net_15150;net_26697;net_36715;net_42520;net_48793;net_53879
6799;0;net_4492;net_8010;net_10658;net_19309;net_31577;net_33246;net_41986;net_51116
6816;0;net_1;net_2208;net_18607;net_26266;net_40203;net_43065;net_44129;net_53347
6842;0;net_708;net_1341;net_1816;net_13251;net_19786;net_35465;net_38652;net_39480
6852;0;net_0;net_1;net_7555;net_9444;net_15546;net_41082;net_46780;net_51309
6874;0;net_4804;net_22584;net_23138;net_23785;net_31262;net_37677;net_42019;net_42505
6882;0;net_13908;net_14854;net_23472;net_26492;net_40660;net_45892;net_53388;net_55735
6888;0;net_0;net_1905;net_7146;net_20338;net_21541;net_35706;net_37132;net_42639
6905;0;net_1144;net_6106;net_17248;net_19719;net_35878;net_38898;net_46366;net_55399
6981;0;net_0;net_241;net_7389;net_26599;net_37070;net_39806;net_46400;net_50854
6939;0;net_0;net_1;net_312;net_3864;net_29092;net_36610;net_43918;net_46440
6960;0;net_1697;net_2083;net_4604;net_10142;net_14182;net_17221;net_36752;net_54944
6977;0;net_0;net_20355;net_24030;net_25124;net_28584;net_39038;net_43435;net_55427
7051;0;net_3077;net_4755;net_5615;net_9845;net_30475;net_34652;net_45285;net_49682
7065;0;net_1056;net_5336;net_25987;net_29380;net_43186;net_51469;net_52668;net_55230
7105;0;net_1;net_17491;net_23608;net_28568;net_38445;net_41750;net_43439;net_45837
7145;0;net_931;net_1464;net_2105;net_8381;net_23338;net_28994;net_31194;net_54201
7175;0;net_11277;net_15800;net_24285;net_25997;net_47323;net_47651;net_48379;net_55962
7220;0;net_2578;net_6165;net_6406;net_11871;net_32671;net_39796;net_41688;net_43244
7201;0;net_0;net_1;net_893;net_7659;net_27683;net_38230;net_41079;net_50516
7236;0;net_1;net_1133;net_1486;net_20543;net_27014;net_31028;net_41725;net_43585
7260;0;net_6452;net_11829;net_19214;net_21233;net_33575;net_41231;net_52840;net_54921
7281;0;net_953;net_1435;net_23673;net_26309;net_31075;net_32645;net_50428;net_56259
7289;0;net_1007;net_3878;net_21005;net_23220;net_23635;net_32818;net_35834;net_41249
7338;0;net_0;net_1089;net_2085;net_3507;net_15107;net_20081;net_36230;net_41495
7297;0;net_409;net_2083;net_14781;net_19835;net_29639;net_40295;net_52359;net_56192
7334;0;net_1768;net_11328;net_11948;net_19530;net_39404;net_39552;net_46899;net_48657
7341;0;net_6345;net_8652;net_17487;net_29184;net_31088;net_46402;net_47503;net_56122
7351;0;net_2256;net_9603;net_14298;net_23453;net_30302;net_38309;net_45895;net_54694
7373;0;net_0;net_21213;net_22841;net_26650;net_32289;net_34324;net_40537;net_48193
7387;0;net_1601;net_1774;net_14374;net_23659;net_29367;net_34111;net_53171;net_53392
7389;0;net_1600;net_1871;net_9455;net_9852;net_20042;net_22221;net_54639;net_55571
7417;0;net_1;net_512;net_2424;net_2474;net_2541;net_19100;net_23735;net_30092
7418;0;net_2406;net_9448;net_9619;net_21414;net_21624;net_32143;net_33112;net_36102
7428;0;net_0;net_2202;net_5809;net_8739;net_31105;net_50988;net_52851;net_55046
7452;0;net_939;net_6398;net_9145;net_25424;net_36965;net_43660;net_44829;net_46528
7516;0;net_0;net_4274;net_4769;net_4837;net_17258;net_42223;net_45330;net_55261
7479;0;net_0;net_2944;net_3399;net_8602;net_9344;net_34431;net_34602;net_51341
7492;0;net_0;net_1;net_5549;net_8070;net_31499;net_34886;net_44081;net_55238
7499;0;net_1;net_611;net_764;net_7080;net_14099;net_24967;net_31169;net_32466
7523;0;net_6613;net_13676;net_19091;net_27574;net_34468;net_44682;net_51381;net_53210
7539;0;net_2;net_8;net_972;net_7738;net_8653;net_23161;net_35218;net_50913
7561;0;net_1;net_17915;net_19443;net_20983;net_25718;net_39503;net_39936;net_50224
7572;0;net_126;net_3284;net_5423;net_11924;net_20719;net_36466;net_45999;net_51638
7593;0;net_0;net_1;net_2527;net_2676;net_21699;net_32788;net_43170;net_56360
7622;0;net_1;net_12712;net_14085;net_18733;net_31236;net_47747;net_51509;net_53154
7695;0;net_1322;net_4955;net_12930;net_17269;net_24103;net_43880;net_52159;net_52304
7647;0;net_8760;net_11345;net_13322;net_23769;net_31915;net_33568;net_34611;net_39255
7679;0;net_19531;net_20022;net_27126;net_29290;net_37276;net_38781;net_45256;net_48895
7671;0;net_0;net_5993;net_8330;net_19436;net_26805;net_40539;net_42957;net_43895
7677;0;net_0;net_6441;net_13181;net_14584;net_17859;net_31777;net_34321;net_41290
7753;0;net_0;net_1;net_118;net_15200;net_16260;net_41847;net_42831;net_48792
7720;0;net_0;net_1;net_954;net_2103;net_7034;net_16983;net_24160;net_27429
7729;0;net_0;net_1131;net_3702;net_4125;net_19924;net_24918;net_35735;net_47307
7734;0;net_0;net_318;net_8622;net_24966;net_26619;net_38141;net_38831;net_47059
7746;0;net_1;net_6852;net_15245;net_22386;net_25491;net_35764;net_44045;net_55574
7766;0;net_0;net_3732;net_11780;net_21999;net_29890;net_32821;net_49261;net_51741
7772;0;net_2026;net_3063;net_4780;net_6145;net_14009;net_34118;net_38478;net_51570
7775;0;net_977;net_3991;net_4364;net_6084;net_29129;net_30938;net_34158;net_34800
7807;0;net_0;net_5263;net_8206;net_17597;net_28337;net_32648;net_37273;net_44260
7809;0;net_2606;net_5909;net_9531;net_19835;net_31035;net_33452;net_37595;net_43247
7812;0;net_530;net_2169;net_4150;net_12679;net_17556;net_19304;net_33853;net_52329
7874;0;net_0;net_146;net_3484;net_5190;net_30637;net_51146;net_54044;net_54664
7875;0;net_5186;net_10149;net_17861;net_27056;net_31339;net_32042;net_33986;net_42894
7820;0;net_727;net_19136;net_27366;net_28251;net_33009;net_36199;net_39319;net_51524
7861;0;net_2284;net_17314;net_20457;net_29332;net_35977;net_37780;net_41788;net_49101
7724;0;net_5823;net_8799;net_17348;net_29678;net_38593;net_43716;net_47944;net_55745
7871;0;net_1521;net_15310;net_26675;net_27134;net_30073;net_49349;net_51317;net_54676
7894;0;net_1642;net_1834;net_11259;net_23866;net_28106;net_47303;net_51378;net_52413
7920;0;net_0;net_10118;net_13422;net_18281;net_36557;net_46717;net_46960;net_52819
7933;0;net_0;net_2819;net_16568;net_23882;net_25121;net_30838;net_31329;net_40135
7994;0;net_0;net_1;net_1762;net_18167;net_22186;net_27194;net_35411;net_40033
7938;0;net_0;net_2285;net_12052;net_25060;net_29042;net_40495;net_45309;net_50827
7947;0;net_1;net_8297;net_11480;net_22836;net_31890;net_32198;net_45573;net_49622
7980;0;net_4895;net_7441;net_18912;net_29069;net_38145;net_41246;net_49450;net_51144
7970;0;net_516;net_1980;net_14770;net_15277;net_29461;net_32881;net_41248;net_53336
7972;0;net_1;net_768;net_22253;net_25125;net_26059;net_32211;net_50658;net_54051
8008;0;net_6363;net_15471;net_22081;net_25482;net_43692;net_52768;net_53331;net_53981
8004;0;net_1521;net_3448;net_21319;net_25192;net_32151;net_36592;net_39245;net_52947
8013;0;net_0;net_780;net_7192;net_16293;net_16896;net_34094;net_38970;net_47246
8018;0;net_40;net_8404;net_15462;net_17070;net_24231;net_33161;net_41118;net_53964
8044;0;net_0;net_1;net_2698;net_9637;net_14835;net_30061;net_37085;net_51169
8066;0;net_1685;net_2029;net_10871;net_14554;net_26070;net_26486;net_36206;net_52053
8093;0;net_9026;net_10177;net_24685;net_28924;net_30025;net_33034;net_46766;net_50463
8096;0;net_0;net_8608;net_12852;net_15359;net_33226;net_45761;net_52135;net_54259
8103;0;net_6538;net_7013;net_15657;net_18914;net_31644;net_53179;net_53210;net_56079
8159;0;net_883;net_3265;net_15378;net_17874;net_34583;net_40722;net_43621;net_51086
8160;0;net_0;net_4971;net_7105;net_13249;net_27533;net_29967;net_31190;net_42664
8165;0;net_0;net_1;net_743;net_25625;net_26263;net_34854;net_37906;net_40426
8166;0;net_8131;net_10055;net_14021;net_23255;net_35268;net_44989;net_45370;net_46787
8182;0;net_1;net_2273;net_7820;net_24961;net_40219;net_49073;net_54890;net_55335
8185;0;net_0;net_1;net_6995;net_13700;net_44603;net_50046;net_52708;net_55674
