5055;0;net_236;net_2476;net_4389;net_20514;net_51576;net_55878;net_87827;net_95989
5060;0;net_5085;net_43246;net_46334;net_61960;net_70746;net_77234;net_108395;net_112051
5076;0;net_7975;net_21916;net_22231;net_28624;net_64797;net_69362;net_91457;net_114523
5032;0;net_14;net_2841;net_8630;net_19211;net_45460;net_87071;net_93235;net_104312
5099;0;net_629;net_1205;net_3754;net_11225;net_19853;net_82154;net_105385;net_115908
5120;0;net_1;net_4612;net_17262;net_18876;net_31129;net_77087;net_84944;net_109112
5123;0;net_8544;net_19114;net_40793;net_59887;net_64284;net_71697;net_88672;net_119730
5108;0;net_22094;net_26870;net_32983;net_44708;net_70796;net_88126;net_88600;net_120255
5129;0;net_0;net_29103;net_49372;net_51809;net_54318;net_70483;net_96522;net_107751
5146;0;net_0;net_15455;net_41284;net_56144;net_59372;net_68961;net_70192;net_97438
5158;0;net_1;net_8736;net_21485;net_47792;net_60297;net_75184;net_104506;net_118564
5168;0;net_2659;net_3002;net_34485;net_58336;net_79106;net_97393;net_98095;net_102208
5173;0;net_26973;net_34035;net_44245;net_60754;net_69503;net_72251;net_82547;net_103961
5176;0;net_22447;net_29881;net_45995;net_55156;net_67401;net_74788;net_105021;net_111892
5197;0;net_0;net_17487;net_22349;net_30851;net_47872;net_68597;net_83670;net_92225
5200;0;net_6555;net_19041;net_32611;net_37828;net_60078;net_73591;net_80583;net_82012
5225;0;net_1837;net_16328;net_27588;net_38108;net_44971;net_68137;net_99780;net_111173
5093;0;net_0;net_31881;net_34561;net_45091;net_53434;net_91943;net_96049;net_108942
5267;0;net_0;net_1327;net_13834;net_43789;net_62202;net_75449;net_106275;net_116154
5280;0;net_1;net_18124;net_28593;net_34276;net_40923;net_74884;net_95155;net_96549
5282;0;net_0;net_575;net_2723;net_3567;net_13511;net_22096;net_70405;net_106009
5283;0;net_0;net_1668;net_22810;net_51016;net_62607;net_70626;net_77002;net_94743
5284;0;net_1195;net_29361;net_38780;net_58877;net_61074;net_69032;net_92121;net_100719
5289;0;net_1;net_38983;net_40649;net_46790;net_80443;net_98614;net_112258;net_120194
5313;0;net_8922;net_13367;net_38095;net_45430;net_85034;net_90682;net_99578;net_102905
5315;0;net_252;net_29486;net_31282;net_46686;net_61669;net_85526;net_111763;net_117001
5323;0;net_1;net_22435;net_51351;net_52018;net_69573;net_91126;net_100685;net_109519
5345;0;net_7331;net_9048;net_33259;net_50421;net_52552;net_76500;net_84982;net_92618
5348;0;net_14199;net_27258;net_33252;net_53471;net_64716;net_105252;net_113531;net_118848
5393;0;net_4731;net_14155;net_26613;net_41167;net_43629;net_74289;net_92187;net_119863
5405;0;net_1;net_16891;net_25623;net_48511;net_102642;net_114535;net_118877;net_119361
5406;0;net_0;net_21049;net_24770;net_52313;net_88881;net_92464;net_101067;net_112993
5407;0;net_435;net_2433;net_26422;net_49113;net_78498;net_103396;net_111769;net_112600
5408;0;net_18355;net_19289;net_37617;net_40203;net_76365;net_106071;net_118498;net_120175
5487;0;net_1462;net_2086;net_3799;net_25080;net_34512;net_87480;net_97915;net_104414
5481;0;net_0;net_1;net_554;net_39803;net_42934;net_84214;net_89177;net_100723
5509;0;net_1;net_19225;net_22057;net_49202;net_78268;net_87199;net_87902;net_91366
5526;0;net_8569;net_15699;net_39032;net_62171;net_64134;net_97931;net_107763;net_113032
5555;0;net_4914;net_15902;net_42484;net_49057;net_60788;net_92161;net_96898;net_101053
5565;0;net_829;net_1457;net_4208;net_5498;net_33180;net_46502;net_93463;net_99070
5595;0;net_0;net_28801;net_38119;net_57472;net_75881;net_84232;net_89910;net_98515
5600;0;net_0;net_1911;net_32331;net_42003;net_45932;net_72406;net_78629;net_93730
5618;0;net_3291;net_19681;net_21979;net_32337;net_47261;net_110729;net_115716;net_116386
5628;0;net_0;net_1;net_1759;net_30488;net_42772;net_70884;net_72135;net_94559
5634;0;net_8286;net_13210;net_20457;net_27926;net_65407;net_71935;net_97502;net_103738
5635;0;net_4388;net_19873;net_33854;net_47474;net_57663;net_106233;net_106406;net_111884
5637;0;net_0;net_2751;net_4139;net_58285;net_59224;net_79868;net_93226;net_117724
5655;0;net_5833;net_6749;net_18168;net_42454;net_50862;net_68746;net_96195;net_107367
5716;0;net_3292;net_21704;net_24449;net_26244;net_29827;net_66039;net_74405;net_107777
5722;0;net_14086;net_42221;net_44134;net_58283;net_69383;net_69791;net_92063;net_94604
5734;0;net_0;net_1;net_1050;net_7471;net_27861;net_29403;net_30385;net_92348
5735;0;net_1763;net_24780;net_28296;net_38922;net_45030;net_89639;net_108507;net_109013
5743;0;net_1;net_3454;net_16477;net_28325;net_57431;net_75821;net_97405;net_99573
5777;0;net_6616;net_15478;net_16496;net_25213;net_30587;net_94094;net_102700;net_110964
5784;0;net_1;net_8933;net_17769;net_20639;net_25554;net_78075;net_83822;net_113027
5799;0;net_337;net_1512;net_13616;net_25308;net_44364;net_62968;net_92268;net_109629
5838;0;net_284;net_4374;net_11342;net_48959;net_66768;net_77344;net_91156;net_94404
5888;0;net_960;net_21411;net_31456;net_47626;net_102882;net_108674;net_111254;net_115978
5889;0;net_2717;net_18206;net_43990;net_58763;net_66481;net_77565;net_89258;net_94733
5884;0;net_6928;net_27417;net_54643;net_59110;net_64405;net_88020;net_90204;net_117890
5910;0;net_9607;net_18192;net_39531;net_46455;net_84090;net_85124;net_90721;net_106178
6216;0;net_8433;net_28849;net_29063;net_38172;net_75192;net_85425;net_103677;net_106502
5930;0;net_4442;net_34203;net_40324;net_46440;net_71866;net_82354;net_100893;net_113854
5947;0;net_28661;net_41957;net_49803;net_52717;net_64021;net_72834;net_78610;net_81368
5986;0;net_3752;net_35423;net_38344;net_52884;net_63571;net_65321;net_71968;net_109297
6008;0;net_1692;net_5933;net_11645;net_16117;net_41175;net_94614;net_103635;net_115463
6066;0;net_1;net_5376;net_18227;net_46138;net_55696;net_61217;net_80387;net_93979
6155;0;net_1;net_5288;net_12640;net_48826;net_65579;net_88244;net_108602;net_119222
6192;0;net_0;net_1;net_5455;net_6536;net_38365;net_54322;net_60871;net_99298
6238;0;net_0;net_21431;net_31202;net_40233;net_40674;net_92236;net_94110;net_113518
6095;0;net_1814;net_3329;net_3755;net_36244;net_39956;net_88960;net_99180;net_113333
6284;0;net_21548;net_25059;net_56901;net_58779;net_64079;net_69207;net_71312;net_106446
6289;0;net_20866;net_21877;net_50751;net_60275;net_91537;net_97147;net_97787;net_120466
6312;0;net_1;net_5134;net_13822;net_36294;net_58490;net_100678;net_114137;net_116644
6398;0;net_9880;net_23168;net_34130;net_41924;net_74131;net_82824;net_85480;net_103571
6364;0;net_47929;net_48763;net_49289;net_54372;net_62768;net_63522;net_99260;net_113993
6307;0;net_0;net_17767;net_31535;net_47590;net_51794;net_71333;net_93787;net_100968
6412;0;net_1821;net_6279;net_29611;net_29693;net_31927;net_93133;net_96939;net_114364
6442;0;net_6080;net_47323;net_47725;net_58273;net_60176;net_88551;net_97206;net_98895
6466;0;net_0;net_1;net_26386;net_45244;net_49941;net_54208;net_86860;net_114080
6471;0;net_4112;net_7171;net_37964;net_42980;net_54978;net_59114;net_109891;net_110313
6480;0;net_5184;net_13868;net_17084;net_21896;net_60340;net_79312;net_84330;net_93921
6496;0;net_28913;net_30143;net_46764;net_59228;net_69450;net_75706;net_80559;net_83772
6501;0;net_11083;net_15346;net_15746;net_38764;net_75354;net_80612;net_82097;net_118496
6524;0;net_26020;net_34656;net_39393;net_58594;net_65766;net_82147;net_95882;net_97765
6538;0;net_0;net_22207;net_35170;net_40243;net_66894;net_72178;net_94804;net_104457
6540;0;net_1696;net_34573;net_52056;net_59943;net_90513;net_95682;net_99685;net_100469
6545;0;net_11524;net_38345;net_52439;net_53542;net_80872;net_107418;net_116047;net_117351
6546;0;net_1;net_21279;net_25966;net_59624;net_62210;net_96930;net_110699;net_115660
6561;0;net_1;net_24915;net_55941;net_60821;net_67232;net_84274;net_85813;net_88880
6579;0;net_1;net_5868;net_11896;net_18025;net_72351;net_87820;net_91616;net_103603
6572;0;net_19878;net_24217;net_34779;net_35413;net_89794;net_96465;net_110339;net_116282
6614;0;net_1870;net_9306;net_25547;net_39756;net_45156;net_73633;net_83197;net_87792
6638;0;net_10522;net_14346;net_34921;net_57116;net_62516;net_69600;net_102813;net_116542
5973;0;net_274;net_17812;net_38218;net_55010;net_58181;net_93489;net_97813;net_106996
6646;0;net_16384;net_18677;net_44478;net_60063;net_88546;net_103600;net_110427;net_114390
6648;0;net_22584;net_25908;net_32314;net_48550;net_70123;net_108055;net_115810;net_118141
6649;0;net_0;net_21542;net_24149;net_44694;net_55331;net_67749;net_76484;net_77743
6679;0;net_17033;net_20329;net_44963;net_48056;net_64818;net_82380;net_100645;net_101101
6721;0;net_29945;net_33935;net_46513;net_49038;net_71772;net_102092;net_104249;net_105073
6723;0;net_1;net_7024;net_38764;net_41616;net_60817;net_76305;net_81534;net_112527
6725;0;net_14108;net_22385;net_37632;net_53374;net_74019;net_87601;net_90402;net_95101
6747;0;net_0;net_17866;net_27282;net_50578;net_57256;net_70683;net_87928;net_111578
6758;0;net_1;net_3249;net_11256;net_15145;net_19782;net_81736;net_91872;net_97370
6767;0;net_1;net_11445;net_51536;net_53563;net_71967;net_77140;net_91245;net_96176
6730;0;net_2239;net_12826;net_15212;net_22120;net_44068;net_69327;net_89846;net_104345
6817;0;net_20763;net_22148;net_24905;net_57201;net_64264;net_80004;net_100566;net_119280
6818;0;net_16912;net_22753;net_23655;net_39133;net_66756;net_68137;net_74439;net_114073
6845;0;net_1;net_23801;net_29415;net_43892;net_65488;net_78271;net_87746;net_113358
6836;0;net_1;net_3345;net_12318;net_46369;net_50901;net_77010;net_87876;net_113044
6870;0;net_25963;net_28828;net_29839;net_33177;net_70482;net_70922;net_82952;net_95067
6874;0;net_0;net_31502;net_37095;net_45195;net_76390;net_82027;net_87788;net_102225
6887;0;net_0;net_5482;net_21689;net_51902;net_58925;net_75724;net_117758;net_119147
6918;0;net_0;net_4062;net_14096;net_28764;net_60175;net_84537;net_98985;net_120281
6921;0;net_39509;net_41193;net_54061;net_59000;net_62924;net_105399;net_108335;net_108508
6925;0;net_7510;net_19533;net_26570;net_28317;net_79243;net_86307;net_101720;net_111614
7021;0;net_1;net_17113;net_18570;net_61169;net_63000;net_72715;net_87100;net_120491
7042;0;net_1;net_40890;net_52270;net_58903;net_60339;net_93244;net_105899;net_119234
7082;0;net_26682;net_40927;net_44520;net_45578;net_95338;net_104179;net_108037;net_117636
7068;0;net_25792;net_40159;net_43941;net_61828;net_70427;net_93572;net_97290;net_101542
7078;0;net_6461;net_8560;net_21266;net_26215;net_98090;net_102666;net_112630;net_113866
7089;0;net_8680;net_24198;net_47180;net_47369;net_62666;net_62742;net_67449;net_103702
7097;0;net_15565;net_45352;net_48935;net_61458;net_63851;net_68163;net_69401;net_107360
7120;0;net_18468;net_45174;net_58644;net_58784;net_66051;net_82418;net_88279;net_119335
7129;0;net_18042;net_28898;net_45110;net_46592;net_67263;net_72348;net_84220;net_97405
7159;0;net_19135;net_22697;net_36557;net_61937;net_80526;net_85062;net_87827;net_104243
7177;0;net_4683;net_33571;net_37331;net_40938;net_77409;net_94947;net_108837;net_109237
7179;0;net_16271;net_27109;net_38577;net_42933;net_63194;net_65939;net_90172;net_113979
7182;0;net_1;net_4494;net_16660;net_19395;net_24792;net_86317;net_88239;net_116476
7203;0;net_1481;net_5301;net_14544;net_19994;net_26282;net_61108;net_74547;net_83729
7190;0;net_0;net_3951;net_24329;net_53800;net_54024;net_75333;net_115303;net_118309
7196;0;net_0;net_1213;net_4255;net_16439;net_55133;net_66802;net_93684;net_117528
7198;0;net_0;net_4898;net_31034;net_31609;net_38833;net_61104;net_73865;net_97552
7202;0;net_1;net_2675;net_4725;net_13928;net_29098;net_79431;net_92714;net_95502
7205;0;net_970;net_25694;net_27675;net_28570;net_46890;net_90373;net_105216;net_116295
7221;0;net_30126;net_31090;net_58075;net_61862;net_87473;net_95017;net_100005;net_105161
7223;0;net_4105;net_13702;net_43650;net_56547;net_60320;net_69248;net_107137;net_115726
7268;0;net_1;net_1804;net_16147;net_39752;net_45950;net_91488;net_105093;net_117469
7280;0;net_0;net_471;net_5987;net_34478;net_47442;net_48144;net_87705;net_88683
7282;0;net_9967;net_27238;net_34033;net_37330;net_88238;net_91567;net_107525;net_110284
7323;0;net_0;net_33994;net_37571;net_45708;net_64461;net_77414;net_111711;net_119564
7348;0;net_24156;net_44903;net_46995;net_58072;net_71793;net_87230;net_90688;net_118833
7381;0;net_1;net_1783;net_9789;net_27161;net_43990;net_58920;net_63246;net_84528
7308;0;net_3951;net_44279;net_51872;net_56487;net_63692;net_64636;net_84526;net_109255
7382;0;net_357;net_12130;net_17895;net_46070;net_78435;net_84220;net_88302;net_116554
7415;0;net_1;net_8311;net_13472;net_14293;net_62991;net_70230;net_93286;net_108297
7414;0;net_7471;net_23892;net_39658;net_49233;net_73975;net_87631;net_109269;net_115594
7421;0;net_1;net_7802;net_19992;net_34439;net_56591;net_75104;net_113838;net_118651
7448;0;net_387;net_1118;net_10588;net_15807;net_26491;net_78707;net_85703;net_106297
7442;0;net_24663;net_29615;net_30521;net_46078;net_88161;net_95148;net_98942;net_100048
7475;0;net_1;net_466;net_8568;net_23141;net_59739;net_86251;net_86610;net_110612
7460;0;net_23939;net_36544;net_50017;net_51048;net_82525;net_95252;net_100941;net_107016
7487;0;net_3456;net_12193;net_32874;net_39572;net_60852;net_83443;net_100496;net_119792
7673;0;net_423;net_8406;net_19687;net_23670;net_81653;net_81965;net_94874;net_113637
7513;0;net_18;net_12875;net_33654;net_49879;net_63492;net_89381;net_89594;net_119517
7514;0;net_2662;net_30933;net_44117;net_45683;net_65767;net_78845;net_87894;net_93947
7530;0;net_37890;net_38535;net_44876;net_55037;net_86480;net_102106;net_110453;net_116784
7535;0;net_414;net_11783;net_34927;net_44542;net_73765;net_80063;net_111690;net_114206
7544;0;net_0;net_18048;net_23999;net_45408;net_54968;net_68688;net_84994;net_103368
7574;0;net_1;net_23191;net_47442;net_49677;net_63825;net_64039;net_71272;net_117706
7587;0;net_1588;net_5051;net_5070;net_26939;net_31135;net_55072;net_63570;net_86838
7600;0;net_10689;net_24816;net_30011;net_45149;net_97311;net_99954;net_104581;net_108326
7579;0;net_1;net_14804;net_25849;net_37062;net_55279;net_64428;net_74140;net_92640
7580;0;net_26160;net_26783;net_51578;net_51951;net_67182;net_68515;net_96275;net_108229
7659;0;net_0;net_626;net_17225;net_34149;net_35417;net_59542;net_77523;net_101835
7649;0;net_4763;net_17868;net_24228;net_35213;net_38921;net_81536;net_87327;net_110424
7732;0;net_0;net_55280;net_58226;net_62283;net_62481;net_62745;net_62857;net_89818
7707;0;net_13711;net_19339;net_34334;net_58667;net_63649;net_72223;net_103276;net_113344
7712;0;net_1;net_15800;net_32856;net_50642;net_58438;net_76116;net_82368;net_88618
7731;0;net_19160;net_39334;net_41562;net_48820;net_79395;net_79519;net_111478;net_112094
7718;0;net_5451;net_24648;net_43864;net_48341;net_69272;net_93057;net_103939;net_118130
7722;0;net_0;net_1259;net_40950;net_44461;net_48306;net_58855;net_65679;net_110134
7723;0;net_2741;net_3639;net_36624;net_47993;net_52940;net_71794;net_78983;net_106897
7729;0;net_2721;net_3793;net_9923;net_46550;net_55327;net_72756;net_92920;net_97745
7774;0;net_0;net_7417;net_12837;net_49797;net_52100;net_88327;net_94051;net_109261
7800;0;net_0;net_19667;net_21907;net_34938;net_73986;net_100452;net_102767;net_109461
7847;0;net_43576;net_50103;net_57372;net_60682;net_101295;net_102535;net_105650;net_107752
7862;0;net_7871;net_24066;net_45503;net_59003;net_67868;net_85903;net_92470;net_114628
7884;0;net_1;net_16051;net_49394;net_53349;net_69039;net_80061;net_81109;net_87815
7891;0;net_12921;net_15946;net_32639;net_35289;net_65544;net_109312;net_115419;net_117105
7901;0;net_4903;net_6635;net_26901;net_33294;net_51300;net_94959;net_119533;net_119635
7903;0;net_0;net_27636;net_29161;net_43924;net_55466;net_75936;net_97517;net_102698
7906;0;net_2525;net_3229;net_32744;net_47456;net_51406;net_52300;net_98480;net_110843
7909;0;net_31771;net_32031;net_42033;net_56728;net_86573;net_96459;net_98857;net_107491
7940;0;net_1;net_27350;net_32054;net_44179;net_52472;net_69675;net_110970;net_113598
7947;0;net_27068;net_32234;net_52269;net_54025;net_66185;net_71126;net_92256;net_120475
7959;0;net_2989;net_8454;net_22733;net_58991;net_67720;net_78179;net_95375;net_95787
7983;0;net_1867;net_21583;net_30301;net_33888;net_53649;net_104617;net_113376;net_118995
8002;0;net_0;net_1;net_17517;net_23274;net_26869;net_67886;net_111411;net_111828
8015;0;net_1;net_22110;net_39280;net_47698;net_66144;net_94819;net_102795;net_115712
8021;0;net_1;net_4203;net_14447;net_33147;net_62039;net_63136;net_90885;net_98906
8072;0;net_0;net_937;net_2629;net_4155;net_43497;net_52969;net_62042;net_77699
8075;0;net_5885;net_20539;net_30079;net_34157;net_61426;net_70504;net_107864;net_115008
8101;0;net_30389;net_34556;net_48156;net_49668;net_63674;net_82542;net_102030;net_111068
8104;0;net_28050;net_48917;net_55070;net_60576;net_69244;net_79764;net_82330;net_111573
8132;0;net_1;net_13306;net_40737;net_59370;net_66332;net_75895;net_98153;net_101724
8141;0;net_1;net_1961;net_21699;net_24251;net_33247;net_79233;net_112316;net_112804
8164;0;net_15966;net_19619;net_20536;net_26509;net_86691;net_88858;net_95306;net_117723
8191;0;net_13830;net_32699;net_57767;net_59362;net_74609;net_94796;net_114580;net_118677
8185;0;net_9222;net_14926;net_50053;net_51656;net_73231;net_92011;net_106398;net_117797
8245;0;net_1;net_5695;net_13481;net_44935;net_76873;net_91030;net_97900;net_116239
8367;0;net_0;net_16326;net_25770;net_31423;net_64083;net_69837;net_75587;net_85199
8277;0;net_3209;net_10870;net_24525;net_50951;net_55457;net_63076;net_63944;net_74863
8300;0;net_0;net_24406;net_38597;net_42445;net_80609;net_81455;net_91523;net_105181
8304;0;net_0;net_3787;net_37276;net_43334;net_46051;net_62932;net_90095;net_104605
8311;0;net_14874;net_21721;net_24452;net_36838;net_68846;net_88985;net_118471;net_120204
8322;0;net_0;net_37668;net_39607;net_58261;net_68533;net_71060;net_71221;net_79163
8306;0;net_0;net_1;net_2737;net_7574;net_37192;net_58071;net_64252;net_77286
8383;0;net_0;net_4558;net_41902;net_46320;net_58454;net_59560;net_88793;net_97351
8371;0;net_5976;net_8449;net_8841;net_11900;net_39511;net_70889;net_102841;net_117603
8394;0;net_4469;net_21756;net_48394;net_50489;net_69464;net_109291;net_113977;net_119167
8403;0;net_1;net_17430;net_31452;net_32213;net_51706;net_97869;net_106265;net_107479
8417;0;net_3872;net_4909;net_8045;net_10552;net_23376;net_66238;net_82508;net_90894
