4889;0;net_4374;net_9455;net_76131;net_135156;net_152486;net_165001;net_193176;net_194954
4902;0;net_37738;net_40296;net_95067;net_149750;net_163644;net_197806;net_209410;net_286193
4906;0;net_4083;net_36553;net_55204;net_71590;net_175042;net_265387;net_287003;net_305502
4912;0;net_0;net_88883;net_121387;net_128758;net_147810;net_187681;net_284321;net_302803
4915;0;net_0;net_8965;net_57750;net_88877;net_140803;net_163082;net_223089;net_238676
4919;0;net_23757;net_47714;net_61530;net_75955;net_194003;net_254470;net_283639;net_288781
4954;0;net_4003;net_11247;net_75194;net_113108;net_119308;net_226739;net_245896;net_258295
4973;0;net_63132;net_88176;net_114609;net_147382;net_171174;net_223025;net_226316;net_253329
5004;0;net_54228;net_77119;net_145558;net_147450;net_189039;net_190188;net_243440;net_275766
4994;0;net_20805;net_49997;net_51059;net_107472;net_181849;net_273876;net_283141;net_289975
5003;0;net_1;net_7028;net_9763;net_35956;net_84720;net_96581;net_104968;net_248378
5025;0;net_30780;net_44153;net_89243;net_105208;net_269197;net_272139;net_297100;net_302882
5051;0;net_1624;net_18099;net_21569;net_25192;net_164428;net_186964;net_234503;net_278137
5064;0;net_1;net_37208;net_117844;net_124607;net_152437;net_178805;net_221428;net_229874
5082;0;net_1;net_37772;net_114467;net_137211;net_173084;net_179970;net_270164;net_280021
5102;0;net_40811;net_65966;net_113954;net_118949;net_159537;net_208205;net_245019;net_250411
5098;0;net_1;net_28750;net_43095;net_73363;net_83642;net_242979;net_244812;net_290726
5108;0;net_13239;net_24956;net_41057;net_137325;net_152751;net_219927;net_222588;net_291579
5411;0;net_0;net_20334;net_78228;net_152269;net_223579;net_248457;net_276540;net_295961
5176;0;net_0;net_34166;net_83264;net_91027;net_144191;net_179137;net_216806;net_298519
5165;0;net_8335;net_49760;net_58978;net_132162;net_146492;net_157513;net_164042;net_270134
5223;0;net_1;net_2307;net_23203;net_96036;net_135440;net_191267;net_260209;net_276227
5313;0;net_0;net_1;net_55364;net_99328;net_187205;net_193168;net_232743;net_260044
5242;0;net_6652;net_69048;net_98353;net_142839;net_180016;net_292564;net_296692;net_306363
5245;0;net_1;net_18141;net_29994;net_79803;net_135206;net_162065;net_248042;net_252847
5249;0;net_7177;net_7717;net_47535;net_60629;net_130152;net_163613;net_172188;net_267194
5257;0;net_0;net_22366;net_90117;net_114996;net_144765;net_176155;net_259638;net_296627
5288;0;net_20257;net_99108;net_146691;net_154920;net_238447;net_260931;net_297049;net_305727
5331;0;net_0;net_7117;net_25670;net_91349;net_95889;net_171184;net_179168;net_184887
5335;0;net_0;net_4376;net_98894;net_117928;net_134485;net_193767;net_237614;net_292471
5388;0;net_0;net_1;net_83846;net_129207;net_171740;net_248673;net_272118;net_292215
5345;0;net_10154;net_83581;net_87987;net_94306;net_128940;net_169772;net_178638;net_288611
5359;0;net_5726;net_24521;net_77088;net_107168;net_226696;net_239310;net_268998;net_292305
5381;0;net_0;net_20022;net_23185;net_55736;net_159350;net_198348;net_253966;net_258168
5393;0;net_0;net_5976;net_29253;net_44099;net_124203;net_175366;net_275406;net_297851
5425;0;net_31355;net_46010;net_51714;net_75209;net_219555;net_248174;net_293528;net_296666
5464;0;net_11709;net_13189;net_33109;net_103781;net_105256;net_160291;net_163384;net_234724
5469;0;net_31842;net_56871;net_77799;net_105672;net_162996;net_223886;net_293110;net_303219
5480;0;net_510;net_7674;net_63510;net_109781;net_145539;net_202047;net_228522;net_248847
5482;0;net_9940;net_33339;net_61989;net_102872;net_130978;net_167270;net_197449;net_256619
5489;0;net_1;net_1287;net_16737;net_60427;net_105507;net_149092;net_217637;net_257353
5503;0;net_0;net_11208;net_15101;net_60575;net_132791;net_187866;net_211813;net_232969
5513;0;net_1;net_60892;net_123186;net_138371;net_159212;net_183214;net_218668;net_232251
5542;0;net_94638;net_120691;net_124349;net_131521;net_201269;net_235972;net_285965;net_302303
5543;0;net_14823;net_53730;net_97624;net_135144;net_135413;net_244025;net_259035;net_288936
5567;0;net_0;net_15335;net_119086;net_128952;net_154459;net_235220;net_257688;net_269956
5574;0;net_0;net_1;net_53253;net_97162;net_168449;net_173536;net_189922;net_229907
5597;0;net_22633;net_43164;net_95528;net_123232;net_205904;net_243187;net_285853;net_306145
5708;0;net_11641;net_13615;net_90993;net_117354;net_165202;net_197855;net_203081;net_246436
5637;0;net_0;net_44390;net_72088;net_126893;net_142815;net_203286;net_298388;net_298969
5638;0;net_18;net_25582;net_38915;net_61830;net_149772;net_200948;net_201428;net_262473
5687;0;net_40881;net_123025;net_123479;net_130038;net_183024;net_201393;net_270642;net_286081
5688;0;net_1;net_111102;net_117766;net_138347;net_214649;net_243531;net_269286;net_275250
5694;0;net_10471;net_27530;net_81059;net_123420;net_247132;net_254430;net_281428;net_294852
5701;0;net_0;net_10049;net_14895;net_32881;net_151489;net_186776;net_211521;net_303341
5703;0;net_3520;net_15601;net_69380;net_101549;net_103239;net_165848;net_271497;net_305675
5715;0;net_91777;net_114131;net_122363;net_128390;net_161902;net_203395;net_226254;net_281432
5752;0;net_0;net_1;net_46392;net_57310;net_99197;net_194363;net_242835;net_281835
5758;0;net_46083;net_146572;net_148762;net_151156;net_242317;net_257515;net_293483;net_299358
5801;0;net_0;net_37673;net_78377;net_140379;net_217453;net_231613;net_234059;net_289778
5804;0;net_69408;net_106549;net_107131;net_140450;net_174096;net_280975;net_284744;net_301147
5819;0;net_1;net_94980;net_104261;net_144397;net_164642;net_212053;net_244099;net_248230
5818;0;net_6709;net_83152;net_93989;net_94548;net_170093;net_232823;net_294885;net_303461
5905;0;net_0;net_10835;net_64565;net_78401;net_143320;net_201751;net_255298;net_275081
5843;0;net_8514;net_82258;net_106062;net_106207;net_183037;net_204178;net_215294;net_253284
5866;0;net_0;net_75141;net_83487;net_135448;net_213459;net_252635;net_278750;net_300285
5895;0;net_10068;net_53539;net_61090;net_89274;net_206364;net_224208;net_237860;net_276353
5888;0;net_5608;net_7454;net_15271;net_27006;net_238774;net_255756;net_285967;net_307497
5924;0;net_6374;net_19978;net_85099;net_155524;net_159651;net_176538;net_200203;net_203845
5982;0;net_0;net_24603;net_29604;net_83401;net_96081;net_158630;net_194548;net_211439
5951;0;net_12057;net_28430;net_78202;net_102277;net_103872;net_191803;net_258494;net_269003
5962;0;net_0;net_12992;net_74866;net_88562;net_93529;net_180834;net_201361;net_233214
5974;0;net_2342;net_15646;net_94121;net_113895;net_117025;net_180935;net_213403;net_232007
5999;0;net_1;net_3003;net_60035;net_90250;net_120136;net_219411;net_236011;net_306946
6043;0;net_1;net_26108;net_148365;net_156908;net_161620;net_236272;net_285032;net_288258
6060;0;net_1;net_7597;net_17291;net_34913;net_95081;net_236167;net_276660;net_283117
6079;0;net_0;net_1;net_59440;net_80805;net_89693;net_126660;net_164586;net_203387
6134;0;net_12259;net_85158;net_138374;net_142894;net_208656;net_239588;net_283021;net_286797
6135;0;net_0;net_23125;net_88181;net_124151;net_198732;net_246441;net_286031;net_305464
6159;0;net_0;net_1;net_84541;net_120864;net_169156;net_214359;net_287206;net_295218
6181;0;net_1;net_30443;net_32363;net_138542;net_155638;net_227206;net_262713;net_288114
6189;0;net_1;net_87680;net_96352;net_101169;net_168738;net_228269;net_246317;net_246667
6255;0;net_17905;net_108099;net_115641;net_120238;net_154646;net_209132;net_302419;net_304433
6264;0;net_0;net_6888;net_67542;net_144245;net_231824;net_261751;net_292828;net_303771
6252;0;net_0;net_17996;net_25957;net_94840;net_118848;net_173245;net_231313;net_278194
6280;0;net_0;net_36427;net_84556;net_97084;net_138983;net_252636;net_260853;net_295892
6287;0;net_14264;net_56549;net_69770;net_74766;net_173543;net_228711;net_256096;net_298951
6229;0;net_1;net_18142;net_75004;net_80556;net_140737;net_146690;net_190195;net_210685
6299;0;net_0;net_3841;net_19125;net_89557;net_141830;net_225589;net_283686;net_292120
6354;0;net_1;net_10540;net_18339;net_85315;net_95141;net_212706;net_253978;net_289709
6355;0;net_1;net_215;net_27927;net_92065;net_96988;net_189005;net_190843;net_211663
6358;0;net_71883;net_80050;net_105616;net_134468;net_160497;net_194285;net_247260;net_265296
6359;0;net_0;net_1;net_17025;net_107526;net_130022;net_190438;net_208160;net_254809
6371;0;net_0;net_91549;net_94606;net_137625;net_239182;net_247281;net_257985;net_269586
6380;0;net_0;net_8045;net_26568;net_83561;net_144412;net_215516;net_226074;net_260495
6392;0;net_0;net_1;net_55425;net_62249;net_99991;net_235534;net_259551;net_274505
6466;0;net_0;net_16273;net_99471;net_136723;net_201856;net_243167;net_283072;net_283109
6480;0;net_14167;net_26438;net_43213;net_88162;net_251995;net_267460;net_272921;net_300515
6523;0;net_68092;net_88488;net_125351;net_132389;net_165719;net_191828;net_192636;net_272680
6519;0;net_18185;net_21610;net_100066;net_119918;net_119994;net_178443;net_191117;net_239017
6531;0;net_1;net_5013;net_68696;net_107670;net_124295;net_170477;net_229035;net_248287
6534;0;net_0;net_29589;net_58210;net_61941;net_87658;net_174405;net_213676;net_268323
6535;0;net_33676;net_41983;net_117294;net_121527;net_169631;net_199857;net_229762;net_286107
6555;0;net_0;net_1;net_768;net_16886;net_29432;net_65548;net_192505;net_283081
6560;0;net_0;net_10625;net_23855;net_83803;net_93395;net_140789;net_214122;net_220669
6565;0;net_12264;net_61240;net_101707;net_132682;net_217670;net_243526;net_247037;net_305112
6622;0;net_0;net_9886;net_28171;net_64248;net_77854;net_172494;net_180900;net_252384
6588;0;net_2;net_38737;net_86039;net_140490;net_167482;net_200212;net_246169;net_253809
6595;0;net_5148;net_80277;net_97087;net_111293;net_158255;net_216975;net_217413;net_252393
6596;0;net_82575;net_100078;net_104715;net_106612;net_181342;net_191404;net_257137;net_282170
6673;0;net_8829;net_9059;net_98650;net_122360;net_126844;net_160347;net_217301;net_294798
6632;0;net_1;net_7446;net_130621;net_136210;net_138188;net_160350;net_192665;net_282031
6645;0;net_30214;net_63719;net_90824;net_94476;net_158073;net_210609;net_218002;net_257879
6660;0;net_16974;net_112310;net_138746;net_138946;net_181852;net_217856;net_230611;net_243027
6680;0;net_9930;net_66202;net_67690;net_77601;net_173637;net_200654;net_200682;net_269424
6683;0;net_0;net_2541;net_11924;net_100078;net_136416;net_244164;net_304947;net_306821
6724;0;net_1;net_36490;net_37129;net_123702;net_197656;net_225351;net_265005;net_293779
6728;0;net_58957;net_108332;net_125579;net_138355;net_164010;net_196449;net_247534;net_300564
6745;0;net_38006;net_69846;net_122061;net_139767;net_221477;net_235359;net_280543;net_283317
6754;0;net_49160;net_82455;net_119313;net_133376;net_201382;net_293974;net_298491;net_301588
6791;0;net_0;net_17588;net_67209;net_126332;net_142308;net_168455;net_240721;net_291061
6810;0;net_44899;net_121161;net_149493;net_153974;net_167477;net_247588;net_257016;net_286067
6824;0;net_3875;net_43146;net_49125;net_74154;net_135047;net_198786;net_258897;net_287160
6850;0;net_1;net_1208;net_40195;net_88305;net_163620;net_183821;net_198559;net_270120
6874;0;net_1;net_5620;net_28267;net_68520;net_135562;net_241440;net_252437;net_260631
6881;0;net_11745;net_92076;net_104655;net_114333;net_130539;net_184060;net_218648;net_256397
6900;0;net_1;net_8345;net_54344;net_111971;net_177585;net_270474;net_294084;net_304880
6932;0;net_28510;net_67734;net_87682;net_140354;net_189947;net_227053;net_256126;net_263432
6938;0;net_44659;net_87712;net_121521;net_150134;net_185334;net_227857;net_284771;net_295264
6963;0;net_32875;net_58500;net_73877;net_115155;net_180455;net_194472;net_232301;net_262483
6981;0;net_75847;net_106048;net_106055;net_143091;net_185485;net_185971;net_231906;net_284041
6723;0;net_32091;net_54805;net_69304;net_75556;net_177995;net_233146;net_236538;net_266967
7027;0;net_1;net_84134;net_106815;net_117003;net_170822;net_176850;net_198366;net_245694
7034;0;net_9176;net_14170;net_27180;net_61713;net_104454;net_181488;net_190770;net_222737
7051;0;net_11719;net_33766;net_43312;net_116080;net_134470;net_205356;net_222699;net_229116
7059;0;net_1;net_5813;net_27016;net_126368;net_155401;net_193399;net_197431;net_299296
7117;0;net_34178;net_36039;net_39251;net_109979;net_189997;net_246063;net_250373;net_281597
7072;0;net_11936;net_40420;net_40625;net_117307;net_142233;net_178088;net_218222;net_300680
7102;0;net_16356;net_17683;net_105746;net_148042;net_152409;net_194440;net_218689;net_221101
7094;0;net_0;net_9198;net_16087;net_78051;net_85167;net_93873;net_240212;net_288326
7145;0;net_75413;net_84557;net_106328;net_143274;net_201516;net_202927;net_247205;net_254733
7161;0;net_1;net_36795;net_136417;net_138943;net_140313;net_199138;net_221112;net_294635
7180;0;net_0;net_31930;net_40115;net_59197;net_83604;net_201938;net_247050;net_301777
7194;0;net_0;net_1653;net_26128;net_132988;net_147576;net_228298;net_265553;net_290125
7195;0;net_1;net_60159;net_69213;net_123904;net_165351;net_203878;net_243041;net_283863
7229;0;net_52951;net_67725;net_73999;net_135073;net_160544;net_207048;net_218314;net_234052
7228;0;net_0;net_2;net_4037;net_15594;net_37722;net_68594;net_159044;net_196994
7233;0;net_31895;net_35243;net_98489;net_122424;net_204698;net_281973;net_295445;net_306577
7247;0;net_3025;net_45177;net_65846;net_129937;net_165423;net_174356;net_175188;net_216633
7258;0;net_13528;net_70080;net_105741;net_145345;net_148866;net_197740;net_208565;net_252757
7316;0;net_0;net_1;net_1438;net_72456;net_112890;net_195170;net_212122;net_285912
7281;0;net_49001;net_51056;net_66500;net_101513;net_193087;net_248181;net_264640;net_304286
7298;0;net_20944;net_90104;net_119095;net_128434;net_179266;net_245242;net_266542;net_307400
7311;0;net_0;net_24609;net_78772;net_89775;net_187538;net_201043;net_210899;net_227723
7336;0;net_42471;net_103739;net_107381;net_140792;net_163335;net_215374;net_274048;net_276815
7339;0;net_13245;net_57958;net_59972;net_97041;net_139418;net_178840;net_229883;net_273678
7348;0;net_1;net_558;net_127267;net_132705;net_148830;net_151759;net_182373;net_262515
7349;0;net_71333;net_81030;net_88906;net_108458;net_200753;net_213346;net_248624;net_305934
7380;0;net_0;net_1;net_40468;net_86664;net_190386;net_203394;net_224342;net_275893
7397;0;net_1;net_35308;net_39171;net_119819;net_183896;net_189415;net_210052;net_225017
7424;0;net_31130;net_41421;net_91125;net_119926;net_225493;net_230363;net_284850;net_298309
7563;0;net_0;net_4565;net_97053;net_114500;net_197155;net_237118;net_238722;net_286550
7564;0;net_0;net_39516;net_66966;net_87311;net_101281;net_162025;net_247566;net_249196
7528;0;net_0;net_36374;net_124974;net_143017;net_193652;net_194059;net_285263;net_297244
7576;0;net_5498;net_88263;net_124273;net_131257;net_241110;net_290253;net_290993;net_305540
7574;0;net_1;net_3297;net_8239;net_37653;net_132377;net_189302;net_252914;net_273483
7601;0;net_0;net_93023;net_136779;net_149122;net_202030;net_257120;net_264400;net_300924
7618;0;net_65855;net_75555;net_94008;net_96387;net_183448;net_216955;net_219960;net_238053
7651;0;net_1;net_76818;net_89466;net_106198;net_167537;net_196677;net_220513;net_306054
7653;0;net_32811;net_41928;net_54463;net_86757;net_159745;net_205572;net_233245;net_248480
7672;0;net_52713;net_56787;net_59980;net_109247;net_191164;net_196578;net_244114;net_285822
7697;0;net_0;net_2585;net_93480;net_108370;net_174386;net_214808;net_246806;net_276927
7707;0;net_0;net_28801;net_38199;net_38314;net_107532;net_188521;net_231839;net_235951
7761;0;net_15518;net_52449;net_101999;net_124690;net_227549;net_230625;net_248489;net_281822
7727;0;net_5410;net_17272;net_64872;net_74534;net_146510;net_210968;net_218391;net_257763
7753;0;net_1;net_102809;net_122534;net_128885;net_138494;net_197807;net_253292;net_255427
7803;0;net_0;net_87190;net_109563;net_140650;net_192611;net_261446;net_264758;net_267685
7816;0;net_1;net_16342;net_38537;net_54415;net_92281;net_191329;net_233890;net_285546
7841;0;net_0;net_19867;net_50380;net_55529;net_102871;net_125948;net_187587;net_279959
7848;0;net_3428;net_88324;net_119829;net_135716;net_139977;net_244303;net_257415;net_304657
7909;0;net_7594;net_68349;net_106856;net_143260;net_188671;net_253969;net_264602;net_285882
7864;0;net_3998;net_47538;net_71761;net_114474;net_148574;net_197978;net_218846;net_295975
7866;0;net_36781;net_83641;net_116927;net_135562;net_178850;net_182241;net_289039;net_305825
7811;0;net_0;net_71896;net_74892;net_118722;net_177496;net_289389;net_293940;net_306324
7911;0;net_0;net_78780;net_79620;net_98346;net_178253;net_233577;net_241707;net_295539
7948;0;net_0;net_1;net_56629;net_83575;net_212028;net_221100;net_226330;net_287844
7974;0;net_1;net_49016;net_135343;net_154268;net_217925;net_268204;net_277270;net_287644
7977;0;net_50916;net_59088;net_78987;net_120468;net_189715;net_224050;net_254056;net_256456
7989;0;net_0;net_1;net_87295;net_141933;net_183529;net_193040;net_198049;net_249406
