5193;0;net_0;net_1;net_5118;net_13015;net_54676;net_77206;net_88208;net_94804
5204;0;net_2416;net_3790;net_24385;net_43897;net_56058;net_67824;net_72902;net_90732
5211;0;net_1385;net_4151;net_34783;net_42998;net_64981;net_88601;net_96167;net_96202
5229;0;net_0;net_17027;net_50417;net_53512;net_78677;net_79863;net_92389;net_95867
5263;0;net_0;net_1;net_17767;net_18314;net_82983;net_88124;net_97327;net_97691
5266;0;net_7951;net_21524;net_25855;net_38172;net_65428;net_90476;net_93351;net_94918
5269;0;net_4991;net_9814;net_29868;net_44482;net_61095;net_77768;net_90391;net_91335
5270;0;net_468;net_14186;net_26731;net_46755;net_64656;net_79285;net_85887;net_89955
5300;0;net_1;net_25553;net_29317;net_31782;net_58375;net_67423;net_95812;net_96499
5342;0;net_10600;net_12025;net_23935;net_51821;net_68367;net_89518;net_92031;net_94316
5343;0;net_1;net_4646;net_22901;net_25840;net_29264;net_52328;net_65802;net_69104
5345;0;net_0;net_1;net_14816;net_23428;net_49681;net_60271;net_60872;net_68310
5356;0;net_13400;net_14373;net_33542;net_51902;net_56443;net_65637;net_82986;net_85504
5384;0;net_0;net_12062;net_51284;net_55348;net_76231;net_81537;net_91158;net_92071
5398;0;net_15982;net_16425;net_38159;net_53340;net_57805;net_68642;net_84986;net_99501
5406;0;net_1;net_16466;net_27770;net_29553;net_37301;net_69548;net_86691;net_90926
5460;0;net_30200;net_32429;net_51844;net_54047;net_59163;net_59528;net_79072;net_96162
5477;0;net_0;net_38253;net_40871;net_54683;net_77344;net_81007;net_86161;net_91425
5523;0;net_0;net_6044;net_33531;net_36747;net_62478;net_79429;net_86890;net_87509
5482;0;net_1;net_3864;net_18680;net_18872;net_43846;net_46751;net_72856;net_74327
5487;0;net_30459;net_49128;net_49482;net_52385;net_63349;net_63354;net_70975;net_96812
5520;0;net_1;net_1917;net_33551;net_36333;net_40470;net_58437;net_60482;net_90636
5598;0;net_193;net_2656;net_5242;net_37823;net_40752;net_51268;net_57151;net_91148
5628;0;net_6777;net_13065;net_13788;net_53668;net_57618;net_73439;net_78759;net_99707
5655;0;net_12814;net_21350;net_25992;net_34920;net_64260;net_91557;net_95214;net_95758
5669;0;net_0;net_4241;net_16845;net_24444;net_48468;net_62987;net_81332;net_82375
5674;0;net_3184;net_12231;net_36242;net_40693;net_55912;net_56693;net_64807;net_68206
5686;0;net_1;net_4487;net_17145;net_20652;net_31692;net_57044;net_62537;net_82892
5729;0;net_0;net_7076;net_44607;net_45983;net_46007;net_72003;net_73315;net_83934
5783;0;net_5418;net_7380;net_23234;net_30685;net_72782;net_91051;net_91292;net_95731
5816;0;net_1;net_2439;net_14738;net_15135;net_42311;net_83431;net_84291;net_94512
5830;0;net_6182;net_9385;net_33762;net_49791;net_62876;net_68857;net_71444;net_95643
5832;0;net_1;net_11396;net_29053;net_52260;net_68606;net_70364;net_92544;net_95068
5850;0;net_1;net_746;net_2912;net_27802;net_50512;net_64998;net_75969;net_84932
5841;0;net_0;net_16635;net_17301;net_31218;net_52519;net_57066;net_73421;net_89369
5876;0;net_4582;net_13148;net_15546;net_43098;net_51161;net_61973;net_68785;net_91803
5884;0;net_0;net_1933;net_17105;net_24558;net_37928;net_76185;net_93160;net_96378
5933;0;net_1;net_6957;net_8786;net_31687;net_41077;net_67324;net_68748;net_88758
5957;0;net_2980;net_10727;net_19333;net_29728;net_43425;net_61349;net_71900;net_87614
5962;0;net_12991;net_19427;net_43682;net_47595;net_59399;net_74505;net_87957;net_91845
5980;0;net_0;net_1;net_4470;net_24097;net_34567;net_34702;net_57061;net_83436
6006;0;net_2233;net_4038;net_9593;net_10768;net_24183;net_80841;net_83915;net_85766
5995;0;net_1;net_1276;net_3303;net_13603;net_29716;net_71713;net_87865;net_89607
6001;0;net_0;net_12604;net_15992;net_22394;net_41999;net_76120;net_90979;net_94142
6036;0;net_2235;net_32499;net_47493;net_50918;net_65235;net_68198;net_89418;net_97995
6047;0;net_0;net_34189;net_39505;net_41052;net_58861;net_81195;net_89041;net_98962
6078;0;net_13785;net_24929;net_29094;net_50066;net_57619;net_72413;net_72770;net_92820
6079;0;net_0;net_12168;net_38837;net_41047;net_59325;net_66637;net_66942;net_72532
6082;0;net_1;net_2520;net_25135;net_38520;net_57384;net_90311;net_94891;net_99783
6089;0;net_0;net_3023;net_4739;net_22971;net_39420;net_72656;net_89435;net_93499
6093;0;net_9043;net_21129;net_46721;net_53955;net_61864;net_65248;net_68882;net_95853
6110;0;net_11217;net_21685;net_41974;net_47196;net_68022;net_75148;net_90788;net_99220
6119;0;net_0;net_513;net_5752;net_47155;net_49461;net_76084;net_76295;net_98241
6121;0;net_0;net_6323;net_10079;net_14607;net_19949;net_61720;net_64271;net_93314
6160;0;net_0;net_325;net_3879;net_5599;net_30897;net_54166;net_65088;net_74458
6148;0;net_4182;net_17601;net_25577;net_51051;net_53225;net_59976;net_88099;net_90903
6163;0;net_18602;net_18956;net_19745;net_52266;net_81183;net_85924;net_85965;net_99410
6181;0;net_1;net_30562;net_37937;net_44673;net_47005;net_62205;net_64969;net_72948
6269;0;net_34742;net_45982;net_46825;net_53326;net_63568;net_80398;net_90875;net_93459
6216;0;net_1894;net_7181;net_9341;net_29961;net_30229;net_73891;net_84571;net_86711
6238;0;net_3431;net_20301;net_24206;net_24400;net_59256;net_81287;net_94092;net_95707
6241;0;net_4101;net_11448;net_22434;net_30048;net_59460;net_66993;net_70221;net_79652
6282;0;net_5359;net_38549;net_44794;net_46799;net_65161;net_70116;net_79205;net_85607
6305;0;net_0;net_1;net_3800;net_3908;net_24548;net_62532;net_62912;net_96632
6351;0;net_4780;net_18441;net_32467;net_45617;net_57492;net_85749;net_95514;net_96251
6413;0;net_19976;net_20106;net_21572;net_28335;net_69725;net_81457;net_95726;net_97231
6416;0;net_0;net_24196;net_28942;net_54687;net_57920;net_90894;net_93972;net_94525
6442;0;net_2330;net_14561;net_30590;net_43964;net_75410;net_82776;net_86817;net_98253
6459;0;net_0;net_2156;net_8028;net_50504;net_68734;net_73305;net_90144;net_97020
6474;0;net_3310;net_32223;net_36866;net_38961;net_52552;net_77617;net_87416;net_91285
6501;0;net_1;net_13493;net_29663;net_41285;net_59162;net_71429;net_74729;net_99864
6500;0;net_1;net_13799;net_18835;net_27529;net_50172;net_68167;net_97738;net_99857
6514;0;net_1;net_10087;net_46217;net_52372;net_59343;net_60723;net_62544;net_76665
6530;0;net_16954;net_21033;net_31345;net_40887;net_68978;net_69835;net_76999;net_97308
6704;0;net_1;net_15388;net_23887;net_28364;net_69062;net_86589;net_92720;net_92759
6540;0;net_310;net_3290;net_9026;net_14465;net_47174;net_50838;net_59129;net_74196
6559;0;net_4394;net_9883;net_17181;net_23337;net_34794;net_91738;net_95309;net_97059
6584;0;net_0;net_179;net_38041;net_53234;net_57712;net_71178;net_80589;net_84011
6596;0;net_2475;net_12604;net_19284;net_44347;net_58720;net_64858;net_72509;net_97059
6598;0;net_9298;net_19960;net_33213;net_54216;net_66938;net_77798;net_86271;net_89947
6617;0;net_552;net_4841;net_25826;net_44238;net_46863;net_71869;net_97102;net_100007
6630;0;net_1;net_20883;net_24300;net_50213;net_58024;net_61239;net_87470;net_88210
6670;0;net_2173;net_8507;net_27546;net_43131;net_44379;net_55548;net_63775;net_95172
6682;0;net_19943;net_37391;net_49690;net_52097;net_71559;net_77124;net_77988;net_86101
6711;0;net_13331;net_32803;net_38748;net_53243;net_66657;net_72876;net_94251;net_98986
6714;0;net_1699;net_20300;net_29214;net_36960;net_47358;net_61076;net_62554;net_86883
6739;0;net_0;net_7158;net_7282;net_33047;net_70499;net_74572;net_78118;net_79756
6781;0;net_0;net_24836;net_40441;net_41781;net_43053;net_71982;net_89396;net_94294
6775;0;net_1;net_3425;net_4392;net_16346;net_33649;net_48294;net_52358;net_86635
6823;0;net_0;net_11210;net_43689;net_49937;net_53353;net_58485;net_60151;net_100040
6846;0;net_521;net_44904;net_48154;net_51865;net_71366;net_73390;net_90434;net_93992
6848;0;net_4953;net_17589;net_50284;net_51265;net_67409;net_81850;net_84304;net_89911
6854;0;net_411;net_1102;net_2738;net_2825;net_6555;net_7808;net_23977;net_34253
6857;0;net_0;net_22774;net_25193;net_28310;net_74678;net_75444;net_84312;net_96317
6865;0;net_1;net_94;net_4805;net_14285;net_16239;net_59320;net_65754;net_92134
6883;0;net_1094;net_20375;net_32140;net_38025;net_41419;net_58578;net_69251;net_74086
6896;0;net_5040;net_19563;net_23397;net_26367;net_33566;net_56220;net_57999;net_88954
6828;0;net_1720;net_5355;net_17354;net_33919;net_49488;net_68948;net_70669;net_80762
6925;0;net_13318;net_20135;net_33985;net_35806;net_56519;net_69034;net_79899;net_85193
6933;0;net_0;net_2;net_26441;net_42329;net_44571;net_63394;net_69243;net_71646
7619;0;net_0;net_22911;net_32277;net_32889;net_58351;net_58654;net_73817;net_76412
6943;0;net_0;net_15183;net_36950;net_44699;net_60824;net_73959;net_91007;net_93415
6948;0;net_1;net_6505;net_20529;net_25012;net_64031;net_72293;net_74231;net_81106
6949;0;net_7295;net_9158;net_26440;net_48018;net_60237;net_81920;net_88899;net_99474
6968;0;net_14;net_8624;net_22240;net_36986;net_61988;net_69661;net_74667;net_93141
6956;0;net_343;net_11670;net_22675;net_38572;net_67688;net_79397;net_92745;net_99772
6960;0;net_0;net_680;net_11283;net_24488;net_65366;net_89580;net_97117;net_99900
6966;0;net_1743;net_4693;net_49645;net_54666;net_71965;net_76067;net_83535;net_86259
6980;0;net_4028;net_18397;net_30731;net_48327;net_58024;net_64381;net_71199;net_96246
7096;0;net_6337;net_26766;net_32032;net_35683;net_57226;net_64731;net_82099;net_87321
7100;0;net_27572;net_42825;net_44779;net_48159;net_62683;net_63729;net_95880;net_100102
7109;0;net_385;net_1447;net_21421;net_42085;net_43715;net_67371;net_80265;net_87705
7112;0;net_1;net_7488;net_13094;net_17982;net_37125;net_68401;net_86305;net_98575
7144;0;net_97;net_13587;net_15516;net_38982;net_77812;net_80004;net_88638;net_91994
7224;0;net_0;net_10599;net_27208;net_50582;net_68237;net_87641;net_91040;net_96244
7228;0;net_3505;net_6732;net_37171;net_39365;net_51261;net_63112;net_68273;net_73400
7233;0;net_655;net_8278;net_15211;net_32225;net_40793;net_72051;net_77162;net_97627
7250;0;net_1483;net_4882;net_8324;net_19200;net_23313;net_65096;net_89359;net_97131
7259;0;net_25557;net_46504;net_51894;net_54893;net_56594;net_87993;net_97710;net_98718
7260;0;net_24705;net_37108;net_49770;net_49965;net_70837;net_74260;net_84161;net_99577
7277;0;net_1;net_9830;net_50586;net_53377;net_72282;net_74250;net_91926;net_96445
7279;0;net_5079;net_8426;net_19835;net_46885;net_56982;net_68416;net_69087;net_85916
7297;0;net_1;net_8147;net_15376;net_33256;net_45230;net_65594;net_67285;net_77191
7343;0;net_1780;net_3490;net_12912;net_29331;net_34616;net_60941;net_79794;net_80589
7380;0;net_3698;net_14854;net_18465;net_28604;net_32204;net_89208;net_95001;net_99072
7389;0;net_881;net_23839;net_41175;net_54385;net_56681;net_75067;net_78531;net_93640
7397;0;net_792;net_14704;net_17825;net_27180;net_33878;net_71512;net_78642;net_87998
7412;0;net_0;net_412;net_1697;net_4963;net_31291;net_53235;net_57995;net_90633
7415;0;net_4917;net_24674;net_25538;net_45123;net_66613;net_68442;net_76367;net_90336
7431;0;net_11178;net_20090;net_22019;net_37296;net_73697;net_77015;net_82133;net_97461
7442;0;net_0;net_433;net_6690;net_33416;net_36896;net_75329;net_78448;net_79481
7470;0;net_2910;net_4795;net_9848;net_21580;net_22711;net_39014;net_56334;net_90976
7484;0;net_1;net_2587;net_5640;net_21978;net_28333;net_35241;net_65146;net_85059
7506;0;net_15801;net_17024;net_22209;net_52378;net_55538;net_74213;net_76123;net_94893
7507;0;net_50;net_750;net_5022;net_8120;net_41239;net_70017;net_77373;net_83781
7539;0;net_610;net_3493;net_30429;net_33689;net_53824;net_58100;net_74971;net_80778
7557;0;net_1;net_8112;net_12542;net_20024;net_64283;net_79037;net_89486;net_97575
7549;0;net_0;net_18667;net_38300;net_48811;net_65624;net_81209;net_92141;net_93155
7587;0;net_1;net_3825;net_5885;net_22108;net_75981;net_82700;net_84602;net_96984
7582;0;net_0;net_26103;net_26406;net_46481;net_63689;net_75155;net_93943;net_95254
7585;0;net_18701;net_24113;net_47274;net_51944;net_62658;net_68758;net_71545;net_99655
7607;0;net_7823;net_10662;net_12233;net_44579;net_64366;net_71501;net_75598;net_91364
7625;0;net_521;net_13121;net_26136;net_49399;net_59949;net_64380;net_94948;net_99184
7631;0;net_0;net_33702;net_36321;net_41366;net_66060;net_81210;net_91592;net_94774
7633;0;net_1;net_542;net_1343;net_22778;net_36871;net_37633;net_76500;net_93250
7658;0;net_6016;net_35075;net_36004;net_50272;net_63799;net_72685;net_86238;net_92962
7685;0;net_1;net_4376;net_14152;net_53363;net_53627;net_60062;net_64963;net_95930
7702;0;net_22112;net_34911;net_38341;net_43867;net_61858;net_64289;net_83425;net_85153
7726;0;net_719;net_28343;net_44899;net_51011;net_66102;net_67305;net_86633;net_91519
7740;0;net_1701;net_21856;net_26607;net_38382;net_45184;net_72940;net_89132;net_91358
7783;0;net_2618;net_20287;net_22292;net_43173;net_52287;net_72438;net_72509;net_75269
7788;0;net_408;net_6180;net_16380;net_44138;net_57888;net_72157;net_83161;net_99817
7809;0;net_16076;net_19326;net_32206;net_48575;net_71398;net_74631;net_77831;net_88682
7836;0;net_7134;net_8133;net_8971;net_11403;net_57264;net_58126;net_62339;net_80798
7846;0;net_11712;net_18716;net_24432;net_25462;net_66257;net_82559;net_93709;net_94622
7848;0;net_1757;net_12550;net_35758;net_43803;net_53192;net_57763;net_71717;net_74064
7849;0;net_0;net_1;net_3058;net_28128;net_42424;net_54426;net_88902;net_94628
7870;0;net_1;net_26143;net_31502;net_46568;net_81857;net_82879;net_85348;net_86183
7877;0;net_3104;net_7278;net_26558;net_49042;net_74995;net_75425;net_94499;net_94517
7888;0;net_1083;net_19928;net_46945;net_53180;net_55634;net_86543;net_86778;net_88911
7894;0;net_9966;net_10696;net_21716;net_53368;net_75737;net_86353;net_92282;net_93203
7895;0;net_5623;net_20880;net_33437;net_34545;net_56289;net_64108;net_79114;net_88935
7912;0;net_1;net_32756;net_36671;net_45529;net_48053;net_73744;net_94362;net_96839
7932;0;net_13415;net_21848;net_25163;net_37746;net_59509;net_77139;net_97355;net_98232
7933;0;net_3135;net_9921;net_12306;net_17649;net_58468;net_63984;net_90174;net_93848
7936;0;net_3927;net_6460;net_31980;net_43751;net_49347;net_60384;net_95075;net_96239
7951;0;net_4500;net_15062;net_31848;net_46346;net_68652;net_68880;net_78284;net_79461
7969;0;net_32993;net_48002;net_50212;net_50331;net_62767;net_64575;net_76178;net_81378
7971;0;net_0;net_11298;net_38012;net_51395;net_62010;net_63464;net_80900;net_87498
7986;0;net_0;net_16014;net_24309;net_37813;net_46029;net_61539;net_65830;net_100186
7996;0;net_4625;net_12690;net_39777;net_50573;net_55789;net_68209;net_74532;net_79659
7999;0;net_1;net_2942;net_3369;net_34049;net_43790;net_57635;net_61670;net_74520
8000;0;net_3752;net_24523;net_34328;net_48514;net_58483;net_69801;net_79160;net_97259
8012;0;net_1;net_16642;net_46189;net_49887;net_57515;net_68642;net_73608;net_93583
8063;0;net_1;net_3443;net_21027;net_41973;net_47766;net_54159;net_65189;net_77637
8064;0;net_1;net_3505;net_8399;net_8770;net_24406;net_35691;net_73315;net_85240
8070;0;net_3207;net_34908;net_43995;net_51408;net_58910;net_59540;net_69391;net_92076
8132;0;net_0;net_10367;net_42248;net_51773;net_61191;net_71764;net_88212;net_99698
8116;0;net_2618;net_29719;net_31071;net_40482;net_50811;net_55531;net_67305;net_70371
8103;0;net_0;net_4923;net_9433;net_36017;net_41888;net_57555;net_69600;net_83700
8152;0;net_2571;net_6956;net_19567;net_33844;net_54244;net_68471;net_82901;net_85371
8170;0;net_469;net_1547;net_15217;net_22515;net_23913;net_55552;net_74822;net_87421
8191;0;net_8084;net_20905;net_40698;net_50423;net_57077;net_73614;net_82346;net_95886
8206;0;net_2571;net_3979;net_13119;net_18853;net_44716;net_51063;net_78606;net_88212
8207;0;net_0;net_19080;net_38857;net_50370;net_59540;net_68531;net_94766;net_97687
8241;0;net_0;net_1;net_3267;net_7494;net_27675;net_67935;net_71871;net_92291
8224;0;net_5288;net_18599;net_27040;net_36767;net_66514;net_80681;net_90547;net_92105
8258;0;net_1095;net_6143;net_35909;net_38299;net_49226;net_70162;net_81360;net_99047
8264;0;net_27664;net_28996;net_45410;net_54316;net_62904;net_84802;net_95807;net_98564
8265;0;net_3075;net_16337;net_27249;net_37122;net_40201;net_66362;net_84319;net_90063
8317;0;net_2771;net_3489;net_5172;net_8572;net_9355;net_34118;net_98132;net_98363
8291;0;net_1;net_4506;net_14408;net_25629;net_39836;net_56589;net_81588;net_92820
8305;0;net_13792;net_45137;net_46132;net_55376;net_57739;net_59787;net_70517;net_97085
8314;0;net_1;net_51;net_5100;net_12345;net_34862;net_79583;net_90042;net_98825
8376;0;net_0;net_1;net_27085;net_30751;net_44961;net_53854;net_66288;net_74650
8388;0;net_1;net_662;net_10414;net_25829;net_26988;net_40782;net_61658;net_76335
8426;0;net_0;net_7023;net_35564;net_53290;net_65003;net_76153;net_85876;net_91588
8446;0;net_0;net_3304;net_9595;net_33153;net_34871;net_38552;net_70665;net_77362
8482;0;net_0;net_4171;net_9761;net_39434;net_65611;net_80874;net_84855;net_96201
8538;0;net_1;net_4216;net_7208;net_17157;net_34819;net_55626;net_75581;net_86777
8539;0;net_0;net_915;net_39448;net_49253;net_58400;net_72210;net_83449;net_85129
8582;0;net_37329;net_37852;net_39156;net_48475;net_57474;net_68558;net_76454;net_80219
8643;0;net_1;net_24398;net_31176;net_34187;net_55808;net_81647;net_85209;net_93093
8651;0;net_14243;net_18038;net_26663;net_28690;net_79423;net_83708;net_84300;net_93469
8665;0;net_2878;net_3129;net_8046;net_31865;net_51588;net_58175;net_79654;net_80680
8671;0;net_0;net_4600;net_10853;net_20040;net_52364;net_71153;net_74901;net_87416
8672;0;net_1;net_2793;net_4735;net_5748;net_46850;net_60352;net_86499;net_96451
8701;0;net_689;net_5932;net_12924;net_42854;net_55283;net_57018;net_57489;net_82317
8736;0;net_4452;net_5223;net_5904;net_10864;net_23102;net_44153;net_62465;net_64894
8739;0;net_15441;net_43656;net_44953;net_54595;net_70962;net_84424;net_88948;net_95186
8743;0;net_4489;net_42789;net_46522;net_47370;net_63294;net_68242;net_84241;net_88341
8763;0;net_3108;net_3583;net_3970;net_33484;net_51168;net_55394;net_67956;net_72633
8767;0;net_1886;net_27939;net_47020;net_49665;net_50919;net_57965;net_64086;net_85686
8771;0;net_777;net_3977;net_16595;net_52488;net_57576;net_68090;net_76524;net_78865
8775;0;net_10458;net_24741;net_32319;net_46707;net_78233;net_88839;net_91729;net_94200
8788;0;net_9474;net_15015;net_43583;net_54712;net_68577;net_70428;net_81679;net_87520
8821;0;net_1;net_20286;net_28610;net_52394;net_58615;net_72241;net_78095;net_94923
8822;0;net_17036;net_24932;net_29551;net_40676;net_59150;net_65998;net_68701;net_82279
8829;0;net_18250;net_23165;net_43151;net_49998;net_75346;net_81131;net_85790;net_85939
8832;0;net_4014;net_34488;net_35044;net_48214;net_56592;net_76686;net_95017;net_99584
8878;0;net_1;net_5777;net_24331;net_36702;net_54873;net_65829;net_90858;net_97383
8934;0;net_0;net_1884;net_28374;net_31463;net_63982;net_68884;net_81559;net_95283
