5692;0;net_1;net_2888;net_23692;net_27209;net_40364;net_73025;net_77441;net_79229
5693;0;net_2297;net_6311;net_44463;net_52763;net_70424;net_73198;net_80732;net_83492
5725;0;net_125;net_29408;net_41863;net_42523;net_73895;net_85956;net_95882;net_101159
5746;0;net_4451;net_16518;net_34968;net_58862;net_59200;net_74618;net_81325;net_106701
5760;0;net_157;net_4659;net_19322;net_32944;net_34998;net_100731;net_110220;net_113295
5769;0;net_1;net_3451;net_20170;net_46338;net_74732;net_105935;net_112005;net_113781
5776;0;net_20306;net_30185;net_54837;net_61706;net_72493;net_99268;net_102589;net_104201
5777;0;net_0;net_26593;net_37756;net_57027;net_60380;net_74880;net_85494;net_97157
5794;0;net_1;net_13736;net_42348;net_43564;net_47061;net_93255;net_99802;net_101418
5843;0;net_1;net_46572;net_47021;net_49659;net_72450;net_73822;net_77847;net_97534
5896;0;net_2473;net_3264;net_13173;net_24668;net_47186;net_98229;net_101680;net_107401
5875;0;net_27860;net_43651;net_51987;net_57099;net_87371;net_99943;net_101079;net_104218
5880;0;net_0;net_971;net_3484;net_13174;net_24503;net_35242;net_74454;net_110183
5894;0;net_14436;net_38322;net_40303;net_49019;net_94107;net_96702;net_105377;net_113112
5900;0;net_17637;net_48163;net_61184;net_64340;net_65987;net_69143;net_73603;net_109565
5932;0;net_6835;net_7091;net_8678;net_32581;net_54718;net_73830;net_78345;net_82032
5917;0;net_1;net_9763;net_29740;net_32023;net_64579;net_67766;net_94117;net_100775
5987;0;net_6005;net_35400;net_36727;net_43071;net_80023;net_83017;net_97136;net_111081
5938;0;net_1765;net_2819;net_3024;net_9131;net_15365;net_15566;net_75978;net_87998
5939;0;net_0;net_1;net_29513;net_35098;net_43297;net_75643;net_77909;net_100358
5945;0;net_16787;net_17048;net_33208;net_40573;net_65363;net_77608;net_85509;net_112059
5976;0;net_5764;net_11866;net_16523;net_20230;net_69994;net_70678;net_94070;net_95504
5997;0;net_6375;net_17870;net_37109;net_59155;net_77625;net_92271;net_97160;net_108626
6000;0;net_6028;net_19882;net_40572;net_48597;net_63670;net_79806;net_88553;net_98664
6012;0;net_187;net_5032;net_13440;net_37480;net_53266;net_70782;net_89005;net_115160
6024;0;net_6235;net_19737;net_44004;net_46894;net_74393;net_95546;net_99297;net_114346
6052;0;net_8;net_4983;net_21471;net_22440;net_46751;net_75013;net_86069;net_102485
6065;0;net_1376;net_16694;net_18925;net_51111;net_58233;net_68821;net_78390;net_104013
6035;0;net_6105;net_14809;net_28184;net_32593;net_71330;net_81812;net_101350;net_110593
6078;0;net_17377;net_19791;net_48134;net_64026;net_79062;net_107544;net_111297;net_114496
6144;0;net_2549;net_47725;net_50514;net_52207;net_72791;net_78504;net_90985;net_116024
6098;0;net_1;net_6086;net_44835;net_63473;net_77324;net_92590;net_95935;net_107646
6114;0;net_3071;net_16623;net_38500;net_61095;net_76219;net_97098;net_98043;net_115791
6135;0;net_5716;net_9462;net_30982;net_51421;net_55528;net_66415;net_96526;net_98608
6137;0;net_10092;net_13441;net_57205;net_64683;net_69318;net_80931;net_85207;net_97546
6162;0;net_1;net_22971;net_31170;net_33775;net_75242;net_87751;net_95539;net_101642
6175;0;net_15510;net_15763;net_39632;net_52929;net_83658;net_92216;net_101472;net_113451
6223;0;net_0;net_6882;net_19177;net_23536;net_79324;net_88257;net_97133;net_110682
6235;0;net_4989;net_20272;net_21119;net_46874;net_71790;net_84459;net_97569;net_110866
6251;0;net_0;net_31493;net_35853;net_37275;net_76795;net_89913;net_91875;net_108870
6291;0;net_2;net_7122;net_15425;net_37299;net_63866;net_68450;net_72308;net_114786
6292;0;net_0;net_6934;net_29057;net_34064;net_37926;net_52180;net_85687;net_92289
6301;0;net_1;net_20437;net_47106;net_55904;net_65551;net_73562;net_74090;net_90316
6316;0;net_0;net_2610;net_13959;net_29161;net_31736;net_73215;net_96876;net_103105
6329;0;net_3119;net_9158;net_29785;net_36065;net_38994;net_67545;net_67786;net_75494
6334;0;net_42195;net_59452;net_59546;net_59651;net_70173;net_81078;net_94905;net_99492
6372;0;net_365;net_3603;net_42857;net_46756;net_50023;net_75995;net_110985;net_114317
6424;0;net_181;net_7523;net_23757;net_35081;net_39367;net_81246;net_85436;net_92849
6431;0;net_0;net_1;net_2239;net_4697;net_40904;net_42337;net_57708;net_101563
6469;0;net_6717;net_13998;net_22156;net_49660;net_77098;net_77785;net_86637;net_106573
6485;0;net_48629;net_55094;net_56258;net_60498;net_86183;net_111767;net_113167;net_115318
6487;0;net_2407;net_9401;net_13963;net_26865;net_57978;net_72092;net_76242;net_112109
6489;0;net_30942;net_39169;net_42838;net_44012;net_69454;net_82123;net_106167;net_107390
6573;0;net_13669;net_28430;net_37145;net_40831;net_87426;net_88113;net_106775;net_107415
6528;0;net_0;net_22413;net_44542;net_51410;net_52164;net_71428;net_76791;net_87360
6545;0;net_0;net_3193;net_13894;net_27289;net_40506;net_78701;net_86755;net_88287
6548;0;net_6393;net_9677;net_52135;net_56157;net_83558;net_90809;net_92113;net_97368
6620;0;net_1;net_7220;net_38163;net_43486;net_61992;net_99432;net_100099;net_112782
6642;0;net_0;net_3940;net_28369;net_28655;net_32004;net_79227;net_83290;net_104674
6671;0;net_0;net_6855;net_28591;net_44436;net_69073;net_77335;net_105373;net_111780
6692;0;net_24512;net_33849;net_42705;net_57695;net_71570;net_71975;net_97214;net_107129
6712;0;net_3051;net_18785;net_23854;net_25985;net_45162;net_94857;net_102108;net_115938
6738;0;net_21428;net_29672;net_49138;net_59510;net_67395;net_69546;net_76687;net_113996
6746;0;net_1;net_8943;net_24795;net_41739;net_68084;net_80766;net_108214;net_114619
6776;0;net_10759;net_13537;net_44928;net_57306;net_97724;net_99309;net_106267;net_113360
6761;0;net_29118;net_37855;net_49834;net_62251;net_70225;net_78925;net_92783;net_96562
6785;0;net_1615;net_8238;net_13999;net_22135;net_40914;net_72946;net_76555;net_111979
6803;0;net_547;net_25449;net_40492;net_53238;net_71071;net_75937;net_91784;net_114922
6815;0;net_1328;net_17073;net_40109;net_51372;net_51652;net_96786;net_109491;net_113797
6830;0;net_0;net_52509;net_54933;net_57597;net_79788;net_98900;net_106260;net_109596
6853;0;net_2784;net_23212;net_35767;net_40654;net_66187;net_79710;net_88970;net_115456
6870;0;net_5188;net_9160;net_18844;net_58520;net_68685;net_87254;net_87679;net_92345
6895;0;net_13612;net_33292;net_43622;net_55235;net_65766;net_72337;net_83596;net_103476
6888;0;net_0;net_1;net_10021;net_45995;net_51980;net_55369;net_81709;net_103706
6918;0;net_50098;net_50640;net_53479;net_58067;net_72550;net_80418;net_89628;net_108629
6939;0;net_164;net_13399;net_25013;net_32411;net_37999;net_97202;net_100316;net_101422
6955;0;net_18166;net_36430;net_50189;net_52666;net_84620;net_84779;net_86976;net_95542
6962;0;net_1094;net_33291;net_34257;net_36722;net_69920;net_95945;net_100237;net_107218
6972;0;net_1;net_5954;net_45444;net_59755;net_71185;net_81261;net_107426;net_114554
6973;0;net_1;net_1879;net_53328;net_61390;net_75645;net_92789;net_99534;net_115759
6982;0;net_807;net_2698;net_14424;net_44049;net_45632;net_87130;net_95904;net_101258
6991;0;net_536;net_14802;net_17005;net_21635;net_44890;net_71644;net_97550;net_110960
6959;0;net_1;net_5330;net_15297;net_32188;net_50659;net_81311;net_107352;net_113063
6998;0;net_5289;net_13378;net_15606;net_47635;net_58733;net_78239;net_108464;net_113321
7005;0;net_7131;net_30257;net_30887;net_44508;net_70079;net_78387;net_91707;net_93552
7022;0;net_0;net_4337;net_14982;net_41418;net_63888;net_70593;net_81324;net_97740
7033;0;net_0;net_1137;net_1934;net_2682;net_43644;net_55342;net_102497;net_112873
7069;0;net_25157;net_40867;net_45630;net_59352;net_71396;net_98881;net_100137;net_113718
7047;0;net_549;net_6108;net_27647;net_46184;net_65606;net_79180;net_88943;net_92583
7064;0;net_2572;net_27376;net_35967;net_53738;net_66820;net_95589;net_103451;net_107826
7087;0;net_13572;net_14101;net_26195;net_60640;net_67083;net_90730;net_100623;net_102356
7100;0;net_11735;net_50254;net_54541;net_57459;net_69927;net_95115;net_99351;net_100145
7106;0;net_14857;net_28171;net_43923;net_49622;net_76741;net_82757;net_101273;net_106142
7164;0;net_31632;net_42533;net_53282;net_64536;net_67612;net_70532;net_100008;net_110864
7171;0;net_35630;net_37196;net_47324;net_60076;net_78534;net_98527;net_99213;net_106926
7188;0;net_1;net_5782;net_46707;net_47283;net_55577;net_61314;net_76381;net_113614
7206;0;net_1;net_39741;net_55802;net_56804;net_69696;net_80926;net_105891;net_109237
7221;0;net_19750;net_23935;net_54489;net_58764;net_65640;net_69248;net_90432;net_115480
7225;0;net_22493;net_24621;net_34727;net_52056;net_68152;net_74744;net_93111;net_106297
7232;0;net_0;net_1034;net_8989;net_51186;net_67007;net_82962;net_105079;net_110342
7248;0;net_12245;net_14778;net_25966;net_39279;net_72161;net_104212;net_108774;net_114302
7251;0;net_2933;net_15032;net_40456;net_43503;net_68784;net_84052;net_103683;net_112099
7255;0;net_50134;net_54972;net_60102;net_62971;net_83262;net_91241;net_112012;net_114250
7285;0;net_0;net_4821;net_7604;net_25811;net_35690;net_74145;net_86603;net_103819
7252;0;net_2152;net_2403;net_42083;net_51637;net_62606;net_64926;net_90789;net_112248
7339;0;net_1874;net_15522;net_15941;net_19162;net_20859;net_66880;net_77484;net_110676
7342;0;net_212;net_20710;net_35862;net_58372;net_63980;net_65403;net_99872;net_107432
7370;0;net_1;net_13557;net_33481;net_39621;net_77931;net_83743;net_96854;net_102404
7379;0;net_0;net_2492;net_14348;net_46230;net_74797;net_100907;net_101466;net_108003
7382;0;net_2170;net_2536;net_9557;net_32971;net_48766;net_81683;net_89506;net_110613
7383;0;net_0;net_7594;net_18879;net_52888;net_57510;net_73099;net_111044;net_115124
7401;0;net_15244;net_18984;net_46678;net_51139;net_67192;net_78063;net_83496;net_97130
7443;0;net_3754;net_33887;net_43793;net_44312;net_69348;net_83598;net_95780;net_96109
7436;0;net_27322;net_29784;net_30117;net_57748;net_65530;net_101022;net_103690;net_115691
7573;0;net_926;net_5650;net_13333;net_14099;net_72477;net_87659;net_102647;net_103056
7481;0;net_0;net_26685;net_43456;net_47643;net_48129;net_67597;net_89285;net_111808
7474;0;net_11271;net_13168;net_55277;net_59034;net_78615;net_87384;net_111959;net_112278
7476;0;net_8853;net_25255;net_26329;net_45777;net_68112;net_76071;net_81582;net_107143
7491;0;net_3747;net_27470;net_43536;net_44690;net_52007;net_91674;net_111033;net_116286
7506;0;net_11599;net_39636;net_41884;net_57895;net_68421;net_73181;net_95423;net_108273
7550;0;net_2265;net_22972;net_27853;net_44214;net_94773;net_97257;net_103476;net_112434
7559;0;net_0;net_2633;net_43710;net_50004;net_64753;net_76277;net_89788;net_104097
7561;0;net_2558;net_11638;net_20008;net_43488;net_68543;net_103304;net_106075;net_110123
7568;0;net_576;net_10411;net_13668;net_15569;net_53245;net_67497;net_92624;net_93143
7577;0;net_30606;net_36599;net_47334;net_58785;net_71269;net_84465;net_92905;net_115197
7598;0;net_0;net_5495;net_11897;net_41083;net_70356;net_81218;net_86234;net_106925
7601;0;net_3974;net_21483;net_36306;net_58695;net_69508;net_73620;net_84750;net_116153
7605;0;net_33316;net_38163;net_49959;net_64882;net_71195;net_78094;net_87529;net_100698
7610;0;net_24809;net_28688;net_35319;net_50665;net_68971;net_81252;net_84980;net_85108
7617;0;net_1373;net_20031;net_40213;net_47065;net_66249;net_70027;net_92013;net_94992
7623;0;net_2588;net_10704;net_22574;net_42062;net_51167;net_66413;net_68687;net_85021
7633;0;net_0;net_852;net_27044;net_27259;net_30540;net_80352;net_89571;net_104711
7638;0;net_0;net_1;net_1869;net_17989;net_45724;net_81154;net_90091;net_97016
7643;0;net_1;net_413;net_4356;net_30200;net_33441;net_56100;net_70398;net_100014
7664;0;net_6269;net_14157;net_29679;net_52236;net_70717;net_86456;net_87812;net_115540
7670;0;net_3293;net_8368;net_23798;net_46313;net_58732;net_72549;net_101015;net_112860
7671;0;net_1;net_5602;net_29388;net_30402;net_36072;net_86412;net_88577;net_112517
7717;0;net_18848;net_39450;net_41258;net_43965;net_85727;net_91382;net_112597;net_113833
7730;0;net_6385;net_29888;net_37201;net_52844;net_58118;net_72517;net_85051;net_92771
7755;0;net_19660;net_21803;net_35043;net_59510;net_69088;net_76904;net_101469;net_106291
7774;0;net_19019;net_49717;net_50623;net_64379;net_83180;net_103816;net_110523;net_112850
7772;0;net_1;net_225;net_6168;net_18981;net_37874;net_61100;net_110600;net_111980
7794;0;net_16497;net_17870;net_45382;net_60299;net_92986;net_105763;net_113186;net_114152
7809;0;net_1;net_38685;net_39292;net_64596;net_78106;net_86975;net_92460;net_103745
7826;0;net_0;net_4670;net_7790;net_31310;net_35876;net_86727;net_96319;net_113681
7831;0;net_5402;net_19149;net_47378;net_49014;net_69587;net_76064;net_106038;net_108640
7862;0;net_2147;net_30266;net_53065;net_64160;net_66655;net_82203;net_99607;net_102253
7877;0;net_2018;net_4941;net_29633;net_30352;net_66505;net_68899;net_83659;net_99351
7895;0;net_1;net_1929;net_9872;net_38425;net_64403;net_75559;net_77957;net_115817
7897;0;net_5223;net_12955;net_18112;net_28224;net_34794;net_90582;net_112698;net_115437
7937;0;net_14086;net_35954;net_55147;net_59234;net_86302;net_99423;net_99782;net_104987
7928;0;net_11269;net_26353;net_42871;net_42946;net_77165;net_80538;net_95822;net_113306
7940;0;net_682;net_25538;net_32366;net_41997;net_73701;net_78360;net_90652;net_111946
7943;0;net_0;net_29277;net_47384;net_48350;net_61732;net_91057;net_101471;net_107037
7950;0;net_1;net_13284;net_30947;net_52574;net_62390;net_77231;net_85444;net_108176
7985;0;net_7760;net_7841;net_11839;net_50284;net_67771;net_67994;net_96878;net_106726
7998;0;net_3603;net_16556;net_28493;net_33051;net_64986;net_72530;net_89425;net_111421
8007;0;net_4804;net_23227;net_23624;net_29367;net_64591;net_88352;net_98252;net_106368
8023;0;net_1;net_26555;net_41572;net_58271;net_65880;net_75673;net_87615;net_93110
8057;0;net_0;net_1941;net_21792;net_46111;net_88676;net_90141;net_95150;net_100175
8055;0;net_0;net_1;net_3846;net_11046;net_30717;net_46473;net_66254;net_115978
8060;0;net_1;net_832;net_24678;net_36175;net_56629;net_76953;net_83543;net_99220
8064;0;net_30724;net_32151;net_40456;net_59299;net_69730;net_78058;net_101406;net_104272
8104;0;net_0;net_29936;net_41549;net_52044;net_75497;net_81386;net_96683;net_109623
8126;0;net_1;net_4065;net_6495;net_23031;net_24606;net_43235;net_56906;net_106528
8136;0;net_31967;net_43357;net_45237;net_51795;net_65571;net_79316;net_82558;net_90952
8137;0;net_0;net_4391;net_18433;net_61354;net_89675;net_96753;net_101516;net_107894
8139;0;net_8799;net_40689;net_52340;net_62796;net_75476;net_88074;net_88432;net_105994
8142;0;net_11051;net_13767;net_18720;net_61131;net_85852;net_94809;net_95871;net_99112
8146;0;net_5423;net_28751;net_50591;net_54303;net_65672;net_66350;net_97012;net_114670
8149;0;net_19373;net_27031;net_50566;net_55954;net_66361;net_69561;net_72998;net_111213
8171;0;net_4318;net_19921;net_24115;net_44782;net_59641;net_75727;net_85676;net_94528
8176;0;net_5585;net_17878;net_23172;net_50858;net_66686;net_82747;net_90086;net_111168
8231;0;net_37834;net_45293;net_49616;net_52197;net_91745;net_92932;net_95320;net_100858
8260;0;net_38523;net_48138;net_59549;net_61222;net_88901;net_89768;net_98301;net_100315
8331;0;net_0;net_4448;net_7702;net_32882;net_65408;net_67417;net_78406;net_103239
8301;0;net_24559;net_29963;net_32165;net_56111;net_75272;net_87473;net_92394;net_98113
8302;0;net_3257;net_6490;net_15945;net_36144;net_42253;net_95244;net_96940;net_98445
8321;0;net_0;net_16769;net_26694;net_48239;net_79826;net_80324;net_93032;net_98676
8333;0;net_1899;net_6870;net_16195;net_41512;net_54966;net_68487;net_76919;net_99031
8452;0;net_2027;net_7082;net_24143;net_34960;net_58320;net_96133;net_100271;net_107912
8387;0;net_0;net_11210;net_46320;net_46506;net_93671;net_102936;net_108091;net_112653
8386;0;net_18903;net_26831;net_28305;net_58107;net_70595;net_106500;net_107982;net_109034
8389;0;net_1041;net_4293;net_47997;net_57432;net_73504;net_73819;net_101455;net_116176
8392;0;net_14671;net_29025;net_39133;net_41995;net_103249;net_108099;net_111997;net_114860
8420;0;net_0;net_13215;net_19412;net_58444;net_82111;net_89790;net_107377;net_112254
8431;0;net_6579;net_17170;net_41171;net_49699;net_50876;net_76554;net_84133;net_99098
8438;0;net_1;net_9510;net_38883;net_58593;net_85054;net_97243;net_99024;net_114537
8457;0;net_8373;net_12452;net_12651;net_37096;net_88036;net_88581;net_93847;net_113164
8472;0;net_10204;net_28914;net_38870;net_59140;net_68236;net_68458;net_91015;net_93414
8477;0;net_0;net_15195;net_31037;net_34541;net_82601;net_96488;net_97472;net_99226
8506;0;net_0;net_5564;net_19061;net_24641;net_31031;net_74091;net_89927;net_105153
8500;0;net_142;net_935;net_19834;net_29727;net_41218;net_97694;net_101248;net_111427
8507;0;net_0;net_1;net_13731;net_34700;net_37888;net_49722;net_73116;net_110928
8525;0;net_33082;net_43356;net_46224;net_58827;net_82372;net_95680;net_111689;net_112855
8526;0;net_1801;net_6318;net_16603;net_29791;net_60008;net_64604;net_94593;net_98811
8535;0;net_44670;net_45634;net_51300;net_51414;net_67848;net_91469;net_106647;net_107763
8587;0;net_4089;net_10670;net_34867;net_38536;net_39271;net_77836;net_114151;net_115366
8595;0;net_25886;net_43916;net_52400;net_63020;net_66108;net_70656;net_86004;net_110311
8645;0;net_1;net_2177;net_12920;net_25626;net_43280;net_70710;net_88505;net_114606
8647;0;net_21482;net_27739;net_45566;net_51653;net_70186;net_90247;net_95172;net_99312
8655;0;net_2056;net_18805;net_31733;net_63858;net_80848;net_97836;net_98894;net_112344
8677;0;net_0;net_4004;net_8400;net_14678;net_31610;net_80230;net_90441;net_92366
8678;0;net_30933;net_35395;net_41117;net_56879;net_77323;net_88828;net_93855;net_97832
8710;0;net_975;net_13691;net_31192;net_45887;net_76948;net_82372;net_92880;net_99323
8742;0;net_18945;net_19752;net_24508;net_32845;net_65660;net_72800;net_74640;net_114116
8747;0;net_4010;net_12480;net_24365;net_50387;net_66048;net_76691;net_82439;net_107400
8752;0;net_1;net_2277;net_2517;net_23198;net_32565;net_41615;net_76970;net_78750
8779;0;net_0;net_5353;net_32556;net_37701;net_44530;net_97268;net_104630;net_113374
8782;0;net_1327;net_2693;net_15038;net_40384;net_74379;net_97414;net_98845;net_106545
8799;0;net_3418;net_7809;net_9255;net_26390;net_45448;net_67796;net_102838;net_113776
8833;0;net_1;net_29328;net_31504;net_35516;net_37690;net_86963;net_91721;net_92943
