4932;0;net_9871;net_13573;net_20607;net_47566;net_111810;net_114281;net_127163;net_130893
4971;0;net_827;net_9789;net_50423;net_61714;net_86388;net_95408;net_123158;net_141525
4962;0;net_0;net_1;net_18536;net_85728;net_90964;net_141153;net_141251;net_159620
4978;0;net_0;net_1035;net_6075;net_52208;net_59178;net_98032;net_132805;net_142040
4990;0;net_7504;net_28985;net_29147;net_81451;net_86883;net_101912;net_149813;net_161190
4997;0;net_11603;net_33639;net_73972;net_74716;net_117933;net_122513;net_137545;net_156751
5040;0;net_0;net_1534;net_4473;net_62154;net_82323;net_136411;net_137444;net_139075
5060;0;net_0;net_7954;net_27136;net_46027;net_75076;net_87798;net_97940;net_144772
5096;0;net_0;net_1865;net_20626;net_47025;net_59442;net_130258;net_142472;net_164197
5129;0;net_1;net_5502;net_20030;net_23841;net_30837;net_117884;net_121998;net_140190
5152;0;net_1150;net_16326;net_20337;net_40880;net_59036;net_110660;net_112882;net_158055
5154;0;net_20303;net_35966;net_56710;net_83883;net_98628;net_102143;net_171178;net_172176
5164;0;net_1;net_27225;net_46603;net_77734;net_141607;net_162792;net_167089;net_172293
5169;0;net_0;net_34868;net_49534;net_50966;net_102641;net_103146;net_150920;net_163506
5172;0;net_0;net_6027;net_15070;net_39793;net_55846;net_96349;net_128560;net_159636
5191;0;net_0;net_34962;net_40476;net_85386;net_139614;net_143719;net_150340;net_171680
5193;0;net_3251;net_15131;net_21803;net_69396;net_80463;net_97248;net_142830;net_167924
5209;0;net_0;net_1;net_21013;net_80557;net_126820;net_138920;net_153670;net_168476
5215;0;net_14982;net_29075;net_64985;net_69576;net_96028;net_112797;net_133839;net_161396
5220;0;net_24182;net_27742;net_60604;net_86376;net_108750;net_125053;net_143432;net_147305
5270;0;net_7304;net_39170;net_43070;net_65598;net_71466;net_90119;net_130691;net_132686
5225;0;net_1;net_1394;net_46335;net_56220;net_62388;net_99161;net_153609;net_169880
5229;0;net_1;net_657;net_27425;net_32761;net_59259;net_73979;net_135242;net_155039
5230;0;net_2254;net_60694;net_72844;net_78121;net_85020;net_104311;net_153442;net_162140
5240;0;net_810;net_1592;net_45861;net_57923;net_79375;net_165965;net_167178;net_172877
5241;0;net_39461;net_48374;net_52677;net_61941;net_87533;net_121708;net_144208;net_166862
5253;0;net_0;net_49157;net_50124;net_73589;net_84532;net_124787;net_149297;net_169603
5258;0;net_0;net_18;net_7958;net_24837;net_42504;net_93619;net_94838;net_129241
5260;0;net_12099;net_53615;net_62810;net_68106;net_94030;net_101018;net_140399;net_165057
5263;0;net_3093;net_7867;net_24460;net_30657;net_35604;net_80655;net_132994;net_164493
5273;0;net_1024;net_2741;net_21179;net_44915;net_110228;net_142134;net_152561;net_164292
5285;0;net_0;net_1;net_7850;net_25374;net_35126;net_117237;net_117493;net_167106
5309;0;net_1;net_1862;net_20580;net_39601;net_54381;net_154172;net_157804;net_165664
5311;0;net_39134;net_52898;net_74026;net_85541;net_149150;net_150607;net_151201;net_169198
5315;0;net_2859;net_6885;net_36431;net_58106;net_64761;net_90429;net_125064;net_166705
5325;0;net_0;net_4844;net_6627;net_27559;net_30827;net_106316;net_112827;net_130364
5337;0;net_1669;net_29820;net_36791;net_48518;net_94434;net_123471;net_145437;net_154979
5362;0;net_1729;net_2474;net_35289;net_48371;net_75760;net_162334;net_163444;net_175665
5379;0;net_8339;net_8435;net_9601;net_42747;net_47570;net_54236;net_99921;net_103196
5374;0;net_7118;net_41166;net_62169;net_76465;net_92640;net_112177;net_139013;net_142643
5415;0;net_1411;net_9820;net_22270;net_53718;net_79309;net_117708;net_141110;net_172438
5388;0;net_1;net_47639;net_60708;net_82853;net_114060;net_130095;net_140284;net_153669
5397;0;net_3900;net_11444;net_32687;net_58494;net_68285;net_141437;net_154309;net_156310
5444;0;net_8297;net_63705;net_64894;net_82434;net_83232;net_101251;net_115094;net_144869
5449;0;net_1;net_5841;net_34931;net_44003;net_59059;net_102200;net_114697;net_173618
5465;0;net_84;net_20189;net_55978;net_68246;net_73019;net_132882;net_160523;net_167191
5500;0;net_32634;net_46773;net_52260;net_71560;net_88648;net_131804;net_137582;net_166958
5505;0;net_5778;net_32911;net_35445;net_45740;net_91886;net_108397;net_130597;net_136697
5519;0;net_0;net_10273;net_20367;net_38738;net_80787;net_90201;net_123785;net_173725
5524;0;net_75;net_1110;net_21528;net_32182;net_39184;net_93256;net_112974;net_166406
5530;0;net_2161;net_2441;net_5222;net_19041;net_33560;net_34110;net_40711;net_104389
5553;0;net_52394;net_80272;net_85961;net_86553;net_124638;net_130990;net_138247;net_142704
5554;0;net_3989;net_13756;net_76317;net_76786;net_91989;net_94496;net_102556;net_173217
5557;0;net_21514;net_26321;net_29962;net_60021;net_89312;net_132783;net_148925;net_149509
5617;0;net_1;net_5239;net_7593;net_24620;net_45757;net_90370;net_112643;net_152161
5642;0;net_18332;net_35799;net_68053;net_85092;net_128398;net_151463;net_156141;net_172850
5630;0;net_1818;net_20725;net_33685;net_80706;net_134003;net_147143;net_166472;net_170611
5673;0;net_10298;net_60519;net_75520;net_84118;net_109206;net_113256;net_120235;net_132886
5685;0;net_0;net_8166;net_60434;net_64248;net_74650;net_139820;net_147036;net_167794
5709;0;net_6169;net_8888;net_26511;net_50429;net_65016;net_111701;net_132933;net_160193
5717;0;net_21468;net_38302;net_48391;net_79736;net_101515;net_104589;net_106558;net_145128
5727;0;net_34123;net_37066;net_58610;net_72827;net_94979;net_139183;net_141394;net_161276
5917;0;net_1;net_11997;net_52446;net_52895;net_92500;net_113429;net_143704;net_152849
5849;0;net_22075;net_65023;net_73148;net_84211;net_86994;net_88795;net_129104;net_168816
5856;0;net_1;net_4339;net_23765;net_50990;net_64091;net_88023;net_130428;net_140050
5863;0;net_16101;net_23310;net_57303;net_64124;net_95180;net_101394;net_107457;net_160190
5870;0;net_69;net_563;net_41663;net_81058;net_111351;net_151693;net_160228;net_173256
5898;0;net_209;net_2804;net_23518;net_81935;net_109692;net_125144;net_164695;net_175240
5908;0;net_1;net_12080;net_71012;net_81004;net_103044;net_120538;net_145125;net_153461
5923;0;net_0;net_27268;net_30877;net_41746;net_113708;net_143513;net_151009;net_161165
5948;0;net_6426;net_7256;net_9058;net_23785;net_28819;net_51967;net_140337;net_149354
5988;0;net_29616;net_39159;net_66152;net_69883;net_105062;net_128408;net_142641;net_172101
5983;0;net_0;net_1;net_14365;net_49104;net_77777;net_98890;net_133021;net_162091
5993;0;net_1;net_12809;net_37692;net_79192;net_88741;net_124871;net_143312;net_167527
5996;0;net_19258;net_45074;net_76687;net_79626;net_126498;net_135801;net_153319;net_167370
5750;0;net_0;net_2781;net_30276;net_30985;net_63486;net_137910;net_143518;net_151039
6044;0;net_1;net_1220;net_44578;net_62650;net_65301;net_95318;net_140334;net_154845
6065;0;net_1;net_5430;net_18188;net_57451;net_65241;net_101832;net_155299;net_169343
6060;0;net_12206;net_24529;net_35163;net_84098;net_100364;net_147897;net_161829;net_169645
6076;0;net_0;net_36100;net_36207;net_56087;net_69834;net_115362;net_146327;net_158036
6086;0;net_4482;net_24821;net_82700;net_84768;net_88297;net_160511;net_162821;net_171377
6093;0;net_0;net_20791;net_30609;net_56417;net_90403;net_144804;net_162384;net_173629
6103;0;net_9380;net_16368;net_20995;net_53971;net_65148;net_133228;net_152632;net_165473
6111;0;net_9275;net_30324;net_34747;net_53630;net_59919;net_107482;net_126340;net_134957
10229;0;net_55795;net_61714;net_67937;net_73208;net_89549;net_114055;net_159106;net_169790
6152;0;net_8927;net_13778;net_69432;net_69479;net_114179;net_143192;net_147610;net_152639
6153;0;net_3808;net_23308;net_30750;net_35111;net_90281;net_104017;net_163026;net_173965
6166;0;net_7357;net_18489;net_57652;net_75579;net_114955;net_163656;net_167263;net_168805
6183;0;net_2116;net_16261;net_19435;net_24869;net_40716;net_92455;net_127900;net_148174
6185;0;net_17522;net_20958;net_33036;net_50384;net_125529;net_139310;net_144999;net_175339
6212;0;net_12800;net_36826;net_53815;net_77543;net_99098;net_128182;net_150220;net_167424
6226;0;net_5537;net_17415;net_42503;net_75008;net_85907;net_113490;net_126622;net_143781
6234;0;net_0;net_5731;net_41303;net_48869;net_53115;net_97138;net_112518;net_159521
6235;0;net_1;net_2045;net_30367;net_51094;net_52102;net_136917;net_148293;net_149478
6314;0;net_0;net_2292;net_11028;net_42874;net_51515;net_87133;net_97538;net_138237
6327;0;net_29559;net_34044;net_50232;net_67950;net_87847;net_137934;net_171008;net_174750
6331;0;net_39309;net_53872;net_54659;net_76168;net_106628;net_118978;net_125098;net_131500
6371;0;net_44411;net_52227;net_61738;net_72292;net_89895;net_96093;net_131321;net_147414
6338;0;net_28957;net_62282;net_72975;net_85281;net_103650;net_135571;net_153915;net_167853
6346;0;net_9320;net_55126;net_68931;net_75297;net_105297;net_105471;net_130722;net_145017
6365;0;net_1;net_15608;net_53886;net_84739;net_96533;net_129954;net_131622;net_171453
6418;0;net_36839;net_41254;net_56248;net_70755;net_112022;net_135542;net_150373;net_169063
6386;0;net_20618;net_21049;net_30772;net_51576;net_100997;net_106195;net_139030;net_161814
6391;0;net_10195;net_14029;net_22680;net_72126;net_99625;net_108302;net_137903;net_152747
6392;0;net_2676;net_4154;net_19329;net_31049;net_66191;net_114797;net_145923;net_162023
6429;0;net_1;net_3871;net_18056;net_20561;net_108113;net_116182;net_146942;net_161086
6466;0;net_0;net_8262;net_16177;net_42595;net_47067;net_57431;net_88018;net_140582
6478;0;net_0;net_4482;net_39615;net_51727;net_79148;net_119902;net_164323;net_170097
6472;0;net_54331;net_55984;net_66522;net_84908;net_92380;net_133384;net_137136;net_174822
6474;0;net_7748;net_20082;net_57680;net_58477;net_77381;net_115056;net_118735;net_126713
6493;0;net_0;net_1116;net_5274;net_7815;net_21387;net_75347;net_111012;net_143583
6531;0;net_1283;net_12694;net_46984;net_73248;net_92229;net_95545;net_129712;net_171251
6544;0;net_0;net_1;net_3391;net_31274;net_61446;net_66807;net_104717;net_126539
6540;0;net_2874;net_7001;net_49454;net_70623;net_75531;net_127453;net_127957;net_154336
6560;0;net_1;net_45260;net_46954;net_71473;net_131217;net_131611;net_134881;net_168219
6596;0;net_3379;net_71169;net_77488;net_80100;net_81284;net_96200;net_149077;net_172700
6633;0;net_1;net_9872;net_52002;net_64659;net_90410;net_102735;net_107210;net_118767
6653;0;net_12089;net_18353;net_48041;net_61212;net_124206;net_153217;net_160014;net_174751
6658;0;net_0;net_22662;net_24874;net_77823;net_88046;net_119902;net_155563;net_173292
6663;0;net_22216;net_28455;net_63378;net_75975;net_115109;net_118642;net_141277;net_174000
6666;0;net_31257;net_46759;net_64797;net_85735;net_105621;net_143292;net_156012;net_161820
6677;0;net_1;net_28653;net_48799;net_85588;net_87407;net_121054;net_136234;net_159146
6680;0;net_1;net_9034;net_31701;net_34252;net_46644;net_123537;net_126470;net_174008
6696;0;net_1;net_33555;net_34491;net_41234;net_82941;net_102460;net_109722;net_121531
6710;0;net_18481;net_32193;net_51136;net_55215;net_107277;net_114167;net_125565;net_154490
6713;0;net_7242;net_39318;net_50260;net_67655;net_78960;net_89866;net_131249;net_143239
6737;0;net_1;net_55784;net_56732;net_61568;net_83794;net_93867;net_118389;net_171171
6752;0;net_33686;net_46171;net_53115;net_77639;net_101674;net_106861;net_110034;net_144746
6770;0;net_0;net_12903;net_41481;net_47741;net_49679;net_95660;net_173022;net_174864
6771;0;net_9326;net_19458;net_67240;net_69236;net_129448;net_147596;net_162243;net_165326
6781;0;net_12111;net_15060;net_27947;net_51736;net_91655;net_102372;net_114169;net_119178
6807;0;net_0;net_1;net_1311;net_26229;net_43844;net_57812;net_80966;net_109530
6808;0;net_0;net_17794;net_33063;net_39039;net_152223;net_159716;net_161232;net_165191
6822;0;net_0;net_5006;net_21450;net_44662;net_65795;net_109648;net_128655;net_130105
6841;0;net_0;net_14410;net_15683;net_37511;net_66828;net_87013;net_134275;net_161209
6845;0;net_3729;net_27647;net_46896;net_51442;net_56625;net_99381;net_136796;net_159720
6868;0;net_30375;net_35725;net_77019;net_78345;net_109486;net_119496;net_147480;net_160617
6906;0;net_17538;net_74230;net_77912;net_81100;net_109448;net_142165;net_159151;net_170116
6941;0;net_15731;net_46333;net_64009;net_82058;net_108447;net_146010;net_170510;net_173402
6957;0;net_1;net_99;net_1800;net_23791;net_28922;net_60284;net_102219;net_136247
6983;0;net_0;net_5780;net_58079;net_67836;net_103409;net_133516;net_147890;net_166614
6984;0;net_30786;net_39538;net_45181;net_71367;net_114534;net_117228;net_145964;net_151237
6989;0;net_982;net_31785;net_41944;net_52149;net_80147;net_93660;net_94520;net_134936
6999;0;net_0;net_1879;net_2240;net_47423;net_66910;net_125977;net_140105;net_163317
7011;0;net_19188;net_27594;net_46137;net_66206;net_109811;net_137192;net_146065;net_154156
7038;0;net_1;net_368;net_3102;net_41797;net_51499;net_71500;net_146274;net_153453
7058;0;net_0;net_834;net_9665;net_85190;net_114986;net_144246;net_147746;net_174485
7060;0;net_0;net_9249;net_49095;net_62819;net_83306;net_114295;net_136396;net_175035
7061;0;net_1840;net_19849;net_33137;net_70784;net_98991;net_156476;net_157262;net_166538
7062;0;net_1;net_26277;net_69347;net_78616;net_108628;net_143136;net_146936;net_161254
7068;0;net_1;net_1028;net_15629;net_41574;net_116227;net_148440;net_156477;net_173319
7139;0;net_6300;net_37720;net_66108;net_82271;net_84020;net_141717;net_165165;net_165791
7111;0;net_0;net_20219;net_29740;net_86240;net_102874;net_154304;net_156296;net_165664
7128;0;net_1;net_28689;net_76688;net_78329;net_123495;net_145384;net_165333;net_165883
7142;0;net_8408;net_27694;net_60444;net_63893;net_86571;net_149696;net_156162;net_161340
7160;0;net_0;net_4030;net_9424;net_15512;net_39245;net_44163;net_154499;net_164687
7166;0;net_22195;net_43066;net_60870;net_71949;net_103609;net_109696;net_128124;net_172751
7185;0;net_5216;net_19674;net_52579;net_83627;net_83870;net_99338;net_126530;net_165732
7234;0;net_1;net_24944;net_33053;net_34444;net_86574;net_97799;net_129825;net_160369
7207;0;net_21619;net_56451;net_70213;net_78304;net_99879;net_105425;net_152463;net_173732
7214;0;net_1;net_15058;net_16889;net_59307;net_80419;net_88852;net_101851;net_150552
7217;0;net_0;net_2676;net_13626;net_37113;net_48158;net_87831;net_135736;net_150710
7254;0;net_37753;net_44445;net_54216;net_86405;net_105619;net_124213;net_155421;net_165109
7265;0;net_2732;net_4074;net_41263;net_50683;net_55053;net_98216;net_131271;net_168669
7276;0;net_1;net_37424;net_62798;net_84215;net_93118;net_107351;net_115278;net_134351
7279;0;net_18013;net_23612;net_40118;net_61149;net_103209;net_108256;net_155749;net_163885
7304;0;net_0;net_18113;net_39787;net_57411;net_91108;net_95092;net_147289;net_149824
7333;0;net_9743;net_12463;net_56503;net_61924;net_100990;net_127369;net_160402;net_169080
7340;0;net_38287;net_46219;net_50551;net_76103;net_103778;net_105353;net_151968;net_172516
7359;0;net_30940;net_50078;net_62456;net_68155;net_116766;net_123181;net_137648;net_160655
7388;0;net_0;net_2378;net_29561;net_38973;net_72467;net_82897;net_112355;net_156217
7427;0;net_17762;net_32790;net_52079;net_70373;net_90870;net_105283;net_106136;net_121159
7408;0;net_0;net_48331;net_72522;net_79812;net_112986;net_131785;net_174050;net_174886
7409;0;net_0;net_2892;net_51577;net_52366;net_77792;net_133612;net_148018;net_166564
7411;0;net_0;net_6542;net_8465;net_50368;net_60251;net_107239;net_149993;net_152064
7354;0;net_0;net_3450;net_54826;net_73421;net_119449;net_136587;net_143182;net_172860
7465;0;net_58598;net_61955;net_67396;net_76789;net_105396;net_159223;net_167279;net_173019
7471;0;net_2519;net_7411;net_48386;net_64551;net_78835;net_104053;net_133968;net_146979
7641;0;net_14299;net_29510;net_34897;net_50772;net_119800;net_136971;net_155196;net_162743
7530;0;net_1;net_32157;net_45938;net_72995;net_80343;net_114791;net_132954;net_164261
7541;0;net_1;net_498;net_686;net_9377;net_46413;net_59840;net_133194;net_146279
7576;0;net_11665;net_33906;net_63720;net_77480;net_91669;net_142645;net_157160;net_162739
7650;0;net_20520;net_20970;net_28649;net_49989;net_99360;net_125068;net_128730;net_166078
7712;0;net_1;net_7727;net_19532;net_27600;net_71274;net_102717;net_116499;net_156161
7726;0;net_0;net_1;net_3947;net_31881;net_105277;net_105553;net_118694;net_160284
7761;0;net_0;net_1;net_11444;net_37225;net_79888;net_103226;net_126922;net_136456
7858;0;net_1790;net_3996;net_15009;net_46279;net_47329;net_101591;net_130525;net_160301
7741;0;net_26470;net_29718;net_73990;net_85279;net_87533;net_114045;net_116951;net_118009
7742;0;net_0;net_4498;net_18640;net_43450;net_55641;net_113826;net_124143;net_168679
7833;0;net_1;net_7627;net_42757;net_60308;net_76459;net_132455;net_134060;net_139930
7755;0;net_46703;net_46929;net_50894;net_56948;net_88939;net_94909;net_140007;net_172600
7774;0;net_0;net_2527;net_33495;net_59326;net_114430;net_115431;net_172796;net_175444
7772;0;net_6939;net_9637;net_52311;net_76922;net_77583;net_111334;net_155141;net_165459
7841;0;net_578;net_39371;net_62792;net_86334;net_127452;net_134878;net_141973;net_155949
7842;0;net_21161;net_47834;net_71858;net_73842;net_120422;net_129858;net_140018;net_157639
7856;0;net_895;net_12904;net_57100;net_74310;net_77096;net_102718;net_159103;net_172640
7887;0;net_4183;net_20550;net_36199;net_42654;net_69875;net_124398;net_136047;net_149103
7888;0;net_1;net_747;net_3122;net_6362;net_14040;net_35758;net_89724;net_152308
7918;0;net_6160;net_33165;net_73497;net_74520;net_82049;net_130515;net_157478;net_165655
7908;0;net_0;net_14389;net_20260;net_24394;net_131114;net_151577;net_161261;net_171425
7941;0;net_4601;net_12731;net_21714;net_23459;net_23555;net_112448;net_147821;net_147928
