5150;0;net_0;net_1;net_7342;net_11880;net_46881;net_52501;net_59660;net_71181
5154;0;net_18120;net_22818;net_28998;net_35994;net_60094;net_63136;net_72901;net_75230
5163;0;net_2335;net_18907;net_25012;net_27595;net_29583;net_45558;net_66365;net_67813
5179;0;net_11827;net_21420;net_26716;net_39509;net_64915;net_67148;net_69272;net_69578
5205;0;net_3890;net_13860;net_23540;net_28728;net_39176;net_51276;net_52641;net_60621
5207;0;net_779;net_16961;net_22452;net_33368;net_54851;net_62095;net_62310;net_66420
5235;0;net_6630;net_8087;net_34918;net_35724;net_52463;net_54048;net_66881;net_70104
5295;0;net_1959;net_10451;net_29153;net_33119;net_34054;net_51766;net_56567;net_64984
5313;0;net_796;net_24322;net_32292;net_33873;net_47327;net_48877;net_57239;net_69614
5328;0;net_27220;net_29411;net_40099;net_42526;net_43295;net_55302;net_65857;net_74271
5360;0;net_4262;net_13904;net_29706;net_34964;net_44376;net_47570;net_55357;net_65843
5368;0;net_16644;net_19286;net_35533;net_39502;net_45054;net_51820;net_52182;net_70326
5403;0;net_762;net_3720;net_7047;net_18170;net_40394;net_48162;net_53879;net_54142
5426;0;net_2812;net_18857;net_36908;net_40300;net_54590;net_60657;net_65128;net_72453
5323;0;net_1263;net_3702;net_10483;net_22308;net_43422;net_47954;net_62387;net_71616
5465;0;net_7669;net_19411;net_26971;net_31916;net_44147;net_48740;net_49239;net_55828
5463;0;net_8409;net_12611;net_14074;net_25208;net_45728;net_49099;net_50116;net_74886
5482;0;net_346;net_9533;net_17547;net_25572;net_34027;net_45586;net_71993;net_72897
5485;0;net_2092;net_4228;net_15733;net_33605;net_36022;net_64241;net_66441;net_71024
20;0;net_1;net_4329;net_14440;net_42424;net_51145;net_64891;net_66993;net_5771
21;0;net_1;net_8496;net_9058;net_27421;net_55104;net_55548;net_67933;net_2806
38;0;net_10298;net_18524;net_41644;net_50055;net_50920;net_68383;net_68395;
51;0;net_2;net_13887;net_32657;net_43021;net_47678;net_62673;net_66955;
58;0;net_2312;net_19053;net_26907;net_44101;net_64286;net_65568;net_68584;
60;0;net_1;net_2878;net_3625;net_13053;net_20604;net_33177;net_46606;net_61233
78;0;net_16446;net_16489;net_23744;net_53404;net_63105;net_63806;net_71412;
84;0;net_15499;net_24013;net_38207;net_49812;net_51942;net_52030;net_73386;
95;0;net_4105;net_4193;net_4519;net_23127;net_28715;net_29812;net_45925;
112;0;net_3935;net_6607;net_13624;net_28916;net_41739;net_45445;net_57033;
152;0;net_17412;net_19639;net_19719;net_66912;net_68349;net_70175;net_73655;net_25969
122;0;net_0;net_12728;net_26683;net_41585;net_44632;net_45427;net_60103;net_37669
124;0;net_9023;net_23581;net_37429;net_42539;net_69514;net_73315;net_74069;
118;0;net_1913;net_11126;net_21706;net_32953;net_45781;net_46778;net_73508;
144;0;net_0;net_1;net_8078;net_30317;net_31040;net_52373;net_54229;net_53539
149;0;net_1;net_5709;net_30163;net_42963;net_45397;net_49294;net_60348;net_26402
166;0;net_19454;net_20723;net_31807;net_38937;net_44385;net_56344;net_66159;
170;0;net_2809;net_14546;net_18162;net_35820;net_44916;net_64211;net_64259;
175;0;net_14152;net_30605;net_32685;net_39047;net_51185;net_67745;net_73889;
201;0;net_7832;net_11834;net_21583;net_58644;net_67666;net_71922;net_72758;
227;0;net_31997;net_33029;net_38283;net_44227;net_50471;net_52467;net_62833;
219;0;net_1;net_13199;net_31425;net_36477;net_45273;net_62062;net_70121;net_57500
231;0;net_13510;net_15064;net_41337;net_43651;net_47593;net_54929;net_68193;net_0
249;0;net_1;net_2427;net_3782;net_13817;net_22995;net_57033;net_74357;net_34417
264;0;net_2741;net_24645;net_32298;net_34012;net_53723;net_60485;net_73368;
271;0;net_0;net_1;net_3528;net_15648;net_21271;net_23803;net_51349;net_55370
275;0;net_480;net_9387;net_12970;net_17379;net_46630;net_47935;net_62755;
279;0;net_0;net_38120;net_42982;net_51341;net_54826;net_61023;net_66993;net_2877
313;0;net_1;net_583;net_2452;net_14780;net_60287;net_66101;net_72885;net_8290
314;0;net_3681;net_8485;net_26410;net_33878;net_48245;net_52694;net_69733;
335;0;net_853;net_11135;net_21982;net_25113;net_48544;net_55061;net_64388;
326;0;net_825;net_9414;net_12974;net_31715;net_52059;net_70646;net_71324;
328;0;net_25978;net_40601;net_42021;net_44558;net_52538;net_59911;net_65884;
342;0;net_5858;net_17458;net_26414;net_47649;net_50368;net_56592;net_69458;
349;0;net_851;net_5461;net_12029;net_12323;net_46593;net_52042;net_60970;
410;0;net_0;net_1173;net_4451;net_12273;net_19480;net_37855;net_44791;net_27165
370;0;net_11303;net_12317;net_33942;net_44965;net_47767;net_59267;net_62714;
371;0;net_4076;net_29346;net_29912;net_31471;net_46412;net_67448;net_74874;
383;0;net_1;net_14324;net_17809;net_25085;net_37716;net_48504;net_62502;net_44410
386;0;net_4001;net_14824;net_27291;net_34128;net_45073;net_46003;net_66443;
405;0;net_2706;net_18440;net_22771;net_30628;net_45320;net_52903;net_72423;
427;0;net_10676;net_15576;net_19454;net_29341;net_65670;net_66250;net_69670;
429;0;net_1;net_26810;net_28429;net_48419;net_52457;net_53580;net_64126;net_42615
435;0;net_1326;net_21200;net_35728;net_39318;net_43579;net_58118;net_73940;
439;0;net_0;net_1783;net_3904;net_11195;net_31687;net_41894;net_73949;net_66189
468;0;net_18062;net_19215;net_30353;net_46597;net_55647;net_59699;net_71133;
481;0;net_983;net_5802;net_10629;net_20132;net_30799;net_63774;net_73049;
486;0;net_235;net_17152;net_20125;net_20924;net_54822;net_60131;net_70392;
491;0;net_1665;net_1735;net_7195;net_20518;net_40414;net_51315;net_70491;
523;0;net_3744;net_4798;net_20686;net_33981;net_38598;net_43792;net_62166;
524;0;net_913;net_18539;net_33470;net_41019;net_43496;net_59066;net_67829;
526;0;net_9666;net_20030;net_24852;net_41377;net_52108;net_58250;net_60417;
545;0;net_1469;net_18760;net_27395;net_34939;net_47426;net_53332;net_54550;
571;0;net_511;net_11343;net_38166;net_47796;net_60811;net_64188;net_74958;
579;0;net_4468;net_13327;net_13380;net_28957;net_31402;net_46063;net_63161;
582;0;net_2127;net_17899;net_18069;net_21593;net_56719;net_59264;net_72348;
586;0;net_3806;net_11499;net_14476;net_15101;net_36917;net_65653;net_67202;
589;0;net_1333;net_17070;net_30646;net_36258;net_53591;net_57843;net_65809;
558;0;net_1;net_5387;net_16279;net_27440;net_30165;net_52436;net_59036;net_54447
614;0;net_1169;net_15292;net_39139;net_60930;net_67251;net_70260;net_71012;
611;0;net_0;net_20487;net_22820;net_27110;net_42039;net_43454;net_44147;net_73801
613;0;net_0;net_5437;net_10798;net_37572;net_52999;net_60024;net_71660;net_22087
617;0;net_0;net_2106;net_4081;net_16779;net_45991;net_62880;net_69520;net_39577
621;0;net_1;net_1793;net_4633;net_23296;net_48158;net_68337;net_71962;net_33332
515;0;net_1286;net_4395;net_30744;net_37661;net_45247;net_54453;net_70599;
639;0;net_12359;net_16429;net_22123;net_26115;net_46252;net_52054;net_59467;
633;0;net_1927;net_22697;net_26129;net_33643;net_36425;net_44035;net_48113;
666;0;net_1706;net_18750;net_28709;net_37289;net_47424;net_65533;net_69483;
665;0;net_0;net_151;net_2261;net_5178;net_16156;net_27986;net_62307;net_61560
693;0;net_2217;net_15237;net_21459;net_38813;net_43485;net_59504;net_65529;
694;0;net_8836;net_28036;net_30393;net_47034;net_48296;net_70251;net_72629;
709;0;net_305;net_13850;net_16554;net_22955;net_50271;net_51490;net_65229;
702;0;net_6629;net_12730;net_36847;net_37132;net_51253;net_56648;net_64815;
711;0;net_3956;net_4354;net_5384;net_34298;net_35380;net_36285;net_56398;
773;0;net_2002;net_3548;net_9133;net_10706;net_42603;net_44622;net_63385;
723;0;net_0;net_16164;net_17940;net_23452;net_51363;net_52632;net_67405;net_16185
739;0;net_19;net_18270;net_28474;net_36958;net_48366;net_49151;net_64545;
752;0;net_4046;net_10498;net_25530;net_49499;net_63184;net_68817;net_74759;
749;0;net_0;net_38076;net_40390;net_41294;net_50204;net_67168;net_68148;net_7655
757;0;net_2224;net_7243;net_18661;net_36403;net_61037;net_67424;net_68746;
765;0;net_1;net_25905;net_31119;net_42412;net_50120;net_67386;net_74404;net_36585
771;0;net_4174;net_10135;net_14605;net_33553;net_58334;net_61761;net_71641;
762;0;net_4193;net_22989;net_24931;net_40608;net_49671;net_59004;net_74076;
779;0;net_549;net_17493;net_19096;net_29784;net_40074;net_62690;net_72797;
786;0;net_1499;net_19432;net_34733;net_35969;net_54541;net_58460;net_65914;
794;0;net_6646;net_13657;net_30390;net_50427;net_56701;net_67974;net_70824;
784;0;net_21367;net_23827;net_35952;net_59809;net_67929;net_69597;net_73964;
797;0;net_5644;net_14976;net_23893;net_33394;net_60631;net_69557;net_72696;
799;0;net_114;net_21679;net_27792;net_32387;net_49526;net_55384;net_56633;
812;0;net_1905;net_4200;net_31490;net_42174;net_50452;net_54414;net_71048;
823;0;net_3452;net_4206;net_20492;net_28430;net_37649;net_60158;net_67937;
826;0;net_1;net_8566;net_30876;net_53658;net_58944;net_65053;net_73110;net_15906
837;0;net_11623;net_28324;net_28633;net_45185;net_65967;net_69113;net_74718;
843;0;net_1875;net_16988;net_33279;net_50869;net_55076;net_65723;net_67495;
816;0;net_543;net_21645;net_39053;net_40326;net_52795;net_64362;net_66918;
871;0;net_3248;net_16696;net_26021;net_41066;net_59145;net_64733;net_73735;
862;0;net_0;net_4385;net_26109;net_29693;net_62383;net_71418;net_74179;net_15312
860;0;net_22;net_5536;net_9623;net_29527;net_51896;net_65164;net_67321;
878;0;net_0;net_2956;net_18733;net_35995;net_55455;net_65677;net_74740;net_39768
886;0;net_1770;net_2223;net_2260;net_16856;net_26781;net_47653;net_66193;
892;0;net_3202;net_4544;net_11540;net_31158;net_48740;net_58256;net_69771;
898;0;net_6996;net_7872;net_18265;net_45021;net_46559;net_52521;net_54598;
905;0;net_9403;net_18046;net_24703;net_44920;net_57526;net_58084;net_68479;
915;0;net_1;net_3645;net_12617;net_19596;net_31309;net_68672;net_72764;net_471
930;0;net_3211;net_4148;net_18543;net_23174;net_61406;net_69000;net_69845;net_73045
902;0;net_411;net_14271;net_18356;net_34071;net_39685;net_62373;net_74174;
935;0;net_1;net_22455;net_39606;net_46108;net_56150;net_70279;net_70367;net_1429
938;0;net_13492;net_16524;net_22101;net_35781;net_53923;net_60124;net_73547;
943;0;net_2755;net_29585;net_31437;net_42965;net_45081;net_69816;net_70278;
963;0;net_0;net_23866;net_42406;net_46886;net_58897;net_63184;net_65650;net_16747
956;0;net_0;net_13228;net_30962;net_35846;net_45473;net_60727;net_74238;net_14164
1011;0;net_488;net_1908;net_1933;net_14186;net_18538;net_52293;net_60956;
987;0;net_8164;net_19538;net_26393;net_38203;net_50581;net_54067;net_65596;
1005;0;net_2684;net_32679;net_35102;net_43252;net_48363;net_52572;net_72381;
988;0;net_3786;net_20239;net_32214;net_40310;net_53091;net_54979;net_68913;net_52685
1038;0;net_0;net_3871;net_6361;net_35385;net_48270;net_59843;net_73860;net_3833
1040;0;net_1;net_5054;net_27034;net_35380;net_37610;net_45094;net_53648;net_46733
1087;0;net_4664;net_6340;net_6970;net_11704;net_48493;net_59694;net_75304;
1082;0;net_1925;net_13621;net_37723;net_40543;net_52427;net_57067;net_74807;
1084;0;net_13364;net_22609;net_24139;net_32698;net_49708;net_58157;net_67320;
1092;0;net_13958;net_28976;net_35824;net_53924;net_67100;net_68503;net_73533;
1101;0;net_5776;net_16250;net_22957;net_45085;net_51932;net_71242;net_74173;
1138;0;net_0;net_5577;net_35538;net_39741;net_55865;net_57669;net_72242;net_17298
1118;0;net_1670;net_2955;net_21975;net_35562;net_47600;net_55364;net_69404;
1135;0;net_1243;net_24016;net_28470;net_35712;net_47610;net_48698;net_53392;
1140;0;net_3728;net_4614;net_14012;net_39598;net_59247;net_59309;net_63845;
1144;0;net_651;net_3362;net_10926;net_39212;net_44482;net_56057;net_67830;
1145;0;net_4710;net_14596;net_30992;net_36519;net_43509;net_46814;net_70186;
1149;0;net_475;net_2853;net_14538;net_34205;net_40588;net_51494;net_68070;
1151;0;net_566;net_2269;net_2553;net_26355;net_27019;net_63196;net_64688;
1152;0;net_1;net_2357;net_4316;net_23659;net_29860;net_48134;net_48222;net_15309
1155;0;net_0;net_1538;net_5708;net_17934;net_18103;net_18576;net_50868;net_69825
1148;0;net_1390;net_8765;net_8989;net_42959;net_56947;net_66986;net_74895;
1173;0;net_4129;net_13934;net_36824;net_64181;net_66608;net_67676;net_73744;
1179;0;net_25480;net_31595;net_34688;net_53574;net_62585;net_64031;net_65496;
1170;0;net_0;net_1004;net_7091;net_28896;net_61651;net_72951;net_73802;net_44452
1192;0;net_1;net_8487;net_18434;net_18459;net_60685;net_69719;net_71209;net_32230
1193;0;net_21910;net_39025;net_41078;net_42056;net_56752;net_58555;net_63315;
1199;0;net_5038;net_11672;net_17235;net_29590;net_46644;net_50591;net_53740;
1207;0;net_1;net_4444;net_6015;net_6577;net_12701;net_45997;net_66313;
1218;0;net_1;net_27545;net_27689;net_37708;net_44712;net_50410;net_70427;
1219;0;net_437;net_1294;net_27925;net_29140;net_45870;net_47428;net_57769;
1220;0;net_22565;net_26661;net_36916;net_42465;net_49691;net_61057;net_64528;
1226;0;net_10340;net_25458;net_38619;net_55088;net_55784;net_66067;net_67499;
1232;0;net_1766;net_2742;net_16010;net_27988;net_31099;net_52012;net_67367;
1239;0;net_1;net_5486;net_19682;net_32755;net_57450;net_67445;net_74992;
1240;0;net_0;net_5339;net_11676;net_49241;net_64802;net_70492;net_72194;
1253;0;net_1;net_6505;net_30360;net_40349;net_51588;net_57822;net_74315;
1258;0;net_4866;net_5379;net_39722;net_62294;net_69893;net_70723;net_71949;
1259;0;net_1513;net_2553;net_24711;net_42663;net_46535;net_46610;net_70278;
1275;0;net_964;net_19091;net_39187;net_51469;net_60140;net_71661;net_71979;
1292;0;net_18200;net_23130;net_31765;net_44516;net_47515;net_55257;net_62896;
1290;0;net_8640;net_9058;net_15469;net_20835;net_53198;net_55572;net_59098;
1354;0;net_733;net_9176;net_15976;net_30284;net_45769;net_53178;net_64399;
1313;0;net_21979;net_35460;net_41316;net_48485;net_57223;net_65702;net_67398;
1328;0;net_5091;net_12856;net_25435;net_39553;net_56599;net_62288;net_71793;
1329;0;net_518;net_1456;net_11385;net_11392;net_42274;net_52119;net_54730;
1373;0;net_2068;net_34743;net_34863;net_35172;net_39201;net_64613;net_66599;
1332;0;net_2799;net_5568;net_11988;net_23531;net_53403;net_65219;net_72418;net_37604
1376;0;net_1;net_392;net_538;net_4236;net_45910;net_70839;net_71349;
1380;0;net_2324;net_17752;net_23859;net_24313;net_58426;net_63204;net_67053;
1381;0;net_18284;net_23429;net_25609;net_43301;net_45327;net_45565;net_56946;
1382;0;net_4607;net_9486;net_14316;net_29474;net_58833;net_58939;net_59731;
1390;0;net_3753;net_31857;net_32525;net_33188;net_46947;net_51782;net_64990;
1395;0;net_5125;net_8587;net_13123;net_31269;net_50297;net_52563;net_56715;
1403;0;net_8371;net_19824;net_39928;net_45354;net_51943;net_55335;net_60656;
1427;0;net_0;net_1055;net_22977;net_29059;net_39770;net_64088;net_66741;
1430;0;net_0;net_4557;net_4646;net_7522;net_25713;net_44807;net_58092;
1438;0;net_1463;net_2329;net_23058;net_27407;net_48007;net_50479;net_69318;
1448;0;net_1391;net_2764;net_12798;net_21834;net_28666;net_38130;net_59495;
1455;0;net_351;net_30874;net_35008;net_35144;net_35548;net_53011;net_55561;
1458;0;net_0;net_25887;net_32465;net_34758;net_37408;net_63182;net_70936;
1474;0;net_5696;net_16090;net_19041;net_30403;net_64605;net_66860;net_67609;
1476;0;net_8942;net_19741;net_40738;net_45138;net_57520;net_64004;net_71838;
1470;0;net_0;net_3260;net_3374;net_5492;net_7677;net_19463;net_68343;
1487;0;net_1;net_1757;net_11910;net_40799;net_46469;net_56337;net_73938;
1717;0;net_1;net_6654;net_14065;net_20505;net_36448;net_49382;net_68873;
1505;0;net_1;net_26986;net_32929;net_36677;net_54445;net_55980;net_64513;
1521;0;net_1;net_21216;net_26012;net_41164;net_43363;net_58448;net_64866;net_57689
1530;0;net_8065;net_8678;net_12737;net_43442;net_55517;net_59587;net_59879;
1538;0;net_1;net_10135;net_29738;net_32268;net_38354;net_47924;net_67194;
1557;0;net_493;net_12092;net_15048;net_22186;net_27429;net_64567;net_74733;
1552;0;net_7562;net_12636;net_39166;net_60934;net_64270;net_68177;net_69387;net_42163
1554;0;net_10527;net_13618;net_41932;net_42784;net_51577;net_52947;net_61875;
1561;0;net_1540;net_3395;net_20375;net_43707;net_50452;net_74952;net_75253;
1562;0;net_0;net_14864;net_37154;net_59395;net_65238;net_69724;net_69767;
1631;0;net_0;net_6015;net_22341;net_29250;net_47684;net_71134;net_74243;
1578;0;net_3935;net_15198;net_33969;net_39136;net_60707;net_65362;net_71220;
1580;0;net_4517;net_4829;net_5482;net_40687;net_51547;net_52791;net_73907;
1600;0;net_0;net_16478;net_24864;net_30533;net_46603;net_59282;net_70335;
1595;0;net_1;net_2054;net_2487;net_30326;net_59291;net_67680;net_70469;
1597;0;net_9992;net_19075;net_38414;net_51027;net_53487;net_63846;net_69226;
1610;0;net_1905;net_15710;net_30069;net_38182;net_47562;net_48420;net_72162;
1589;0;net_5354;net_10490;net_15261;net_58576;net_62079;net_64930;net_68135;
1601;0;net_0;net_635;net_14254;net_28284;net_40210;net_50908;net_56724;
1604;0;net_2461;net_27996;net_32554;net_50811;net_57599;net_67974;net_69261;
1614;0;net_2076;net_2722;net_27354;net_43982;net_44647;net_65106;net_72735;net_40495
1623;0;net_15355;net_22467;net_27285;net_50601;net_54259;net_70013;net_75284;
1624;0;net_3803;net_5704;net_14952;net_42229;net_44000;net_45678;net_70190;
1645;0;net_10104;net_12616;net_20761;net_39916;net_60209;net_61200;net_71230;
1648;0;net_1431;net_5233;net_12744;net_15963;net_43753;net_58890;net_60966;
1545;0;net_1928;net_12477;net_15650;net_27654;net_50447;net_63567;net_69347;
1668;0;net_1;net_2293;net_33957;net_34079;net_54187;net_62507;net_74872;
1677;0;net_1;net_25842;net_25970;net_41499;net_43625;net_45803;net_74554;
1681;0;net_11297;net_24827;net_39955;net_59171;net_71762;net_74600;net_75202;
1688;0;net_0;net_641;net_5444;net_34973;net_39932;net_61816;net_63935;net_38123
1690;0;net_1;net_2269;net_3207;net_18975;net_39465;net_55262;net_62745;
1708;0;net_2029;net_4410;net_10698;net_29454;net_35002;net_51448;net_66661;
1720;0;net_9047;net_29732;net_39388;net_58204;net_67651;net_68522;net_69497;
1721;0;net_1;net_11211;net_18143;net_32431;net_44686;net_49551;net_70305;
1722;0;net_7100;net_21313;net_22333;net_23003;net_43917;net_51429;net_70218;
1727;0;net_2813;net_29800;net_32658;net_35736;net_49613;net_57544;net_57620;
1728;0;net_0;net_3566;net_4315;net_44956;net_51481;net_64128;net_65292;net_37008
1742;0;net_2568;net_17207;net_18745;net_21427;net_44547;net_47556;net_50418;
1744;0;net_0;net_4903;net_18752;net_43333;net_47905;net_50784;net_62393;
1765;0;net_7652;net_22240;net_29714;net_43386;net_48233;net_61848;net_65044;net_4934
1767;0;net_0;net_12629;net_15624;net_45065;net_48082;net_54260;net_71591;
1778;0;net_23786;net_28911;net_41058;net_58342;net_69912;net_71486;net_75086;
1794;0;net_1;net_2196;net_11211;net_31838;net_37476;net_38028;net_70148;
1791;0;net_1;net_5204;net_14133;net_25129;net_29038;net_48767;net_56268;
1760;0;net_19799;net_24717;net_32202;net_40279;net_43599;net_44741;net_61010;
