4818;0;net_5223;net_90444;net_92288;net_103726;net_125839;net_177803;net_217110;net_255922
4819;0;net_706;net_3894;net_11712;net_27391;net_93177;net_112559;net_206258;net_210119
4846;0;net_0;net_96535;net_121914;net_130138;net_165144;net_193173;net_204718;net_248970
4854;0;net_55676;net_71432;net_89021;net_124139;net_165400;net_179704;net_223691;net_258247
4861;0;net_15174;net_67975;net_68828;net_115847;net_188405;net_232412;net_244285;net_249607
4849;0;net_773;net_106004;net_114878;net_126772;net_135364;net_198655;net_218032;net_228360
4898;0;net_31633;net_87901;net_97127;net_142607;net_149050;net_220843;net_255519;net_259009
4914;0;net_5247;net_62533;net_88847;net_94560;net_167432;net_221997;net_235952;net_258391
4996;0;net_0;net_1;net_12853;net_48277;net_62731;net_179769;net_228838;net_229451
4946;0;net_1585;net_1992;net_22045;net_27791;net_86831;net_135304;net_146676;net_253269
4952;0;net_52589;net_93931;net_121758;net_142971;net_160650;net_163828;net_215510;net_256413
4954;0;net_0;net_13856;net_136833;net_138746;net_178823;net_209529;net_254451;net_257475
5004;0;net_0;net_56662;net_67320;net_77830;net_103059;net_146518;net_149033;net_189425
5032;0;net_5983;net_17084;net_48805;net_111086;net_131401;net_148564;net_205353;net_260073
5033;0;net_0;net_68020;net_91616;net_98061;net_131797;net_178013;net_229424;net_251937
5053;0;net_0;net_41097;net_46392;net_67123;net_111949;net_170162;net_199516;net_254090
5057;0;net_0;net_84195;net_96254;net_122339;net_154013;net_210069;net_229095;net_236451
5058;0;net_52708;net_65644;net_85214;net_136429;net_159922;net_195095;net_234478;net_237882
5101;0;net_0;net_81148;net_114346;net_123125;net_137844;net_204687;net_234976;net_252164
5110;0;net_0;net_2;net_124014;net_125986;net_168946;net_172597;net_182782;net_238147
5114;0;net_13867;net_41837;net_73405;net_130316;net_147576;net_151587;net_205355;net_217325
5137;0;net_2254;net_19323;net_23269;net_127594;net_171624;net_236649;net_248039;net_248191
5148;0;net_1;net_4942;net_7277;net_51280;net_127917;net_156712;net_177410;net_213509
5154;0;net_45086;net_57585;net_67020;net_86740;net_155159;net_197734;net_233733;net_257398
5171;0;net_37391;net_77190;net_93375;net_115392;net_159362;net_181055;net_202990;net_237551
5160;0;net_41451;net_64652;net_124681;net_135030;net_160830;net_187102;net_228813;net_245739
5182;0;net_6140;net_7336;net_28593;net_61858;net_94354;net_138521;net_186349;net_220909
5181;0;net_0;net_22115;net_52089;net_115559;net_152933;net_182125;net_198856;net_213617
5229;0;net_35088;net_49746;net_70681;net_139233;net_145095;net_169758;net_231725;net_244418
5279;0;net_0;net_1638;net_2145;net_8970;net_97842;net_141653;net_191128;net_227517
5292;0;net_12917;net_17980;net_77734;net_104368;net_124334;net_150899;net_220087;net_222348
5296;0;net_20350;net_84309;net_95188;net_141038;net_156880;net_165859;net_196174;net_252787
5303;0;net_3337;net_21980;net_84442;net_87996;net_159780;net_212589;net_215348;net_228336
5304;0;net_41548;net_115165;net_115450;net_139153;net_153160;net_156098;net_156918;net_192166
5341;0;net_53391;net_73705;net_88232;net_122936;net_158219;net_199454;net_210380;net_228272
5347;0;net_0;net_1;net_10288;net_125977;net_129102;net_141697;net_155637;net_257162
5349;0;net_2435;net_51174;net_51823;net_118918;net_155446;net_169575;net_242361;net_252429
5372;0;net_3174;net_7833;net_68189;net_92299;net_97414;net_162433;net_176366;net_260038
5377;0;net_7898;net_12430;net_33271;net_130672;net_143745;net_210179;net_219363;net_222593
5383;0;net_41269;net_45827;net_84732;net_115285;net_175386;net_178489;net_221326;net_232262
5406;0;net_0;net_11660;net_38706;net_104465;net_194755;net_212701;net_225013;net_258605
5418;0;net_3389;net_64862;net_70384;net_111871;net_126700;net_147084;net_176488;net_247774
5442;0;net_0;net_1;net_7844;net_25755;net_49877;net_102039;net_150285;net_249699
5470;0;net_7430;net_59657;net_64647;net_97598;net_140282;net_174399;net_195606;net_196444
5482;0;net_0;net_1;net_102997;net_129454;net_149605;net_163022;net_214963;net_238959
5486;0;net_23798;net_43596;net_133397;net_139866;net_159757;net_208816;net_231958;net_258381
5568;0;net_1;net_5562;net_79376;net_137918;net_156775;net_176299;net_235263;net_250237
5574;0;net_11824;net_12140;net_35989;net_48687;net_95611;net_150045;net_223881;net_246218
5625;0;net_0;net_27479;net_55027;net_64728;net_88861;net_205560;net_241137;net_252368
3401;0;net_76365;net_93262;net_118633;net_124495;net_183296;net_212756;net_239622;net_255498
5682;0;net_51203;net_66943;net_74381;net_79573;net_169905;net_172081;net_211004;net_230848
5685;0;net_10890;net_13761;net_79508;net_118100;net_126964;net_149286;net_203045;net_215079
5690;0;net_29624;net_41742;net_112239;net_138987;net_156974;net_158115;net_204737;net_261037
5695;0;net_0;net_14224;net_28641;net_119067;net_180327;net_201953;net_202781;net_222768
5716;0;net_10945;net_49546;net_92433;net_130011;net_164267;net_178117;net_190857;net_258200
5734;0;net_56875;net_83600;net_91407;net_137158;net_204497;net_228676;net_238850;net_260163
5738;0;net_74707;net_98957;net_103335;net_140104;net_162545;net_176381;net_202323;net_219424
5755;0;net_76204;net_100611;net_102088;net_105155;net_161408;net_220240;net_233218;net_253296
5797;0;net_0;net_3688;net_6359;net_42873;net_98721;net_115972;net_189828;net_249024
5801;0;net_3783;net_12475;net_16393;net_30667;net_86369;net_186220;net_217085;net_250939
5879;0;net_1;net_1005;net_12083;net_13233;net_46058;net_89357;net_109321;net_228044
5896;0;net_4653;net_46822;net_80428;net_101287;net_115976;net_191548;net_201974;net_261227
5886;0;net_5707;net_13964;net_55008;net_116047;net_135478;net_150338;net_211940;net_240107
5915;0;net_1614;net_4431;net_25817;net_65550;net_100249;net_134390;net_157595;net_250108
5909;0;net_1734;net_100940;net_103287;net_119273;net_167004;net_182980;net_196400;net_248262
5923;0;net_1;net_3064;net_54194;net_63746;net_87540;net_90873;net_192441;net_246112
5932;0;net_5445;net_9905;net_27083;net_74361;net_106753;net_194543;net_204328;net_237579
5946;0;net_11337;net_20901;net_42379;net_99494;net_143369;net_183459;net_223992;net_242397
5964;0;net_0;net_34743;net_69284;net_81588;net_107181;net_206153;net_226551;net_246346
5979;0;net_979;net_10541;net_68499;net_114887;net_151286;net_152524;net_203880;net_244817
5972;0;net_13179;net_13831;net_72094;net_87586;net_126988;net_175911;net_218102;net_226465
5973;0;net_1;net_5028;net_43778;net_104266;net_159745;net_170878;net_213856;net_224538
5977;0;net_29851;net_82369;net_85278;net_109412;net_170367;net_174018;net_226373;net_255451
5987;0;net_0;net_35758;net_60922;net_73920;net_122605;net_145098;net_235165;net_245126
5998;0;net_52658;net_55356;net_76338;net_94695;net_186752;net_229778;net_247741;net_256427
6009;0;net_0;net_45220;net_77831;net_90435;net_123893;net_178414;net_218659;net_260003
6074;0;net_1;net_8505;net_104358;net_107067;net_130510;net_170206;net_194599;net_251928
6068;0;net_10620;net_40022;net_98318;net_103239;net_139953;net_152814;net_156577;net_238953
6071;0;net_1336;net_18530;net_94872;net_109307;net_150801;net_153925;net_181531;net_213496
6088;0;net_98695;net_125228;net_125368;net_140562;net_178624;net_196483;net_236800;net_243686
6090;0;net_0;net_81301;net_102973;net_133481;net_155263;net_177565;net_192297;net_237324
6092;0;net_6166;net_72762;net_75622;net_90287;net_141661;net_171597;net_173734;net_194479
6097;0;net_0;net_9336;net_73151;net_87563;net_164046;net_184038;net_228273;net_231625
6128;0;net_0;net_1;net_1208;net_52106;net_122322;net_196515;net_197907;net_200469
6144;0;net_0;net_10806;net_49738;net_56698;net_139975;net_162615;net_194677;net_229484
6170;0;net_0;net_7250;net_69454;net_98820;net_110811;net_166553;net_207451;net_223077
6166;0;net_36131;net_92186;net_114466;net_136554;net_217981;net_220755;net_243853;net_255174
6190;0;net_0;net_7932;net_47022;net_96755;net_97390;net_122726;net_173564;net_215876
6195;0;net_8959;net_31331;net_37571;net_130218;net_158950;net_169820;net_209827;net_214292
6232;0;net_1;net_69121;net_106324;net_122235;net_211421;net_224864;net_246745;net_254187
6245;0;net_0;net_64884;net_79528;net_95634;net_149543;net_161118;net_168814;net_250888
6241;0;net_25656;net_34432;net_38546;net_105552;net_180347;net_219806;net_221686;net_239793
6292;0;net_34019;net_104377;net_127918;net_140439;net_162291;net_177447;net_227603;net_251916
6316;0;net_0;net_1;net_58362;net_78337;net_118830;net_139800;net_143643;net_245951
6328;0;net_38967;net_39277;net_67267;net_129903;net_149072;net_155131;net_192664;net_259544
6346;0;net_0;net_39560;net_95298;net_138468;net_213820;net_216548;net_230500;net_245317
6363;0;net_0;net_2858;net_29098;net_82438;net_175036;net_194739;net_217292;net_261745
6087;0;net_0;net_2261;net_9753;net_51653;net_54776;net_94132;net_181170;net_234639
6395;0;net_5251;net_13450;net_29020;net_65822;net_80223;net_167413;net_211411;net_218824
6410;0;net_1;net_5361;net_17060;net_61977;net_95155;net_189400;net_252506;net_259635
6413;0;net_5607;net_9368;net_12989;net_87839;net_199625;net_230633;net_239746;net_254678
6424;0;net_1320;net_33063;net_116615;net_129287;net_139627;net_163842;net_188192;net_208462
6444;0;net_6273;net_50583;net_55004;net_106605;net_115574;net_147163;net_151955;net_261065
6493;0;net_10892;net_56240;net_73530;net_83976;net_92227;net_231121;net_252614;net_258630
6511;0;net_0;net_1;net_79937;net_103075;net_110591;net_162457;net_190456;net_239570
6501;0;net_5745;net_71054;net_130064;net_142733;net_160108;net_196865;net_218566;net_255436
6504;0;net_47260;net_66198;net_70430;net_136145;net_182712;net_187637;net_242523;net_254473
6508;0;net_98520;net_110183;net_131238;net_140963;net_154069;net_161923;net_183814;net_234410
6576;0;net_31581;net_34971;net_118244;net_118943;net_162321;net_179296;net_193238;net_254240
6537;0;net_6054;net_7810;net_8492;net_13586;net_130555;net_135343;net_213671;net_222922
6579;0;net_8293;net_21462;net_54824;net_64261;net_109847;net_154288;net_213490;net_225083
6610;0;net_5611;net_14882;net_120132;net_134465;net_160345;net_177198;net_210120;net_259538
6658;0;net_1;net_18402;net_71118;net_117188;net_123821;net_173351;net_246079;net_249919
6654;0;net_9556;net_40603;net_66302;net_83143;net_131684;net_150906;net_196614;net_219770
6685;0;net_35499;net_75417;net_112641;net_128229;net_149420;net_158778;net_195640;net_250806
6681;0;net_50486;net_99177;net_101080;net_141753;net_161111;net_180582;net_232176;net_259827
6686;0;net_0;net_1;net_55460;net_128612;net_136114;net_150461;net_180165;net_242725
6688;0;net_0;net_1;net_24110;net_112121;net_165759;net_184842;net_185064;net_208626
6708;0;net_1;net_2649;net_12640;net_14026;net_25860;net_131468;net_147309;net_239947
6711;0;net_10863;net_19410;net_34069;net_71944;net_84890;net_149903;net_205370;net_253621
6747;0;net_1;net_10252;net_80442;net_84914;net_99801;net_222209;net_225314;net_243256
6788;0;net_1;net_25289;net_36480;net_52086;net_107092;net_149284;net_250333;net_261713
6751;0;net_0;net_9845;net_129520;net_132962;net_135784;net_174909;net_183578;net_209589
6884;0;net_7880;net_30606;net_47762;net_54576;net_175525;net_180473;net_182184;net_249874
6867;0;net_29991;net_44849;net_73460;net_82776;net_163063;net_219267;net_221496;net_245998
6882;0;net_23982;net_73301;net_93065;net_124492;net_154125;net_221469;net_222872;net_248411
6869;0;net_54308;net_106281;net_116664;net_134324;net_153958;net_181771;net_202565;net_250925
6888;0;net_45387;net_65880;net_105408;net_133934;net_150521;net_187520;net_215701;net_258732
6913;0;net_1;net_34826;net_44959;net_129585;net_155287;net_181434;net_231106;net_237351
6923;0;net_24452;net_33943;net_44329;net_63623;net_161488;net_165091;net_167543;net_179800
6945;0;net_0;net_3766;net_11311;net_60063;net_136263;net_218162;net_226913;net_236650
6992;0;net_66974;net_69763;net_78746;net_119573;net_162352;net_188475;net_253838;net_257558
6962;0;net_40629;net_104940;net_127304;net_140071;net_161094;net_164514;net_207510;net_243415
7023;0;net_1;net_9295;net_45801;net_54549;net_66024;net_154890;net_198382;net_245124
7064;0;net_8966;net_72811;net_98584;net_120897;net_146897;net_196241;net_215976;net_233343
7075;0;net_2104;net_8514;net_10210;net_12072;net_55226;net_94957;net_169369;net_216469
7080;0;net_13394;net_22622;net_87775;net_106363;net_152405;net_197923;net_212889;net_217105
7095;0;net_7238;net_24835;net_31638;net_122673;net_154387;net_199644;net_233569;net_238142
7083;0;net_0;net_1;net_42782;net_78987;net_164289;net_197708;net_205929;net_231269
7087;0;net_0;net_59724;net_86682;net_87060;net_153937;net_183785;net_199601;net_211197
7104;0;net_45602;net_92372;net_111192;net_141619;net_150411;net_210061;net_225100;net_229623
7109;0;net_62194;net_67554;net_70206;net_109462;net_145036;net_147527;net_153361;net_162772
7189;0;net_0;net_41868;net_71462;net_94124;net_179562;net_220841;net_230607;net_244792
7224;0;net_0;net_4226;net_38666;net_46427;net_95663;net_99706;net_186335;net_209938
7215;0;net_7246;net_10393;net_12542;net_55717;net_126964;net_209131;net_237110;net_261393
7285;0;net_0;net_3235;net_36270;net_83413;net_116168;net_150948;net_223651;net_232068
7290;0;net_6192;net_16759;net_39122;net_104386;net_143043;net_146832;net_158073;net_195808
7320;0;net_0;net_53817;net_57218;net_72829;net_191981;net_193759;net_221299;net_247615
7325;0;net_19568;net_41096;net_42196;net_137930;net_167115;net_186722;net_218853;net_243754
7331;0;net_7795;net_13222;net_39845;net_53188;net_53826;net_101941;net_201402;net_237523
7338;0;net_29645;net_56542;net_58552;net_116668;net_166743;net_198254;net_211341;net_216971
7344;0;net_6674;net_10520;net_15181;net_113336;net_138060;net_205263;net_230554;net_261552
7355;0;net_3347;net_7848;net_19505;net_86681;net_88055;net_139517;net_242929;net_248236
7367;0;net_346;net_23972;net_31299;net_86872;net_131098;net_160805;net_245213;net_247554
7390;0;net_0;net_40225;net_109941;net_123150;net_151062;net_151092;net_185589;net_227073
7393;0;net_25254;net_27778;net_29576;net_99631;net_148437;net_177769;net_203443;net_208170
7432;0;net_31061;net_109143;net_137627;net_141204;net_148168;net_161555;net_216471;net_221498
7472;0;net_25079;net_31040;net_99234;net_136850;net_180075;net_237182;net_256818;net_261050
7498;0;net_1;net_2176;net_8131;net_38086;net_109251;net_166299;net_201187;net_247038
7505;0;net_48752;net_106926;net_128877;net_137498;net_155884;net_172002;net_179705;net_219749
7514;0;net_0;net_27762;net_65670;net_131468;net_141608;net_163179;net_204554;net_206205
7542;0;net_16071;net_53401;net_89593;net_134688;net_166750;net_206518;net_211261;net_233677
7574;0;net_54731;net_70397;net_112518;net_125599;net_153452;net_195114;net_212442;net_253123
7562;0;net_94139;net_94324;net_108276;net_109692;net_157853;net_181417;net_182484;net_248614
7579;0;net_33207;net_38496;net_48946;net_96245;net_160042;net_205007;net_217792;net_231083
7582;0;net_55199;net_70671;net_121303;net_123202;net_155894;net_167453;net_184844;net_212266
7591;0;net_7136;net_61182;net_70742;net_81912;net_155351;net_167690;net_245256;net_259178
7634;0;net_1;net_7100;net_20688;net_46120;net_90297;net_109827;net_152555;net_216549
7662;0;net_30135;net_38180;net_64437;net_132907;net_145302;net_171919;net_231470;net_246434
7680;0;net_5644;net_26065;net_28457;net_69227;net_198181;net_214893;net_219516;net_247292
7654;0;net_20346;net_54003;net_106551;net_125589;net_169919;net_197195;net_216246;net_252974
7740;0;net_68530;net_91593;net_98404;net_139318;net_146036;net_167677;net_171741;net_228518
7755;0;net_8783;net_11234;net_60850;net_108524;net_131437;net_149843;net_182761;net_186347
7778;0;net_82633;net_85966;net_137834;net_143347;net_154597;net_157546;net_168586;net_227825
7790;0;net_0;net_10558;net_12140;net_28384;net_92235;net_120477;net_159069;net_256436
7811;0;net_78059;net_82710;net_128313;net_129124;net_151009;net_167785;net_230635;net_256532
7822;0;net_0;net_6750;net_71176;net_73515;net_81171;net_112368;net_221759;net_228628
7837;0;net_0;net_1;net_37880;net_80494;net_118423;net_171434;net_187509;net_207728
7826;0;net_3285;net_30934;net_34850;net_66833;net_97864;net_156988;net_177016;net_236819
7872;0;net_1;net_3966;net_33344;net_64762;net_203948;net_220248;net_236768;net_251923
7874;0;net_3256;net_32415;net_107400;net_107886;net_116224;net_173436;net_231774;net_255041
7880;0;net_0;net_1;net_1327;net_7233;net_60905;net_80444;net_111533;net_226014
7881;0;net_0;net_4548;net_79961;net_81803;net_129381;net_131289;net_203623;net_243353
7909;0;net_0;net_16846;net_22449;net_56418;net_152697;net_188653;net_195909;net_218976
7912;0;net_1;net_33279;net_96356;net_133657;net_181581;net_196872;net_198168;net_224483
7918;0;net_4330;net_5936;net_36419;net_66171;net_96405;net_112901;net_145312;net_213418
7958;0;net_0;net_21438;net_74373;net_83807;net_144466;net_209693;net_227332;net_257779
7960;0;net_33159;net_94629;net_123548;net_124318;net_158165;net_160135;net_172202;net_173709
7977;0;net_21223;net_62716;net_104536;net_130099;net_152718;net_176289;net_235397;net_252826
7993;0;net_1;net_6344;net_17841;net_25606;net_138562;net_156744;net_169668;net_205090
