5278;0;net_1645;net_27735;net_48206;net_55072;net_90271;net_100936;net_102362;net_109189
5281;0;net_18613;net_28751;net_54106;net_56139;net_69895;net_91835;net_97430;net_102049
5287;0;net_1;net_18997;net_37611;net_38440;net_40880;net_78182;net_96040;net_101392
5300;0;net_38428;net_45752;net_52354;net_55447;net_62030;net_64165;net_100893;net_109682
5312;0;net_1;net_2637;net_12327;net_20841;net_75660;net_99432;net_105254;net_109005
5318;0;net_0;net_24924;net_41642;net_45232;net_47350;net_60681;net_63318;net_75248
5321;0;net_0;net_20267;net_46458;net_46734;net_85862;net_97498;net_98092;net_101121
5349;0;net_12156;net_27250;net_39247;net_43412;net_60742;net_73247;net_95162;net_99024
5337;0;net_8027;net_23739;net_45881;net_57885;net_78438;net_79681;net_81700;net_86406
5381;0;net_1564;net_19377;net_29315;net_51406;net_61049;net_67928;net_80002;net_90134
5382;0;net_17239;net_30508;net_48905;net_53544;net_71180;net_78149;net_81028;net_97687
5407;0;net_1;net_6564;net_44789;net_58642;net_65655;net_74312;net_75279;net_109629
5424;0;net_5742;net_6795;net_12203;net_28851;net_45837;net_60876;net_71451;net_88460
5476;0;net_3974;net_11031;net_16678;net_32870;net_55381;net_63712;net_78632;net_94432
5494;0;net_0;net_1;net_5590;net_39466;net_47780;net_50546;net_59438;net_64091
5499;0;net_6451;net_34062;net_45340;net_47906;net_49500;net_77910;net_92570;net_108533
5502;0;net_1;net_25364;net_33122;net_43162;net_54420;net_72504;net_93521;net_97869
5614;0;net_6677;net_8515;net_28554;net_54055;net_84882;net_98112;net_101775;net_107569
5569;0;net_1;net_7091;net_23200;net_45112;net_64982;net_82797;net_92039;net_97230
5562;0;net_1;net_19653;net_35210;net_44924;net_73873;net_74404;net_79676;net_108664
5604;0;net_1802;net_6492;net_11799;net_33391;net_75904;net_94485;net_94838;net_99165
5627;0;net_30485;net_40201;net_41515;net_42274;net_63436;net_77275;net_80140;net_107732
5652;0;net_0;net_4885;net_24269;net_43894;net_49533;net_82117;net_86749;net_100252
5659;0;net_0;net_1168;net_5387;net_29960;net_32569;net_66119;net_73615;net_97163
5664;0;net_0;net_8806;net_15625;net_57498;net_64205;net_90119;net_94934;net_109100
5679;0;net_0;net_7388;net_22727;net_31652;net_87654;net_88727;net_92483;net_100830
5698;0;net_0;net_32032;net_45936;net_48319;net_53265;net_62709;net_65898;net_98622
5734;0;net_0;net_21230;net_23257;net_35022;net_52441;net_64306;net_79158;net_91862
5741;0;net_0;net_16713;net_25040;net_40661;net_61157;net_74652;net_83498;net_96814
5764;0;net_6364;net_13768;net_17425;net_23719;net_60672;net_64294;net_98805;net_101907
5800;0;net_350;net_20069;net_21365;net_28871;net_42747;net_83687;net_84870;net_110735
5839;0;net_1;net_5283;net_37257;net_43827;net_57721;net_60129;net_76826;net_95260
5841;0;net_1772;net_19882;net_22408;net_24378;net_68763;net_78618;net_82851;net_106565
5875;0;net_11898;net_12474;net_13521;net_30305;net_71018;net_82684;net_87672;net_111166
5909;0;net_337;net_1920;net_13018;net_19600;net_20144;net_74846;net_86842;net_104235
5920;0;net_12457;net_19536;net_38780;net_51139;net_93451;net_108038;net_108708;net_109033
5914;0;net_364;net_4398;net_17105;net_31183;net_45542;net_50526;net_72070;net_109302
5982;0;net_0;net_1;net_589;net_11393;net_26612;net_36080;net_39097;net_90729
5984;0;net_1;net_27329;net_28247;net_50751;net_55984;net_70704;net_90034;net_108666
5961;0;net_0;net_5606;net_16301;net_22715;net_68684;net_79893;net_80574;net_93602
5964;0;net_1;net_623;net_8885;net_33404;net_52051;net_71510;net_100500;net_110196
5975;0;net_12842;net_31732;net_38111;net_55948;net_66440;net_82815;net_89578;net_111516
5989;0;net_5480;net_32080;net_42161;net_48130;net_57563;net_92304;net_99112;net_107542
6008;0;net_2210;net_20105;net_20163;net_56042;net_73652;net_93274;net_99665;net_100157
6009;0;net_0;net_1742;net_3951;net_52858;net_54749;net_81924;net_84203;net_103268
6011;0;net_5439;net_5735;net_25866;net_39175;net_49151;net_103746;net_108620;net_110759
6020;0;net_6562;net_17206;net_23084;net_29214;net_59738;net_65113;net_69827;net_97778
6035;0;net_2864;net_8310;net_17742;net_56565;net_63357;net_74754;net_87732;net_108303
6039;0;net_11727;net_13304;net_18519;net_21402;net_85881;net_89416;net_92628;net_109870
6027;0;net_0;net_3711;net_11338;net_17152;net_30764;net_44072;net_85012;net_91490
6060;0;net_0;net_13343;net_33580;net_58137;net_73210;net_85777;net_96478;net_100117
6065;0;net_0;net_5063;net_26741;net_29860;net_55361;net_64369;net_65818;net_93260
6085;0;net_20646;net_28770;net_41478;net_58905;net_74176;net_81989;net_82368;net_94840
6100;0;net_0;net_1740;net_23247;net_23457;net_51770;net_69711;net_80768;net_102227
6074;0;net_1;net_4255;net_29619;net_40346;net_60360;net_72781;net_90126;net_90545
6075;0;net_55;net_1768;net_18460;net_21770;net_28757;net_33678;net_69016;net_91607
6165;0;net_0;net_30275;net_34092;net_57261;net_77602;net_82708;net_106001;net_106843
6164;0;net_8142;net_24450;net_31168;net_33111;net_82262;net_102434;net_104875;net_105029
6149;0;net_0;net_15530;net_25593;net_28711;net_35301;net_73377;net_79438;net_111561
6229;0;net_0;net_25318;net_42507;net_44100;net_52267;net_68353;net_83383;net_93960
6198;0;net_0;net_961;net_16294;net_57309;net_80723;net_83908;net_92837;net_103652
6246;0;net_4903;net_6858;net_18955;net_39325;net_48810;net_80052;net_107920;net_109146
6251;0;net_5969;net_33248;net_39326;net_55635;net_61390;net_74009;net_90839;net_102419
6297;0;net_0;net_2370;net_4158;net_25031;net_57875;net_64117;net_88934;net_90774
6337;0;net_2401;net_13576;net_34181;net_37613;net_64588;net_86904;net_92585;net_103841
6344;0;net_6160;net_31724;net_40104;net_41728;net_64257;net_84957;net_96399;net_111223
6362;0;net_35694;net_43289;net_47399;net_47676;net_72284;net_72448;net_78650;net_85321
6045;0;net_0;net_40618;net_48926;net_58352;net_62550;net_66058;net_72844;net_90176
6396;0;net_1804;net_37321;net_53029;net_57595;net_73762;net_87078;net_94515;net_105535
6474;0;net_1603;net_6594;net_26915;net_29947;net_52771;net_60027;net_71413;net_78083
6421;0;net_1;net_10098;net_12724;net_17923;net_26888;net_64851;net_68306;net_72398
6475;0;net_0;net_1;net_15608;net_32268;net_34783;net_55448;net_90618;net_105428
6436;0;net_1;net_747;net_35927;net_48031;net_63972;net_81381;net_84466;net_100012
6452;0;net_4180;net_12549;net_35114;net_57842;net_84307;net_88842;net_92142;net_94163
6463;0;net_0;net_1;net_34880;net_35206;net_44271;net_44759;net_72820;net_97899
6456;0;net_1;net_1611;net_7612;net_46436;net_68818;net_79212;net_86006;net_94928
6481;0;net_2672;net_2775;net_17207;net_33893;net_36697;net_63981;net_85938;net_109830
6497;0;net_27799;net_39451;net_42843;net_48176;net_65682;net_74170;net_80835;net_107379
6522;0;net_1;net_5283;net_34834;net_42959;net_49299;net_54176;net_95091;net_103681
6524;0;net_1;net_8704;net_49252;net_53286;net_78762;net_81148;net_98295;net_99106
6547;0;net_8076;net_23860;net_35193;net_50396;net_60900;net_66858;net_81804;net_84927
6556;0;net_8922;net_25441;net_34745;net_55761;net_62246;net_78996;net_93567;net_107804
6566;0;net_0;net_396;net_18094;net_23442;net_42139;net_43253;net_84986;net_90418
6594;0;net_7367;net_23721;net_39138;net_40373;net_79777;net_82496;net_83903;net_86014
6579;0;net_1;net_24571;net_25515;net_46962;net_52455;net_71407;net_94787;net_97145
6610;0;net_0;net_5418;net_8785;net_24083;net_34471;net_66660;net_93759;net_97813
6634;0;net_0;net_1;net_39066;net_44059;net_50452;net_77612;net_85221;net_107691
6639;0;net_6404;net_37651;net_49623;net_51046;net_62587;net_63119;net_82439;net_90746
6659;0;net_1;net_26262;net_45290;net_49238;net_58992;net_61000;net_82352;net_108998
6691;0;net_1349;net_39981;net_45872;net_54265;net_56775;net_61071;net_84864;net_109468
6696;0;net_20240;net_31768;net_36756;net_53496;net_68050;net_76927;net_88096;net_107132
6712;0;net_14577;net_14800;net_18434;net_44223;net_63824;net_64976;net_81807;net_104032
6737;0;net_3760;net_29397;net_30658;net_49230;net_64880;net_67649;net_78462;net_96933
6754;0;net_0;net_8325;net_18600;net_43913;net_59000;net_86821;net_94736;net_105275
6750;0;net_1;net_9678;net_12464;net_36855;net_40010;net_68019;net_83513;net_93313
6784;0;net_1;net_1442;net_13936;net_56544;net_59018;net_62320;net_73470;net_98065
6804;0;net_1;net_3221;net_8567;net_25930;net_50794;net_67529;net_96959;net_102282
6814;0;net_1;net_33068;net_34964;net_35169;net_63821;net_66337;net_73859;net_81691
6829;0;net_8109;net_24015;net_48913;net_54068;net_61218;net_63386;net_70202;net_81142
6864;0;net_14512;net_20683;net_27522;net_41815;net_76789;net_85504;net_86514;net_94507
6876;0;net_0;net_9405;net_11493;net_21480;net_41939;net_71919;net_93812;net_105907
6898;0;net_8033;net_14578;net_19980;net_27093;net_69716;net_81978;net_82556;net_102192
6963;0;net_0;net_1;net_34364;net_40361;net_45645;net_71167;net_84530;net_90689
6926;0;net_0;net_1;net_32463;net_53097;net_58021;net_63381;net_68684;net_110889
6916;0;net_8056;net_34901;net_44599;net_57227;net_84404;net_104350;net_105619;net_111528
6937;0;net_0;net_15223;net_19221;net_22492;net_34674;net_80757;net_86973;net_99516
6969;0;net_1;net_10638;net_18130;net_46670;net_89649;net_98337;net_105817;net_110772
6987;0;net_0;net_1;net_16720;net_18137;net_82831;net_88994;net_101373;net_103303
6996;0;net_1582;net_20475;net_21770;net_47201;net_49566;net_70207;net_85131;net_91968
7019;0;net_24713;net_25580;net_36292;net_45395;net_77884;net_88761;net_93589;net_101269
7022;0;net_0;net_4754;net_17283;net_18449;net_47383;net_58583;net_72731;net_101601
7086;0;net_0;net_23618;net_29540;net_47060;net_74431;net_80023;net_80814;net_107840
7060;0;net_29946;net_46665;net_51430;net_57563;net_60192;net_79380;net_98502;net_103252
7084;0;net_1633;net_18198;net_52712;net_57613;net_63545;net_68757;net_85539;net_106062
7096;0;net_1;net_18878;net_41520;net_46590;net_62584;net_64007;net_65870;net_81136
7105;0;net_0;net_5875;net_19858;net_23091;net_40655;net_41757;net_59940;net_100157
7106;0;net_24768;net_36525;net_39581;net_53714;net_74626;net_77826;net_94443;net_108379
7100;0;net_2325;net_4857;net_41541;net_49515;net_67636;net_99948;net_104597;net_109432
7137;0;net_0;net_19416;net_44433;net_47408;net_74527;net_79665;net_90984;net_108580
7143;0;net_2388;net_15206;net_15789;net_58669;net_77275;net_96657;net_102568;net_103367
7144;0;net_1;net_1671;net_40778;net_57944;net_60211;net_69395;net_91121;net_101593
7157;0;net_0;net_5337;net_10245;net_13524;net_25287;net_51797;net_94998;net_95305
7159;0;net_3547;net_4234;net_4903;net_5849;net_22295;net_35143;net_57628;net_84168
7185;0;net_4788;net_12357;net_22904;net_45584;net_65997;net_105228;net_105662;net_105889
7188;0;net_4247;net_6061;net_14481;net_51824;net_59611;net_67188;net_75891;net_110537
7190;0;net_1631;net_7214;net_7971;net_14237;net_57636;net_99617;net_102784;net_107261
7197;0;net_1;net_31893;net_35206;net_54756;net_68528;net_68695;net_88189;net_93485
7218;0;net_27024;net_39445;net_45116;net_48891;net_72744;net_81013;net_83462;net_84390
7281;0;net_1;net_12128;net_16830;net_39983;net_54692;net_75867;net_94436;net_109960
7342;0;net_15920;net_36735;net_39556;net_41896;net_72898;net_91736;net_96729;net_97221
7343;0;net_574;net_4128;net_8057;net_20461;net_53625;net_67508;net_82548;net_110294
7372;0;net_1;net_510;net_28293;net_35796;net_54632;net_75285;net_91420;net_95188
7384;0;net_1419;net_8403;net_9753;net_15145;net_77659;net_88950;net_89162;net_100933
7385;0;net_4542;net_29672;net_36389;net_48678;net_56437;net_65985;net_72827;net_76294
7386;0;net_0;net_1;net_41911;net_45077;net_61299;net_68923;net_84211;net_104350
7412;0;net_1;net_46555;net_50405;net_55755;net_72968;net_82935;net_97818;net_99809
7490;0;net_0;net_4444;net_14499;net_42449;net_48455;net_59744;net_70728;net_97553
7518;0;net_134;net_6048;net_10020;net_40545;net_47858;net_54206;net_80106;net_109569
7528;0;net_0;net_1;net_1164;net_6096;net_12453;net_60638;net_72960;net_93680
7536;0;net_0;net_3461;net_43936;net_48198;net_52622;net_77953;net_82901;net_92862
7582;0;net_0;net_1;net_39745;net_53893;net_70323;net_82739;net_105347;net_106957
7624;0;net_0;net_19729;net_27673;net_39002;net_54246;net_71013;net_76141;net_90054
7613;0;net_0;net_4414;net_35349;net_50383;net_67444;net_78744;net_88112;net_109824
7644;0;net_830;net_16572;net_47183;net_50530;net_81879;net_99541;net_100067;net_102757
7653;0;net_4311;net_13528;net_13537;net_43963;net_57403;net_64154;net_93024;net_93230
7680;0;net_1;net_4716;net_7387;net_17282;net_62538;net_75025;net_99195;net_102059
7697;0;net_14968;net_33349;net_43129;net_54721;net_64333;net_71960;net_78823;net_83446
7707;0;net_1365;net_9278;net_11682;net_43221;net_80632;net_91338;net_108004;net_110556
7746;0;net_1;net_2080;net_38309;net_41760;net_45904;net_67531;net_97148;net_110584
7781;0;net_31962;net_34063;net_48229;net_49150;net_63167;net_91299;net_97429;net_102578
7807;0;net_2917;net_5918;net_37976;net_44139;net_58251;net_70403;net_72277;net_93096
7797;0;net_4333;net_18030;net_33403;net_46682;net_84018;net_95290;net_96397;net_110383
7800;0;net_38287;net_38362;net_46838;net_49478;net_61312;net_87897;net_89590;net_106075
7813;0;net_3175;net_26902;net_44348;net_53377;net_62493;net_81339;net_82720;net_101276
7814;0;net_1771;net_3196;net_39828;net_42576;net_48514;net_55621;net_67602;net_77443
7817;0;net_775;net_22205;net_24617;net_32207;net_46620;net_65712;net_81186;net_97941
7840;0;net_0;net_1;net_1826;net_24373;net_30820;net_63112;net_66749;net_108555
7847;0;net_0;net_3281;net_7546;net_9445;net_23091;net_25184;net_87700;net_97331
7857;0;net_22783;net_24862;net_33480;net_39057;net_71910;net_91734;net_100202;net_111450
7879;0;net_11941;net_12629;net_17548;net_19170;net_65484;net_77597;net_99466;net_104823
7880;0;net_0;net_28266;net_37869;net_43720;net_47820;net_66768;net_68790;net_74604
7881;0;net_0;net_895;net_26806;net_37692;net_54032;net_73436;net_104867;net_108587
7905;0;net_6379;net_9124;net_35268;net_49081;net_51521;net_61185;net_62949;net_79438
7907;0;net_25009;net_39873;net_39940;net_40346;net_71212;net_80549;net_82082;net_100384
7920;0;net_1;net_3773;net_38822;net_43057;net_58319;net_77979;net_80679;net_83832
7944;0;net_679;net_6510;net_35148;net_52943;net_58368;net_91638;net_92134;net_97896
7983;0;net_1876;net_12990;net_43550;net_50042;net_58920;net_71847;net_97522;net_101764
7991;0;net_2561;net_3962;net_36349;net_48650;net_57255;net_64211;net_96264;net_96441
8005;0;net_5056;net_15688;net_30407;net_37080;net_53377;net_72617;net_86452;net_101883
8009;0;net_4748;net_5389;net_34008;net_43356;net_47578;net_61121;net_97886;net_109827
8019;0;net_1;net_8886;net_38411;net_54325;net_59904;net_62391;net_71021;net_92189
8030;0;net_12141;net_32943;net_35417;net_35904;net_60752;net_60907;net_79995;net_88103
8032;0;net_1;net_5565;net_5627;net_9285;net_21494;net_39427;net_47692;net_109607
8067;0;net_1;net_49380;net_53615;net_55835;net_59738;net_63924;net_110301;net_111261
8062;0;net_6024;net_44345;net_46155;net_58345;net_80350;net_84778;net_92651;net_92709
8072;0;net_6451;net_12246;net_13398;net_56653;net_58827;net_84472;net_93431;net_110623
8089;0;net_0;net_8806;net_20046;net_20667;net_26605;net_74846;net_86079;net_110625
8091;0;net_15422;net_19684;net_50504;net_56482;net_66945;net_68439;net_76045;net_90952
8094;0;net_0;net_5602;net_33442;net_35636;net_68585;net_79941;net_82968;net_91087
8102;0;net_7556;net_16041;net_20782;net_37790;net_71782;net_88774;net_96292;net_107308
8131;0;net_916;net_14403;net_32986;net_55794;net_76601;net_87014;net_89514;net_90364
8138;0;net_10326;net_21732;net_30815;net_30824;net_78814;net_85619;net_86989;net_104205
8139;0;net_18964;net_27947;net_34064;net_37962;net_63153;net_80237;net_99754;net_108106
8140;0;net_26476;net_30364;net_45236;net_46299;net_63993;net_74682;net_102259;net_104235
8148;0;net_17007;net_55923;net_56198;net_58380;net_65783;net_84974;net_101264;net_111168
8162;0;net_2667;net_11510;net_19491;net_26595;net_49516;net_62579;net_85025;net_85359
8158;0;net_18455;net_34048;net_45346;net_51755;net_63357;net_75958;net_81379;net_89214
8213;0;net_0;net_20889;net_21322;net_44827;net_60445;net_66753;net_70688;net_74434
8227;0;net_0;net_13071;net_17963;net_24094;net_58252;net_90027;net_99307;net_100664
8234;0;net_4078;net_21026;net_28433;net_57806;net_80189;net_82858;net_95670;net_97201
8259;0;net_1506;net_6657;net_9536;net_10713;net_43985;net_75225;net_97478;net_101248
8270;0;net_1;net_4143;net_29604;net_50885;net_58948;net_62592;net_79882;net_103069
8271;0;net_4704;net_39016;net_56707;net_58989;net_76685;net_85790;net_86734;net_104023
8323;0;net_2053;net_27248;net_32286;net_37012;net_80475;net_97000;net_107540;net_109798
8008;0;net_1;net_31623;net_51943;net_58345;net_60434;net_61098;net_106094;net_110167
8337;0;net_0;net_29617;net_37728;net_58511;net_64731;net_73162;net_76019;net_109981
8350;0;net_2556;net_39486;net_41167;net_51817;net_86782;net_90127;net_92950;net_108589
8352;0;net_0;net_26038;net_26671;net_33340;net_33640;net_72599;net_75713;net_101351
8356;0;net_1;net_1757;net_26406;net_28436;net_28598;net_64204;net_64671;net_64865
8395;0;net_0;net_20002;net_23803;net_24198;net_33895;net_88106;net_99363;net_105326
8400;0;net_25551;net_31289;net_45630;net_54053;net_74527;net_74824;net_77531;net_80295
8414;0;net_0;net_1;net_4865;net_6927;net_13373;net_26863;net_33553;net_81747
8434;0;net_8157;net_20379;net_28347;net_50584;net_65243;net_70300;net_98828;net_106852
8442;0;net_0;net_2825;net_3863;net_40195;net_51888;net_51893;net_76837;net_83658
8404;0;net_0;net_5666;net_19100;net_20265;net_24942;net_44312;net_74912;net_93757
8461;0;net_17270;net_19112;net_29532;net_54904;net_59633;net_63607;net_72547;net_79517
8463;0;net_39679;net_41733;net_49928;net_52498;net_64380;net_74680;net_84489;net_99638
8478;0;net_3943;net_31967;net_34118;net_37269;net_71689;net_84909;net_85195;net_107059
8482;0;net_4910;net_5010;net_6789;net_11252;net_24471;net_45630;net_91968;net_102569
8496;0;net_0;net_9002;net_21364;net_34937;net_38827;net_94257;net_95526;net_102043
8499;0;net_26240;net_32729;net_33042;net_39717;net_67787;net_88066;net_95027;net_103075
8560;0;net_0;net_1638;net_3197;net_3419;net_5816;net_22045;net_93937;net_100927
8524;0;net_19851;net_50005;net_51414;net_53128;net_73401;net_73597;net_94795;net_110965
8540;0;net_0;net_646;net_2556;net_6783;net_9427;net_32772;net_89727;net_103732
8375;0;net_42822;net_51639;net_55145;net_56628;net_65521;net_75243;net_108369;net_109065
8569;0;net_10808;net_14051;net_16114;net_39706;net_97274;net_99259;net_108593;net_108596
