2338;pin_T_42_976;pin_T_88_464;pin_T_440_581;pin_T_630_222;vdd_B_4_880;pin_B_302_180;pin_B_600_723;pin_B_641_646
18294;pin_T_27_863;pin_T_193_500;pin_T_355_520;pin_T_630_222;vdd_B_4_880;pin_B_276_180;pin_B_506_818;pin_B_619_569
1224;pin_T_51_980;pin_T_258_545;pin_T_358_535;gnd_T_628_221;vdd_B_4_880;pin_B_276_180;pin_B_445_916;pin_B_573_579
26305;pin_T_113_1021;pin_T_196_592;pin_T_358_535;gnd_T_628_221;vdd_B_4_880;pin_B_242_216;pin_B_480_804;pin_B_508_467
24547;pin_T_70_1058;pin_T_227_640;pin_T_350_413;gnd_T_628_221;vdd_B_4_880;pin_B_110_215;pin_B_371_854;pin_B_383_467
10513;pin_T_50_1056;pin_T_187_778;pin_T_360_560;pin_T_520_227;vdd_B_4_880;pin_B_110_215;pin_B_430_860;pin_B_498_504
6121;pin_T_50_1056;pin_T_132_857;pin_T_360_560;pin_T_520_227;pin_B_43_929;pin_B_129_175;pin_B_414_921;pin_B_427_451
3823;pin_T_166_997;pin_T_198_749;pin_T_414_563;pin_T_566_238;pin_B_43_929;pin_B_153_286;pin_B_414_921;pin_B_427_451
4349;pin_T_233_892;pin_T_319_769;pin_T_414_563;pin_T_537_153;pin_B_26_927;vdd_B_154_288;pin_B_395_1037;pin_B_427_451
30750;pin_T_293_939;gnd_T_320_772;pin_T_426_575;pin_T_537_153;pin_B_38_1056;vdd_B_154_288;pin_B_324_959;pin_B_475_471
17569;pin_T_293_939;pin_T_301_712;pin_T_421_609;pin_T_543_51;gnd_B_36_1033;pin_B_92_382;pin_B_430_1001;pin_B_475_471
19952;pin_T_214_955;pin_T_301_712;pin_T_382_602;pin_T_543_51;pin_B_78_1089;vdd_B_95_358;pin_B_375_1081;pin_B_473_472
5158;pin_T_249_1017;pin_T_314_627;pin_T_414_643;pin_T_558_164;pin_B_84_1022;gnd_B_93_358;pin_B_375_1081;pin_B_473_472
20480;pin_T_346_1077;pin_T_464_649;pin_T_491_693;pin_T_665_218;pin_B_84_1022;pin_B_152_439;pin_B_375_1081;pin_B_607_439
1791;pin_T_374_975;pin_T_470_581;pin_T_592_637;pin_T_603_240;pin_B_6_964;pin_B_26_477;pin_B_375_1081;pin_B_607_439
26113;pin_T_442_1060;pin_T_469_608;pin_T_481_695;pin_T_543_336;pin_B_6_964;pin_B_26_477;pin_B_375_1081;pin_B_505_448
27808;pin_T_339_1077;pin_T_488_705;pin_T_492_695;pin_T_507_403;pin_B_49_893;pin_B_65_609;pin_B_375_1081;pin_B_505_448
20772;pin_T_424_1076;pin_T_488_705;pin_T_537_649;pin_T_563_403;vdd_B_55_891;pin_B_72_660;pin_B_323_987;pin_B_505_448
25860;pin_T_424_1076;pin_T_541_635;pin_T_558_684;pin_T_630_330;vdd_B_55_891;pin_B_130_703;pin_B_400_1065;pin_B_505_448
9437;pin_T_489_1049;pin_T_541_635;pin_T_582_684;pin_T_630_330;pin_B_32_927;pin_B_216_707;vdd_B_404_1045;pin_B_529_554
28497;pin_T_464_1044;pin_T_541_635;pin_T_582_684;pin_T_599_282;pin_B_42_871;gnd_B_217_717;vdd_B_404_1045;pin_B_631_497
27122;pin_T_474_1034;pin_T_515_691;pin_T_597_608;pin_T_599_282;pin_B_164_884;gnd_B_217_717;vdd_B_404_1045;pin_B_631_497
27980;pin_T_474_1034;pin_T_515_691;pin_T_587_550;pin_T_601_276;pin_B_276_891;pin_B_287_736;pin_B_314_969;pin_B_631_497
11836;pin_T_403_1064;pin_T_457_582;pin_T_469_595;pin_T_633_201;pin_B_276_891;pin_B_288_581;pin_B_314_969;pin_B_634_565
3324;pin_T_403_1064;pin_T_457_582;pin_T_618_560;pin_T_633_201;pin_B_287_1020;pin_B_306_696;pin_B_325_1089;pin_B_633_688
15839;pin_T_319_944;pin_T_488_674;pin_T_592_486;pin_T_610_279;pin_B_287_1020;gnd_B_304_697;pin_B_325_1089;pin_B_467_712
10365;pin_T_243_1013;pin_T_543_686;pin_T_604_616;pin_T_610_279;pin_B_287_1020;pin_B_290_843;pin_B_313_1082;gnd_B_468_710
19683;pin_T_116_984;pin_T_411_756;pin_T_451_584;pin_T_482_185;pin_B_196_908;pin_B_287_1020;pin_B_313_1082;pin_B_545_662
20091;pin_T_124_1043;pin_T_283_712;pin_T_347_619;pin_T_486_184;gnd_B_192_903;pin_B_227_1043;pin_B_313_1082;pin_B_545_662
29333;pin_T_124_1043;pin_T_204_690;pin_T_264_601;pin_T_564_151;gnd_B_192_903;pin_B_272_961;pin_B_313_1082;pin_B_618_559
24165;pin_T_147_912;gnd_T_203_691;pin_T_250_543;pin_T_564_151;pin_B_144_839;pin_B_158_861;pin_B_313_1082;pin_B_569_662
2345;vdd_T_151_912;clock_T_176_690;pin_T_250_543;pin_T_467_146;pin_B_75_930;pin_B_144_839;pin_B_185_1096;pin_B_560_524
19847;pin_T_68_1011;pin_T_186_751;pin_T_271_652;pin_T_379_156;vdd_B_81_927;pin_B_144_839;pin_B_185_1096;pin_B_471_478
10980;pin_T_67_944;pin_T_173_850;pin_T_234_664;pin_T_350_167;gnd_B_76_926;pin_B_144_839;pin_B_185_1096;pin_B_409_406
23819;pin_T_40_833;pin_T_131_871;vdd_T_227_667;pin_T_366_60;pin_B_29_834;pin_B_144_839;pin_B_185_1096;gnd_B_406_404
25668;pin_T_40_833;gnd_T_129_870;vdd_T_227_667;pin_T_366_60;pin_B_17_952;pin_B_32_919;pin_B_84_1040;pin_B_357_379
25991;pin_T_101_785;gnd_T_129_870;vdd_T_227_667;pin_T_366_60;pin_B_47_925;pin_B_54_1047;pin_B_90_1079;pin_B_355_225
14452;pin_T_101_785;pin_T_164_980;pin_T_249_611;pin_T_308_33;pin_B_53_915;pin_B_54_1047;gnd_B_92_1087;pin_B_315_190
9036;pin_T_72_667;pin_T_263_933;pin_T_293_509;pin_T_308_33;pin_B_10_989;pin_B_53_915;gnd_B_92_1087;pin_B_240_187
26443;pin_T_41_576;pin_T_263_933;pin_T_293_509;pin_T_308_33;pin_B_5_1005;pin_B_71_804;gnd_B_92_1087;pin_B_327_241
14352;pin_T_41_576;pin_T_265_937;pin_T_282_499;pin_T_308_33;pin_B_82_877;pin_B_92_681;pin_B_185_998;pin_B_323_273
27216;pin_T_41_576;pin_T_233_894;pin_T_282_499;pin_T_285_183;pin_B_74_875;pin_B_92_681;pin_B_150_925;pin_B_281_180
26375;pin_T_66_499;pin_T_93_893;pin_T_282_499;vdd_T_285_185;pin_B_74_875;pin_B_152_728;pin_B_191_797;pin_B_297_184
16784;pin_T_60_642;pin_T_165_1018;pin_T_225_637;vdd_T_285_185;pin_B_36_931;pin_B_152_728;pin_B_290_740;pin_B_442_158
22381;pin_T_56_608;pin_T_105_1048;pin_T_325_623;pin_T_336_211;pin_B_36_931;pin_B_152_728;gnd_B_286_743;pin_B_461_193
9069;pin_T_29_640;pin_T_105_1048;pin_T_325_623;pin_T_415_156;pin_B_43_897;vdd_B_150_728;pin_B_312_762;pin_B_403_164
2578;pin_T_29_626;pin_T_105_1048;pin_T_204_653;pin_T_369_126;pin_B_43_897;pin_B_222_633;vdd_B_309_758;pin_B_341_196
29524;pin_T_32_598;pin_T_47_1005;pin_T_204_653;pin_T_272_98;pin_B_103_890;pin_B_280_660;gnd_B_311_760;pin_B_341_196
11602;pin_T_39_659;pin_T_47_1005;pin_T_149_750;pin_T_273_169;pin_B_103_890;pin_B_180_631;pin_B_269_899;pin_B_468_264
18510;pin_T_42_738;pin_T_47_1005;pin_T_143_790;pin_T_338_60;pin_B_103_890;pin_B_206_629;pin_B_427_826;pin_B_506_432
16925;pin_T_42_738;pin_T_95_1021;pin_T_132_752;pin_T_379_135;pin_B_137_797;pin_B_324_584;pin_B_427_826;pin_B_441_333
4034;pin_T_118_652;pin_T_151_1029;pin_T_182_761;pin_T_469_167;pin_B_137_797;pin_B_219_498;pin_B_427_826;pin_B_441_333
14168;pin_T_44_624;pin_T_60_1046;pin_T_182_761;pin_T_516_195;pin_B_166_746;pin_B_187_439;pin_B_427_826;pin_B_499_454
14339;pin_T_13_514;pin_T_48_1047;pin_T_182_757;pin_T_546_111;pin_B_120_831;pin_B_181_451;pin_B_427_826;pin_B_499_454
23772;pin_T_13_514;pin_T_45_938;pin_T_136_628;pin_T_546_111;vdd_B_116_839;pin_B_237_324;pin_B_340_869;pin_B_366_450
6354;pin_T_13_514;pin_T_45_938;pin_T_169_546;pin_T_546_111;pin_B_55_956;pin_B_277_333;pin_B_346_984;pin_B_431_451
10870;pin_T_20_607;pin_T_45_938;pin_T_256_542;pin_T_464_185;pin_B_160_888;pin_B_255_320;pin_B_346_984;pin_B_539_381
13645;pin_T_36_732;pin_T_59_1032;pin_T_313_522;gnd_T_466_185;pin_B_198_907;pin_B_286_273;pin_B_346_984;pin_B_539_381
13568;pin_T_3_611;pin_T_124_1059;pin_T_424_576;pin_T_542_251;pin_B_198_907;pin_B_212_233;pin_B_346_984;vdd_B_541_389
12363;pin_T_49_566;pin_T_124_1059;pin_T_421_564;pin_T_425_262;pin_B_198_907;pin_B_307_330;pin_B_353_850;vdd_B_541_389
19048;pin_T_29_624;pin_T_124_1059;pin_T_395_698;pin_T_514_223;pin_B_215_1029;pin_B_307_330;pin_B_339_756;vdd_B_541_389
24820;pin_T_88_654;pin_T_124_1059;gnd_T_390_701;pin_T_506_109;pin_B_215_1029;pin_B_274_355;pin_B_332_738;pin_B_497_332
4714;pin_T_2_716;pin_T_32_1049;pin_T_425_571;pin_T_506_109;pin_B_215_1029;pin_B_222_251;pin_B_466_751;pin_B_588_294
14962;pin_T_63_578;pin_T_75_1052;pin_T_479_675;pin_T_508_237;pin_B_194_1027;pin_B_222_251;pin_B_472_592;pin_B_588_294
4647;pin_T_33_457;pin_T_38_1092;pin_T_420_719;pin_T_595_168;pin_B_194_1027;pin_B_222_251;pin_B_472_592;pin_B_614_334
26831;pin_T_168_511;pin_T_191_1030;pin_T_421_584;pin_T_593_64;pin_B_194_1027;pin_B_222_251;vdd_B_471_590;pin_B_614_334
31343;pin_T_62_543;pin_T_258_956;pin_T_421_584;pin_T_593_64;pin_B_60_1054;pin_B_283_245;vdd_B_471_590;pin_B_568_379
14775;pin_T_14_596;pin_T_258_956;pin_T_349_464;pin_T_593_64;pin_B_38_1043;vdd_B_277_245;pin_B_468_465;pin_B_630_477
13533;pin_T_14_596;pin_T_361_936;pin_T_374_441;pin_T_594_28;pin_B_38_1043;vdd_B_277_245;pin_B_472_605;pin_B_524_483
4943;pin_T_132_662;pin_T_351_1037;pin_T_431_345;pin_T_594_28;pin_B_90_916;pin_B_301_180;pin_B_427_600;pin_B_524_483
30778;pin_T_64_605;pin_T_263_977;pin_T_471_242;pin_T_533_137;pin_B_144_929;pin_B_408_201;pin_B_427_600;pin_B_524_483
16734;pin_T_64_605;pin_T_263_1024;vdd_T_476_238;pin_T_570_40;pin_B_144_929;pin_B_418_241;pin_B_440_679;pin_B_567_571
21823;vdd_T_78_611;pin_T_140_1047;pin_T_521_359;pin_T_570_40;pin_B_144_929;pin_B_408_315;pin_B_430_691;pin_B_585_562
29017;gnd_T_84_611;pin_T_140_1047;pin_T_379_368;pin_T_570_40;pin_B_252_986;pin_B_408_315;pin_B_495_695;pin_B_550_469
3299;pin_T_43_642;pin_T_46_983;pin_T_365_332;pin_T_550_50;pin_B_215_889;pin_B_271_267;pin_B_495_695;pin_B_550_469
23910;pin_T_30_741;pin_T_46_983;pin_T_313_213;pin_T_550_50;pin_B_101_1002;pin_B_177_271;pin_B_498_776;pin_B_610_581
30859;pin_T_30_741;pin_T_139_1007;pin_T_313_213;pin_T_550_50;pin_B_14_927;pin_B_233_186;pin_B_466_751;pin_B_590_628
149;pin_T_75_630;pin_T_139_1007;pin_T_269_137;pin_T_591_9;pin_B_17_816;pin_B_233_186;pin_B_521_835;gnd_B_587_631
17959;pin_T_3_626;pin_T_189_945;pin_T_247_49;pin_T_591_9;vdd_B_18_812;pin_B_163_74;pin_B_521_835;pin_B_574_570
18333;pin_T_3_626;pin_T_189_945;pin_T_247_49;pin_T_583_53;pin_B_63_693;pin_B_251_48;pin_B_487_926;pin_B_586_567
14229;pin_T_68_630;pin_T_140_869;pin_T_267_136;pin_T_583_53;pin_B_70_607;pin_B_251_48;pin_B_470_873;pin_B_506_472
29610;gnd_T_87_637;pin_T_122_746;pin_T_346_56;pin_T_583_53;pin_B_92_693;pin_B_307_154;pin_B_470_873;pin_B_506_472
12282;pin_T_35_628;pin_T_188_755;pin_T_346_56;pin_T_583_53;pin_B_149_659;pin_B_350_158;pin_B_371_895;gnd_B_498_500
13266;pin_T_35_628;pin_T_299_824;pin_T_464_152;pin_T_605_53;pin_B_149_659;vdd_B_355_167;pin_B_427_1038;pin_B_431_388
15889;pin_T_60_642;pin_T_291_943;pin_T_464_152;pin_T_605_53;pin_B_28_717;pin_B_301_198;pin_B_413_959;pin_B_522_421
3077;pin_T_60_642;pin_T_271_1028;pin_T_383_96;pin_T_605_53;pin_B_3_837;pin_B_287_302;pin_B_448_985;pin_B_476_316
26121;pin_T_47_611;pin_T_379_924;pin_T_389_95;pin_T_605_53;pin_B_90_722;vdd_B_284_304;pin_B_448_985;pin_B_612_281
6334;pin_T_136_708;pin_T_367_928;pin_T_389_95;pin_T_605_53;pin_B_172_767;pin_B_266_195;vdd_B_449_989;pin_B_628_239
524;pin_T_136_708;pin_T_259_937;pin_T_327_44;pin_T_573_40;pin_B_220_859;pin_B_235_316;gnd_B_449_979;pin_B_628_239
9470;pin_T_38_640;vdd_T_241_961;pin_T_327_44;pin_T_573_40;pin_B_248_964;pin_B_322_267;pin_B_507_1076;pin_B_627_293
6648;pin_T_38_640;pin_T_275_965;pin_T_327_44;pin_T_598_156;pin_B_208_862;gnd_B_323_263;pin_B_449_1037;pin_B_644_239
29568;pin_T_108_657;pin_T_228_875;pin_T_315_195;vdd_T_596_158;pin_B_208_862;pin_B_277_212;pin_B_554_1010;pin_B_644_239
10403;pin_T_37_611;pin_T_252_981;pin_T_315_195;pin_T_468_152;pin_B_210_860;pin_B_238_99;vdd_B_537_1010;pin_B_644_239
9233;pin_T_73_478;pin_T_252_981;pin_T_377_134;pin_T_468_131;pin_B_210_860;gnd_B_241_101;pin_B_522_1077;pin_B_612_330
2112;pin_T_48_408;pin_T_366_1006;pin_T_379_99;pin_T_379_110;pin_B_210_860;vdd_B_244_98;pin_B_522_1077;pin_B_610_322
14959;pin_T_157_536;pin_T_297_826;pin_T_344_227;pin_T_379_99;pin_B_102_871;pin_B_236_79;vdd_B_519_1072;pin_B_610_322
18668;pin_T_94_646;pin_T_297_826;pin_T_424_191;pin_T_428_109;pin_B_181_798;pin_B_236_79;pin_B_542_980;pin_B_633_377
30123;pin_T_94_646;pin_T_147_845;pin_T_428_109;pin_T_461_215;vdd_B_183_799;pin_B_310_68;pin_B_540_876;pin_B_617_241
14789;pin_T_130_750;pin_T_142_708;pin_T_400_160;pin_T_461_215;pin_B_176_852;pin_B_251_86;pin_B_458_827;pin_B_617_241
918;pin_T_61_877;pin_T_240_715;pin_T_400_160;pin_T_593_275;vdd_B_168_872;pin_B_269_59;pin_B_458_827;pin_B_613_171
19416;gnd_T_62_875;pin_T_176_752;pin_T_400_160;pin_T_593_275;vdd_B_168_872;pin_B_269_192;pin_B_444_768;pin_B_562_54
9328;gnd_T_62_875;pin_T_182_739;pin_T_425_247;pin_T_596_355;vdd_B_168_872;pin_B_235_216;pin_B_422_715;pin_B_619_28
6605;pin_T_54_848;pin_T_144_807;pin_T_425_247;pin_T_617_277;pin_B_79_923;pin_B_307_150;pin_B_450_604;pin_B_619_28
30288;pin_T_54_848;pin_T_131_807;gnd_T_421_242;pin_T_618_153;vdd_B_81_923;pin_B_383_95;pin_B_485_643;pin_B_619_28
29745;pin_T_42_991;pin_T_131_807;pin_T_313_334;pin_T_485_168;gnd_B_76_926;pin_B_381_93;pin_B_485_643;pin_B_559_62
23895;pin_T_34_1095;pin_T_156_879;pin_T_327_413;pin_T_488_273;pin_B_34_915;pin_B_381_93;pin_B_485_643;pin_B_559_62
23012;pin_T_81_971;pin_T_138_980;pin_T_368_331;pin_T_488_273;pin_B_34_915;pin_B_373_193;pin_B_530_564;gnd_B_557_61
4765;pin_T_81_971;pin_T_181_898;pin_T_327_272;pin_T_461_367;pin_B_94_877;pin_B_278_192;pin_B_556_498;gnd_B_557_61
12786;pin_T_35_917;pin_T_133_970;pin_T_308_290;pin_T_461_367;pin_B_216_860;pin_B_278_192;pin_B_445_443;gnd_B_557_61
13268;pin_T_17_941;pin_T_123_919;pin_T_362_239;pin_T_461_367;pin_B_216_860;pin_B_345_191;pin_B_372_437;gnd_B_557_61
1990;pin_T_54_1053;gnd_T_118_913;pin_T_378_233;pin_T_461_367;pin_B_152_847;pin_B_345_191;pin_B_408_391;pin_B_577_62
15270;pin_T_74_1074;pin_T_96_878;pin_T_378_233;pin_T_565_412;pin_B_152_847;pin_B_247_227;pin_B_275_330;vdd_B_578_64
24373;pin_T_36_1083;pin_T_233_894;pin_T_353_352;pin_T_565_412;pin_B_208_942;pin_B_247_227;pin_B_391_348;pin_B_529_53
28895;pin_T_48_1053;pin_T_335_944;pin_T_353_352;pin_T_537_532;pin_B_208_942;pin_B_246_215;pin_B_347_377;pin_B_568_63
14447;pin_T_48_1053;pin_T_275_1024;pin_T_441_276;pin_T_489_563;pin_B_222_942;pin_B_225_312;pin_B_347_377;vdd_B_566_64
24792;pin_T_28_1082;pin_T_162_1059;pin_T_339_335;pin_T_504_532;pin_B_222_942;pin_B_225_312;pin_B_347_377;vdd_B_566_64
8032;pin_T_36_947;pin_T_193_1015;pin_T_339_335;pin_T_406_579;pin_B_103_888;pin_B_225_312;pin_B_297_442;gnd_B_563_61
26165;pin_T_47_936;vdd_T_193_1013;pin_T_225_384;pin_T_498_651;pin_B_103_888;pin_B_120_378;pin_B_346_408;gnd_B_563_61
18935;pin_T_40_1064;gnd_T_191_1014;pin_T_225_384;pin_T_544_563;pin_B_103_888;pin_B_127_372;pin_B_470_473;pin_B_597_41
25381;pin_T_40_1064;pin_T_130_982;gnd_T_229_386;pin_T_471_614;pin_B_120_885;pin_B_127_372;pin_B_419_526;pin_B_533_41
9111;pin_T_40_1064;pin_T_214_947;pin_T_313_504;pin_T_449_495;pin_B_87_1019;pin_B_127_372;pin_B_358_458;gnd_B_526_37
16589;pin_T_40_1064;pin_T_270_855;pin_T_354_454;pin_T_475_526;pin_B_11_999;pin_B_60_312;pin_B_256_437;gnd_B_526_37
25859;pin_T_64_969;pin_T_289_936;pin_T_442_404;pin_T_552_554;pin_B_11_999;pin_B_75_344;pin_B_256_437;vdd_B_523_37
6761;pin_T_64_969;pin_T_259_938;pin_T_421_460;pin_T_617_556;pin_B_62_947;gnd_B_75_342;pin_B_256_437;pin_B_596_38
10517;pin_T_127_950;pin_T_259_938;vdd_T_413_464;pin_T_634_602;gnd_B_74_934;pin_B_185_285;pin_B_233_354;pin_B_596_38
16538;pin_T_34_947;pin_T_327_859;pin_T_397_371;pin_T_634_602;vdd_B_74_940;pin_B_240_188;pin_B_290_271;pin_B_596_38
27226;pin_T_34_947;pin_T_327_859;pin_T_353_350;pin_T_570_557;vdd_B_74_940;pin_B_159_261;pin_B_306_186;pin_B_608_40
13574;pin_T_120_874;pin_T_380_834;pin_T_383_389;pin_T_570_557;pin_B_6_1005;pin_B_111_348;pin_B_245_199;pin_B_608_40
16238;pin_T_176_777;pin_T_367_755;pin_T_444_316;pin_T_549_655;pin_B_83_1089;pin_B_111_348;gnd_B_246_210;pin_B_608_40
27465;pin_T_237_693;pin_T_375_835;vdd_T_438_318;pin_T_447_695;pin_B_83_1089;pin_B_109_224;pin_B_126_163;pin_B_608_40
20161;pin_T_267_670;pin_T_333_683;gnd_T_436_316;pin_T_446_584;pin_B_12_1097;pin_B_109_224;pin_B_117_172;pin_B_608_40
3272;pin_T_177_797;pin_T_333_683;pin_T_372_335;pin_T_610_610;pin_B_12_1097;vdd_B_86_235;pin_B_155_194;pin_B_596_177
27229;pin_T_207_894;pin_T_262_770;pin_T_477_407;pin_T_499_661;pin_B_12_1097;vdd_B_86_235;pin_B_246_183;pin_B_522_175
28359;pin_T_182_879;gnd_T_278_770;pin_T_477_407;pin_T_547_690;pin_B_12_1097;pin_B_137_219;pin_B_303_261;pin_B_470_122
2940;pin_T_109_871;pin_T_194_742;pin_T_404_348;pin_T_531_657;pin_B_12_1097;pin_B_184_241;vdd_B_305_259;pin_B_470_122
17729;pin_T_105_919;pin_T_248_723;pin_T_404_348;pin_T_510_569;pin_B_12_1097;pin_B_133_213;pin_B_293_332;gnd_B_467_127
7670;pin_T_219_944;pin_T_248_723;pin_T_354_454;pin_T_534_651;pin_B_12_1097;gnd_B_160_212;pin_B_320_370;pin_B_378_164
30158;pin_T_262_980;pin_T_330_724;pin_T_354_454;pin_T_511_699;pin_B_12_1097;pin_B_116_118;pin_B_320_370;pin_B_474_232
1759;pin_T_262_980;pin_T_330_724;pin_T_354_454;pin_T_549_801;pin_B_48_1054;pin_B_59_102;pin_B_234_283;pin_B_420_158
12626;pin_T_262_980;pin_T_274_674;gnd_T_352_455;pin_T_547_682;pin_B_7_947;pin_B_79_168;pin_B_122_345;pin_B_420_158
29061;pin_T_262_980;pin_T_274_674;pin_T_378_541;pin_T_547_682;pin_B_30_805;pin_B_92_127;pin_B_127_346;pin_B_407_202
1312;pin_T_211_1070;pin_T_270_593;pin_T_378_541;pin_T_495_665;pin_B_30_805;pin_B_91_242;pin_B_271_332;pin_B_487_105
26783;pin_T_211_1070;pin_T_270_593;gnd_T_375_540;pin_T_466_653;pin_B_6_686;pin_B_90_216;pin_B_271_332;pin_B_547_64
30286;gnd_T_204_1063;pin_T_270_593;pin_T_407_437;pin_T_466_653;pin_B_6_686;pin_B_92_127;pin_B_274_253;pin_B_599_43
8839;gnd_T_204_1063;pin_T_278_629;pin_T_353_459;pin_T_596_670;pin_B_34_604;pin_B_168_11;vdd_B_272_254;pin_B_599_43
16681;gnd_T_204_1063;vdd_T_273_632;pin_T_404_348;pin_T_603_566;pin_B_34_604;pin_B_94_18;pin_B_175_194;pin_B_599_43
6065;vdd_T_201_1055;pin_T_265_690;pin_T_301_416;pin_T_591_552;pin_B_73_683;pin_B_94_18;pin_B_107_242;pin_B_599_43
29148;pin_T_243_1024;pin_T_260_825;pin_T_355_311;pin_T_591_552;pin_B_73_683;pin_B_94_18;pin_B_116_305;pin_B_558_63
30416;pin_T_289_1021;pin_T_314_753;pin_T_355_311;pin_T_597_541;pin_B_62_794;pin_B_96_116;pin_B_168_177;pin_B_558_63
7144;pin_T_290_956;pin_T_314_753;pin_T_423_364;pin_T_631_606;pin_B_12_878;pin_B_137_26;pin_B_168_177;gnd_B_557_61
22145;pin_T_290_956;pin_T_313_755;pin_T_539_406;pin_T_648_562;vdd_B_4_880;pin_B_137_26;pin_B_300_198;pin_B_515_61
11943;pin_T_360_861;pin_T_360_865;pin_T_546_354;pin_T_639_616;vdd_B_4_880;pin_B_137_26;pin_B_374_198;gnd_B_512_61
17633;pin_T_344_843;pin_T_353_805;pin_T_481_407;pin_T_530_645;vdd_B_4_880;pin_B_137_26;pin_B_409_139;gnd_B_512_61
20111;pin_T_261_931;pin_T_354_766;pin_T_400_463;pin_T_530_645;pin_B_100_908;pin_B_131_145;pin_B_409_139;gnd_B_512_61
23417;pin_T_314_974;pin_T_323_722;gnd_T_400_466;pin_T_515_687;pin_B_100_908;pin_B_131_145;pin_B_417_236;pin_B_474_125
17393;pin_T_381_930;pin_T_384_669;vdd_T_402_465;pin_T_515_687;pin_B_100_908;pin_B_179_182;pin_B_308_184;pin_B_419_191
6883;pin_T_253_944;pin_T_359_639;pin_T_441_578;pin_T_608_592;vdd_B_104_900;pin_B_238_83;pin_B_308_184;pin_B_419_191
2772;pin_T_253_944;pin_T_323_679;pin_T_410_640;pin_T_637_551;gnd_B_113_902;pin_B_274_75;pin_B_281_180;pin_B_419_191
25986;pin_T_253_944;pin_T_279_664;pin_T_505_567;pin_T_637_551;pin_B_160_794;pin_B_281_180;pin_B_361_85;pin_B_391_211
17796;pin_T_247_944;pin_T_274_644;pin_T_551_554;pin_T_637_551;pin_B_74_879;pin_B_299_258;pin_B_307_146;pin_B_391_211
11499;pin_T_247_944;pin_T_257_578;pin_T_615_547;pin_T_648_610;pin_B_74_879;pin_B_212_301;vdd_B_305_133;pin_B_439_321
28819;pin_T_331_947;pin_T_338_520;pin_T_521_505;pin_T_648_610;pin_B_182_850;pin_B_212_301;pin_B_304_198;pin_B_424_384
28122;pin_T_331_947;pin_T_338_520;pin_T_515_505;pin_T_643_600;pin_B_165_718;pin_B_212_301;pin_B_390_164;pin_B_420_358
24091;pin_T_343_1079;pin_T_460_471;pin_T_471_612;pin_T_506_575;pin_B_165_718;pin_B_242_182;pin_B_390_164;pin_B_481_469
28777;pin_T_343_1079;gnd_T_458_469;pin_T_479_630;pin_T_521_564;pin_B_96_723;pin_B_129_225;pin_B_391_81;pin_B_481_469
16068;pin_T_390_1075;pin_T_391_362;pin_T_489_661;pin_T_521_564;pin_B_96_723;pin_B_151_194;pin_B_352_68;vdd_B_484_474
2181;pin_T_390_1075;pin_T_422_266;pin_T_426_573;pin_T_507_585;pin_B_101_698;gnd_B_160_178;pin_B_352_68;pin_B_495_346
16103;pin_T_390_1075;pin_T_529_363;pin_T_576_562;pin_T_633_594;gnd_B_108_719;vdd_B_163_178;pin_B_352_68;pin_B_591_346
485;pin_T_478_1007;pin_T_529_363;pin_T_582_680;pin_T_590_690;pin_B_54_716;pin_B_79_278;pin_B_352_68;clock_B_616_363
13397;pin_T_434_1011;pin_T_529_363;pin_T_537_567;pin_T_612_565;pin_B_75_764;pin_B_84_388;pin_B_352_68;gnd_B_616_359
29133;pin_T_488_1038;pin_T_529_363;pin_T_538_557;pin_T_612_565;pin_B_48_765;pin_B_123_392;pin_B_352_68;pin_B_643_441
25288;pin_T_488_1038;gnd_T_524_377;pin_T_534_651;pin_T_599_513;pin_B_41_814;pin_B_49_370;pin_B_352_68;pin_B_683_575
27701;pin_T_400_1070;gnd_T_524_377;pin_T_534_651;pin_T_599_513;pin_B_14_917;pin_B_27_307;pin_B_415_158;pin_B_683_575
20355;pin_T_400_1070;pin_T_433_405;pin_T_438_653;pin_T_459_571;pin_B_99_986;pin_B_117_286;pin_B_415_158;pin_B_632_422
1402;pin_T_400_1070;pin_T_433_405;pin_T_441_809;pin_T_515_577;gnd_B_99_988;pin_B_103_437;pin_B_313_91;pin_B_634_478
16869;pin_T_400_1070;pin_T_442_252;pin_T_459_835;pin_T_588_556;pin_B_140_858;pin_B_202_307;pin_B_387_108;pin_B_634_478
295;pin_T_326_978;pin_T_350_170;pin_T_459_835;pin_T_588_556;pin_B_34_871;pin_B_105_433;pin_B_480_129;pin_B_640_428
6724;pin_T_191_1006;pin_T_350_170;pin_T_495_730;pin_T_556_564;pin_B_83_811;pin_B_88_384;pin_B_466_54;pin_B_640_428
11861;pin_T_134_989;pin_T_350_170;pin_T_420_755;pin_T_506_575;pin_B_83_811;pin_B_143_485;pin_B_440_164;pin_B_576_439
2108;pin_T_109_1010;pin_T_261_194;pin_T_384_674;pin_T_545_556;pin_B_83_811;pin_B_87_471;gnd_B_448_171;pin_B_576_439
7544;pin_T_109_1010;vdd_T_264_191;pin_T_268_613;pin_T_545_556;pin_B_52_880;pin_B_107_587;pin_B_543_170;pin_B_550_500
4622;pin_T_63_1048;gnd_T_262_191;pin_T_360_685;pin_T_438_506;pin_B_5_1000;pin_B_107_587;pin_B_543_170;pin_B_563_372
