4899;0;net_18209;net_38391;net_39988;net_40576;net_46466;net_56028;net_70902;net_85813
4907;0;net_1;net_7894;net_28621;net_32187;net_36723;net_62729;net_68620;net_84368
4913;0;net_6262;net_29547;net_31917;net_37247;net_63131;net_68518;net_74129;net_84237
4917;0;net_0;net_1805;net_17121;net_25697;net_36013;net_58096;net_73768;net_85975
4925;0;net_9534;net_24565;net_26519;net_31393;net_64045;net_65728;net_66854;net_83075
4945;0;net_4059;net_9302;net_12443;net_21954;net_48154;net_50286;net_67918;net_79015
4962;0;net_20230;net_23721;net_37370;net_40865;net_58585;net_68666;net_75809;net_76997
4970;0;net_0;net_15960;net_23237;net_25414;net_30853;net_47815;net_64311;net_83525
5016;0;net_0;net_1;net_3889;net_4913;net_5647;net_39731;net_49518;net_53612
5023;0;net_0;net_1;net_2744;net_3341;net_4419;net_5163;net_23526;net_57744
5024;0;net_0;net_373;net_14038;net_36439;net_43365;net_48668;net_48740;net_86744
5058;0;net_4447;net_21609;net_21633;net_40552;net_63104;net_72551;net_75057;net_77382
5080;0;net_1;net_13981;net_30585;net_40924;net_41385;net_68010;net_71075;net_74262
5077;0;net_2803;net_9999;net_22295;net_35033;net_48464;net_49537;net_57825;net_81862
5078;0;net_0;net_1;net_1011;net_11463;net_44105;net_72313;net_79628;net_84466
5113;0;net_883;net_4609;net_6331;net_11171;net_32111;net_57873;net_75842;net_76730
5104;0;net_4083;net_23392;net_24795;net_39075;net_58142;net_58566;net_74331;net_87206
5120;0;net_0;net_1;net_15551;net_17988;net_65445;net_67664;net_77485;net_80856
5163;0;net_1478;net_2899;net_5726;net_7104;net_41847;net_52820;net_84347;net_85144
5230;0;net_2295;net_5068;net_6218;net_16652;net_24782;net_53781;net_56111;net_82351
5270;0;net_553;net_4946;net_22948;net_39325;net_45457;net_72708;net_73625;net_76962
5300;0;net_0;net_7054;net_11782;net_11923;net_32185;net_64223;net_74231;net_75067
5336;0;net_4037;net_6581;net_33632;net_38584;net_44749;net_61961;net_82719;net_85839
5330;0;net_1;net_6304;net_23369;net_28864;net_31954;net_56049;net_83514;net_86871
5331;0;net_1;net_2246;net_3785;net_29421;net_34995;net_36918;net_52510;net_78748
5257;0;net_1975;net_9603;net_13619;net_40613;net_45211;net_65685;net_69613;net_84493
5360;0;net_9116;net_20754;net_23728;net_27333;net_55757;net_56315;net_59793;net_64194
5370;0;net_14590;net_15685;net_19538;net_27489;net_55612;net_72441;net_74266;net_77910
5449;0;net_1;net_4198;net_9473;net_25329;net_36546;net_69115;net_75588;net_83232
5389;0;net_7352;net_19330;net_31448;net_36615;net_46604;net_61722;net_79226;net_84859
5394;0;net_417;net_453;net_18060;net_20707;net_45706;net_62476;net_64784;net_78514
5416;0;net_13350;net_25829;net_40240;net_42602;net_49982;net_54799;net_58495;net_60176
5435;0;net_2823;net_39691;net_40162;net_45417;net_46212;net_60014;net_70610;net_82861
0;0;net_0;net_1306;net_18920;net_34191;net_38678;net_74273;net_80045;net_80754
5452;0;net_0;net_207;net_3703;net_11027;net_27794;net_46010;net_73775;net_78093
5453;0;net_1;net_16217;net_41438;net_45499;net_70656;net_80620;net_80879;net_83146
5533;0;net_0;net_6612;net_11251;net_28265;net_61704;net_64257;net_70941;net_78315
5580;0;net_1340;net_1925;net_6366;net_15944;net_28893;net_36206;net_60544;net_69595
5638;0;net_0;net_19986;net_28049;net_33050;net_38388;net_48793;net_80659;net_86242
5651;0;net_7653;net_17778;net_30254;net_34649;net_48852;net_67026;net_74229;net_86439
5644;0;net_12358;net_28528;net_38553;net_45747;net_67959;net_74586;net_86691;net_87155
5703;0;net_0;net_2104;net_3029;net_21017;net_27742;net_32113;net_52873;net_66823
5679;0;net_0;net_2429;net_12626;net_28824;net_36966;net_53350;net_78764;net_86421
5715;0;net_2767;net_13173;net_28943;net_36279;net_41577;net_56083;net_57992;net_61332
5789;0;net_29895;net_32427;net_39839;net_44783;net_51559;net_55896;net_64706;net_70197
5807;0;net_6289;net_10848;net_17669;net_19857;net_47489;net_77570;net_85466;net_86596
5802;0;net_0;net_3822;net_33817;net_39276;net_40911;net_51157;net_69237;net_81279
5801;0;net_0;net_446;net_2178;net_24371;net_25559;net_46167;net_70324;net_73581
5824;0;net_0;net_1441;net_25477;net_35700;net_37003;net_60285;net_66827;net_71706
5840;0;net_587;net_2677;net_19619;net_30554;net_42307;net_53572;net_78925;net_79739
5845;0;net_2823;net_3104;net_3769;net_22868;net_27970;net_41043;net_70897;net_83345
5769;0;net_1;net_16851;net_31433;net_45604;net_51295;net_56109;net_75500;net_85525
5860;0;net_9207;net_14507;net_24719;net_44617;net_55301;net_56854;net_69330;net_77605
5874;0;net_12029;net_21366;net_21627;net_22851;net_50864;net_72585;net_84722;net_84839
5927;0;net_0;net_3670;net_4742;net_19105;net_27360;net_41048;net_71995;net_87191
5946;0;net_6044;net_14480;net_14726;net_27606;net_47614;net_54507;net_61790;net_78802
5935;0;net_6352;net_12354;net_26627;net_41922;net_64285;net_75365;net_83172;net_83994
5939;0;net_0;net_3321;net_24595;net_34288;net_45963;net_66625;net_71889;net_83428
5951;0;net_1;net_2007;net_5642;net_23836;net_43267;net_49949;net_58619;net_83983
5964;0;net_0;net_930;net_2229;net_10617;net_20645;net_52211;net_73218;net_86590
5966;0;net_1;net_12030;net_19648;net_34667;net_49350;net_55219;net_56858;net_72265
5972;0;net_3377;net_6568;net_12889;net_19203;net_52349;net_58413;net_60562;net_69346
6025;0;net_8411;net_22309;net_36046;net_36786;net_56257;net_68452;net_76908;net_83335
6028;0;net_0;net_19895;net_26378;net_33542;net_38518;net_56136;net_57890;net_64075
6033;0;net_0;net_1122;net_20588;net_26483;net_38026;net_68998;net_74445;net_86340
6047;0;net_0;net_1203;net_1561;net_4735;net_39338;net_46239;net_56249;net_79165
6050;0;net_887;net_2690;net_5398;net_40621;net_52789;net_63374;net_66380;net_79134
6062;0;net_6669;net_29265;net_31392;net_42945;net_49590;net_57015;net_60449;net_76486
6072;0;net_0;net_13413;net_15348;net_18981;net_54298;net_77944;net_84532;net_84661
6092;0;net_11022;net_17190;net_40500;net_41626;net_51230;net_52417;net_53976;net_74471
6128;0;net_1;net_30112;net_30901;net_34304;net_58793;net_62278;net_78417;net_82480
6136;0;net_1;net_7897;net_12601;net_24589;net_49135;net_71268;net_78886;net_80957
6161;0;net_1;net_23874;net_39583;net_40754;net_61044;net_67510;net_69362;net_84568
6160;0;net_1;net_27804;net_42384;net_44872;net_45901;net_54713;net_80060;net_82628
6175;0;net_8296;net_15744;net_28312;net_43277;net_53364;net_71191;net_80186;net_83964
6228;0;net_18468;net_22177;net_26079;net_34735;net_57234;net_67207;net_74762;net_78129
6295;0;net_1;net_19641;net_23993;net_24235;net_31281;net_51247;net_56105;net_65264
6299;0;net_1;net_1410;net_2176;net_4728;net_33685;net_50093;net_51743;net_56477
6324;0;net_9287;net_21431;net_34627;net_43416;net_68686;net_74093;net_77294;net_85919
6332;0;net_0;net_18997;net_27365;net_41569;net_53918;net_62193;net_83831;net_87105
6478;0;net_2;net_13282;net_14949;net_39102;net_62028;net_69634;net_71656;net_77367
6503;0;net_1;net_11893;net_16978;net_30130;net_42587;net_55031;net_67177;net_85999
6529;0;net_1;net_11200;net_23907;net_33177;net_36228;net_46692;net_52244;net_82783
6530;0;net_2969;net_8169;net_35713;net_39776;net_45483;net_46977;net_78581;net_81258
6556;0;net_0;net_2861;net_6132;net_20463;net_25430;net_51219;net_58400;net_72918
6557;0;net_0;net_11866;net_24106;net_37896;net_71208;net_76975;net_81884;net_85699
6619;0;net_4887;net_5385;net_12842;net_29452;net_40421;net_55765;net_81239;net_83576
6632;0;net_2680;net_16799;net_37819;net_39615;net_72333;net_79029;net_80270;net_84398
6642;0;net_0;net_4221;net_21711;net_23508;net_45466;net_47496;net_70201;net_85190
6672;0;net_1;net_9019;net_29306;net_46099;net_46630;net_59295;net_63847;net_64428
6671;0;net_1;net_799;net_28035;net_29229;net_54793;net_66055;net_77776;net_86161
6686;0;net_0;net_501;net_13626;net_34487;net_44622;net_49113;net_74849;net_80297
6687;0;net_1491;net_3485;net_9320;net_10842;net_12967;net_42718;net_75289;net_79681
6698;0;net_1897;net_19351;net_28679;net_29642;net_33064;net_46862;net_48668;net_63794
6735;0;net_5875;net_30955;net_34052;net_34442;net_70453;net_76387;net_78509;net_81694
6736;0;net_13220;net_17161;net_37935;net_38390;net_73296;net_79286;net_82362;net_85968
6768;0;net_616;net_4590;net_25160;net_38292;net_44655;net_54762;net_56199;net_80901
6786;0;net_3133;net_25772;net_34956;net_43814;net_65485;net_74968;net_77314;net_82447
6790;0;net_2433;net_18171;net_25232;net_32154;net_38731;net_68120;net_70748;net_76403
6846;0;net_0;net_29986;net_37849;net_44311;net_47143;net_73765;net_78276;net_84295
6892;0;net_0;net_3633;net_8511;net_19421;net_67634;net_71929;net_76591;net_85378
6913;0;net_0;net_7194;net_17249;net_21248;net_73311;net_80081;net_83841;net_86033
6937;0;net_0;net_512;net_2991;net_15833;net_26796;net_29609;net_67749;net_77123
6954;0;net_19210;net_19764;net_23989;net_27005;net_58846;net_75856;net_83016;net_86023
7010;0;net_0;net_11655;net_22150;net_34362;net_54263;net_55369;net_59085;net_72756
7019;0;net_8120;net_31124;net_31648;net_32846;net_57870;net_59690;net_64856;net_74511
7041;0;net_0;net_29368;net_34606;net_37713;net_55800;net_63868;net_69529;net_79064
7051;0;net_0;net_1799;net_5450;net_15970;net_41879;net_47504;net_63029;net_77885
7053;0;net_0;net_9531;net_21200;net_38610;net_45749;net_47709;net_71352;net_79632
7069;0;net_1;net_1311;net_1409;net_2549;net_31556;net_77963;net_79675;net_84603
7111;0;net_319;net_3477;net_34162;net_35163;net_35194;net_63950;net_70868;net_77915
7120;0;net_1;net_29570;net_30101;net_44391;net_49752;net_57728;net_73549;net_85953
7145;0;net_0;net_23735;net_27088;net_36305;net_39719;net_50420;net_73883;net_77565
7152;0;net_4728;net_8079;net_11949;net_28871;net_38138;net_50840;net_73285;net_83924
7156;0;net_0;net_1935;net_14934;net_20882;net_30943;net_50032;net_53535;net_64712
7158;0;net_3666;net_5517;net_32935;net_42558;net_51473;net_64778;net_69310;net_83693
7161;0;net_1;net_6131;net_9889;net_19996;net_53570;net_53975;net_71398;net_76615
7174;0;net_1;net_278;net_18941;net_19858;net_20279;net_50488;net_57806;net_71523
7175;0;net_999;net_7451;net_17855;net_33015;net_50297;net_55295;net_69770;net_82095
7203;0;net_0;net_1;net_234;net_5092;net_31958;net_48949;net_52617;net_80559
7207;0;net_8258;net_24979;net_28468;net_39902;net_49740;net_52357;net_65376;net_80375
7209;0;net_2554;net_4023;net_10614;net_17174;net_32402;net_35890;net_63165;net_86585
7228;0;net_9168;net_14878;net_32985;net_36217;net_60429;net_63507;net_73379;net_76257
7273;0;net_4063;net_21807;net_37085;net_45676;net_60656;net_71490;net_74052;net_76508
7291;0;net_4297;net_23536;net_29305;net_34355;net_42409;net_46782;net_50989;net_77714
7303;0;net_21933;net_32078;net_38188;net_43081;net_68441;net_77277;net_84168;net_84559
7331;0;net_0;net_10601;net_18068;net_35786;net_54680;net_59532;net_72068;net_77989
7353;0;net_1;net_17330;net_32430;net_35150;net_56745;net_68647;net_78814;net_82499
7352;0;net_1;net_8;net_16908;net_30725;net_41745;net_52995;net_64527;net_68474
7349;0;net_1388;net_5022;net_18190;net_21639;net_55287;net_65701;net_69309;net_84783
7402;0;net_12875;net_27929;net_33446;net_42757;net_57071;net_59642;net_71985;net_81598
7339;0;net_3370;net_11691;net_14059;net_27038;net_33622;net_75367;net_78326;net_79712
7452;0;net_0;net_2006;net_5579;net_24333;net_25705;net_55796;net_57405;net_66804
7446;0;net_19385;net_22280;net_24331;net_40290;net_57894;net_65522;net_75390;net_81624
7484;0;net_0;net_14123;net_27579;net_35519;net_43570;net_59744;net_75869;net_80243
7481;0;net_4531;net_24889;net_29899;net_40023;net_65775;net_68445;net_69138;net_79340
7496;0;net_0;net_13737;net_22740;net_45313;net_58393;net_65372;net_69100;net_83359
7499;0;net_1901;net_11120;net_19831;net_21055;net_22708;net_68425;net_75315;net_77452
7520;0;net_4173;net_5560;net_17808;net_20202;net_24493;net_66365;net_72062;net_79259
7534;0;net_1;net_14775;net_20055;net_33221;net_51661;net_55337;net_56295;net_67179
7570;0;net_6170;net_28179;net_31740;net_35724;net_55931;net_64318;net_78969;net_86878
7616;0;net_1;net_7070;net_19231;net_35853;net_49239;net_69058;net_74068;net_83990
7624;0;net_2643;net_3186;net_19757;net_39407;net_42149;net_47298;net_66364;net_71240
7692;0;net_0;net_1;net_11384;net_29157;net_39178;net_62866;net_68947;net_83953
7665;0;net_1;net_38943;net_42020;net_46028;net_60872;net_79692;net_83177;net_85431
7668;0;net_4301;net_5352;net_26736;net_28772;net_51004;net_55382;net_66560;net_67552
7671;0;net_1;net_21305;net_24585;net_36970;net_57130;net_57923;net_62822;net_78408
7673;0;net_1;net_5082;net_20286;net_39828;net_46091;net_71550;net_73902;net_76848
7680;0;net_1;net_4114;net_19936;net_27955;net_28848;net_46396;net_51538;net_51599
7696;0;net_1;net_1535;net_1954;net_3530;net_3610;net_34712;net_62941;net_72232
7700;0;net_10390;net_22477;net_31989;net_41801;net_51867;net_58321;net_65960;net_76471
7732;0;net_6556;net_13827;net_16110;net_45783;net_58538;net_65655;net_79951;net_84151
7743;0;net_3169;net_8115;net_18977;net_28817;net_48988;net_65117;net_74710;net_82446
7745;0;net_801;net_2036;net_2762;net_5942;net_15193;net_22437;net_51195;net_58425
7752;0;net_511;net_689;net_2336;net_23029;net_38157;net_56829;net_59912;net_65983
7775;0;net_1;net_15422;net_21851;net_23292;net_38222;net_55918;net_66894;net_77206
7799;0;net_0;net_15726;net_35971;net_40273;net_62260;net_63811;net_68742;net_72172
7828;0;net_12307;net_26823;net_28580;net_41329;net_62502;net_64170;net_66541;net_75563
7839;0;net_28906;net_41077;net_41189;net_44394;net_58366;net_58571;net_80168;net_82018
7869;0;net_9874;net_15931;net_30570;net_42273;net_68631;net_75834;net_79244;net_84542
7868;0;net_0;net_2910;net_21366;net_41566;net_44979;net_48256;net_50034;net_58683
7913;0;net_19840;net_27476;net_32894;net_36199;net_57732;net_58309;net_70487;net_73679
7934;0;net_1746;net_1767;net_12610;net_26098;net_26448;net_41116;net_57235;net_67683
7919;0;net_4536;net_32337;net_38025;net_44003;net_50958;net_61932;net_64497;net_68505
7923;0;net_858;net_3093;net_32089;net_34738;net_45968;net_47531;net_74995;net_82455
7939;0;net_0;net_5563;net_10213;net_34022;net_56337;net_64322;net_64585;net_72787
7944;0;net_1486;net_8099;net_10207;net_36866;net_49895;net_61429;net_65238;net_87433
7965;0;net_1484;net_2960;net_7604;net_8725;net_19887;net_28298;net_75699;net_81635
7964;0;net_0;net_18455;net_31557;net_46052;net_47663;net_48940;net_60922;net_74255
7970;0;net_1;net_11068;net_11657;net_28478;net_32801;net_57883;net_67138;net_76286
7977;0;net_0;net_23469;net_30829;net_35159;net_61817;net_65230;net_86824;net_86881
8004;0;net_10255;net_23333;net_34816;net_40470;net_65897;net_80467;net_83130;net_85888
8024;0;net_0;net_5791;net_14644;net_31384;net_38765;net_49172;net_53637;net_66621
8033;0;net_1;net_30490;net_36414;net_43814;net_46151;net_66213;net_79543;net_79851
8037;0;net_4522;net_15509;net_24967;net_45030;net_52447;net_57574;net_72287;net_83761
8048;0;net_2326;net_5879;net_28858;net_30018;net_34312;net_66464;net_68581;net_76212
8052;0;net_2;net_27692;net_43561;net_45038;net_56874;net_57800;net_65967;net_72412
8060;0;net_12462;net_32974;net_34198;net_44756;net_74490;net_76317;net_79845;net_85205
8068;0;net_0;net_10562;net_19082;net_20007;net_65421;net_68078;net_74679;net_83702
8076;0;net_0;net_22840;net_28151;net_33604;net_36898;net_62630;net_72116;net_83776
8094;0;net_0;net_1;net_6801;net_37913;net_44877;net_48572;net_52681;net_87428
8086;0;net_3056;net_9668;net_12534;net_44145;net_55699;net_56342;net_77547;net_80876
8097;0;net_0;net_415;net_12685;net_21350;net_38132;net_47871;net_77440;net_80033
8098;0;net_495;net_5383;net_38071;net_45404;net_45802;net_51857;net_85076;net_86982
8124;0;net_1547;net_8128;net_30135;net_43653;net_47995;net_56329;net_70592;net_71260
8128;0;net_1177;net_9805;net_39210;net_42246;net_45806;net_67367;net_70201;net_71968
8129;0;net_1;net_4954;net_9569;net_17943;net_41982;net_56852;net_65849;net_81950
8133;0;net_2510;net_5132;net_8331;net_20963;net_35971;net_50634;net_83108;net_84902
8167;0;net_139;net_4855;net_13871;net_22682;net_28162;net_43557;net_64620;net_72621
8174;0;net_2374;net_2706;net_39551;net_44083;net_61759;net_64929;net_65145;net_86934
8217;0;net_3972;net_11868;net_36172;net_37849;net_54874;net_61694;net_74719;net_75691
8216;0;net_852;net_10193;net_28184;net_32945;net_40326;net_55321;net_58040;net_66404
8209;0;net_3834;net_21700;net_24767;net_45938;net_52717;net_55068;net_74537;net_76778
8270;0;net_0;net_3250;net_28381;net_45447;net_49897;net_66204;net_66519;net_66789
8228;0;net_0;net_14664;net_31593;net_44011;net_73147;net_78008;net_78093;net_78661
8229;0;net_9439;net_12856;net_36100;net_37423;net_60804;net_61154;net_64730;net_82804
8230;0;net_4209;net_12685;net_18997;net_21124;net_43638;net_51096;net_51383;net_67217
8235;0;net_401;net_15501;net_21188;net_30616;net_42337;net_76986;net_77161;net_78140
8246;0;net_0;net_4147;net_12348;net_28446;net_43018;net_57288;net_65156;net_69276
8238;0;net_2159;net_17647;net_19471;net_33197;net_55056;net_65045;net_74576;net_83351
8286;0;net_1;net_1359;net_12570;net_14269;net_28046;net_55110;net_58720;net_65845
8317;0;net_2201;net_2827;net_18286;net_37490;net_54803;net_64611;net_66201;net_86883
8326;0;net_16596;net_24247;net_25908;net_31923;net_59714;net_73012;net_75278;net_81690
8354;0;net_13344;net_20321;net_34034;net_41003;net_60377;net_62658;net_64358;net_79505
8358;0;net_12946;net_31439;net_35882;net_39272;net_55497;net_69793;net_72229;net_83835
8376;0;net_0;net_3525;net_4227;net_13192;net_14180;net_39799;net_64158;net_66684
8370;0;net_22904;net_23426;net_26195;net_29245;net_54227;net_56286;net_63371;net_75804
8364;0;net_0;net_1;net_24788;net_34727;net_46907;net_55684;net_58370;net_63352
8384;0;net_12615;net_16423;net_32238;net_37856;net_55614;net_79478;net_84407;net_85413
8415;0;net_1;net_955;net_3918;net_19424;net_46721;net_55315;net_67766;net_71485
8406;0;net_1;net_35214;net_36923;net_42986;net_60523;net_62874;net_65875;net_80734
8407;0;net_1;net_4834;net_19875;net_39097;net_44132;net_52159;net_54791;net_63554
8411;0;net_0;net_1;net_25429;net_44478;net_54830;net_56196;net_70512;net_74659
8418;0;net_6142;net_23899;net_32388;net_35407;net_49680;net_61236;net_74903;net_85662
8423;0;net_4630;net_6375;net_11154;net_14522;net_64895;net_72229;net_82306;net_84046
8436;0;net_1;net_2964;net_3289;net_22775;net_39158;net_44896;net_78744;net_78998
8471;0;net_0;net_21246;net_35422;net_38765;net_45561;net_52223;net_67476;net_87007
8472;0;net_0;net_66;net_20737;net_22140;net_42913;net_54821;net_57711;net_71190
8502;0;net_46;net_12378;net_31957;net_43865;net_51735;net_62966;net_73238;net_84354
8507;0;net_7397;net_8009;net_8579;net_24263;net_51862;net_66935;net_67094;net_69118
8515;0;net_1;net_12606;net_28831;net_44306;net_53739;net_55078;net_67452;net_85931
8573;0;net_1;net_49;net_2420;net_28973;net_37609;net_45171;net_68878;net_83318
8593;0;net_336;net_9048;net_19767;net_22205;net_58321;net_60149;net_61160;net_62506
