4863;0;net_92;net_74360;net_86092;net_98792;net_110621;net_123968;net_145200;net_168391
4890;0;net_16808;net_20271;net_54925;net_63239;net_125947;net_148788;net_158345;net_165095
4891;0;net_22030;net_29162;net_47440;net_72041;net_131190;net_133458;net_136727;net_158175
4884;0;net_32205;net_49098;net_63481;net_71038;net_122949;net_129897;net_169801;net_211845
4900;0;net_45133;net_50045;net_58156;net_80833;net_145626;net_181382;net_194700;net_211558
4912;0;net_0;net_1;net_21299;net_35616;net_48682;net_152034;net_191452;net_216251
4928;0;net_0;net_1;net_21760;net_63660;net_75294;net_162007;net_208465;net_215081
4989;0;net_1212;net_4921;net_22364;net_55958;net_106751;net_119630;net_181194;net_203486
5002;0;net_9716;net_14152;net_81068;net_101070;net_149512;net_158754;net_184663;net_194223
5053;0;net_0;net_2499;net_25094;net_30144;net_74953;net_97088;net_127895;net_166669
5059;0;net_8617;net_55496;net_64216;net_95264;net_130822;net_135469;net_182058;net_186349
5079;0;net_7611;net_33243;net_36076;net_53736;net_91091;net_121772;net_148708;net_200841
5034;0;net_8299;net_9326;net_40003;net_78133;net_122551;net_127180;net_141456;net_156373
5098;0;net_23848;net_40327;net_91975;net_111461;net_119795;net_142850;net_158920;net_206071
5127;0;net_21836;net_91265;net_92442;net_96283;net_117336;net_158062;net_172178;net_180206
5115;0;net_1;net_26940;net_78158;net_92515;net_105584;net_155239;net_161592;net_205056
5134;0;net_0;net_19204;net_75746;net_77341;net_107697;net_133259;net_168133;net_199046
5159;0;net_1;net_4767;net_72399;net_103927;net_108899;net_127444;net_128273;net_161050
5187;0;net_1;net_8889;net_34651;net_69466;net_111819;net_152342;net_153898;net_176022
5194;0;net_15650;net_59600;net_73235;net_108729;net_121783;net_130261;net_131256;net_195122
5197;0;net_66306;net_76121;net_106636;net_110149;net_114773;net_114790;net_149593;net_184004
5200;0;net_0;net_1;net_5895;net_44055;net_44773;net_140986;net_173863;net_201334
5208;0;net_1;net_4291;net_5693;net_10220;net_95201;net_113650;net_140883;net_164422
5230;0;net_1;net_1286;net_1824;net_14287;net_29494;net_40515;net_148129;net_170337
5237;0;net_0;net_4746;net_34961;net_35955;net_56208;net_114460;net_125502;net_156292
5243;0;net_1010;net_46297;net_62472;net_88258;net_93193;net_143448;net_156361;net_216603
5267;0;net_0;net_48820;net_71030;net_96513;net_146207;net_164707;net_171449;net_189692
5282;0;net_30741;net_48741;net_71339;net_91149;net_122784;net_127958;net_133056;net_154286
5302;0;net_0;net_14175;net_61226;net_71683;net_108294;net_180528;net_188666;net_195937
5298;0;net_1;net_1310;net_40821;net_67847;net_120920;net_179253;net_188804;net_209651
5333;0;net_18141;net_45490;net_56692;net_111536;net_156410;net_177425;net_185285;net_192407
5345;0;net_7358;net_67792;net_89727;net_104838;net_118274;net_133994;net_164199;net_188350
5366;0;net_2728;net_5896;net_29147;net_33028;net_46728;net_66718;net_119864;net_208164
5335;0;net_21012;net_32059;net_101855;net_103834;net_133865;net_135241;net_168732;net_193740
5427;0;net_1;net_2476;net_3547;net_5876;net_32969;net_82601;net_101086;net_127711
5453;0;net_430;net_18784;net_57847;net_85811;net_134618;net_193108;net_210739;net_211834
5896;0;net_32083;net_41628;net_66496;net_111967;net_145424;net_148342;net_178904;net_180801
5488;0;net_21527;net_52408;net_77851;net_92626;net_118622;net_137063;net_146345;net_175016
5497;0;net_0;net_17761;net_48618;net_91998;net_118213;net_126371;net_180280;net_205344
5500;0;net_34324;net_35142;net_106476;net_112303;net_122408;net_128121;net_131981;net_132315
5511;0;net_5471;net_12755;net_23141;net_25366;net_65463;net_100821;net_128517;net_143544
5484;0;net_0;net_1;net_72900;net_90386;net_122770;net_140116;net_147438;net_210872
5534;0;net_5545;net_50357;net_89514;net_95570;net_96322;net_119739;net_131862;net_213841
5536;0;net_0;net_90;net_1423;net_14015;net_83164;net_90644;net_158861;net_196944
5615;0;net_13855;net_73159;net_82105;net_90479;net_149896;net_156406;net_167056;net_187210
5652;0;net_6721;net_12644;net_18075;net_83605;net_111403;net_122170;net_142450;net_209709
5639;0;net_12872;net_59268;net_87887;net_105896;net_110782;net_133062;net_141586;net_191569
5655;0;net_1;net_10978;net_27987;net_102528;net_106105;net_171922;net_190204;net_213676
5656;0;net_18312;net_62023;net_95965;net_96420;net_158034;net_161442;net_197765;net_211471
5658;0;net_1;net_53959;net_57762;net_76686;net_90490;net_118628;net_183261;net_197862
5687;0;net_8892;net_24688;net_32840;net_77831;net_102489;net_132316;net_156759;net_215609
5665;0;net_0;net_28699;net_41604;net_71779;net_107406;net_120577;net_196869;net_199572
5730;0;net_1;net_1141;net_9585;net_13510;net_74522;net_155962;net_203745;net_208781
5749;0;net_55549;net_91863;net_97133;net_101949;net_147522;net_182892;net_193805;net_210386
5747;0;net_0;net_9279;net_39070;net_83471;net_146510;net_157890;net_169110;net_205869
5796;0;net_0;net_5177;net_24023;net_48008;net_58252;net_106012;net_149439;net_213673
5813;0;net_0;net_7730;net_61395;net_76399;net_76842;net_109514;net_127125;net_188592
5745;0;net_0;net_8386;net_43457;net_78720;net_80987;net_116660;net_121264;net_150424
5846;0;net_58191;net_67923;net_101564;net_108593;net_139225;net_164889;net_184896;net_200168
5866;0;net_2196;net_96034;net_110289;net_113638;net_141821;net_152899;net_170410;net_208855
5868;0;net_17706;net_66982;net_100222;net_112030;net_154580;net_166906;net_171207;net_175836
5869;0;net_0;net_1;net_7516;net_68195;net_74248;net_77630;net_150361;net_206007
5915;0;net_9820;net_26079;net_31565;net_67766;net_113815;net_131355;net_175248;net_189271
5882;0;net_1;net_35616;net_85273;net_99154;net_166338;net_166677;net_183530;net_200250
5890;0;net_1;net_11814;net_69140;net_89075;net_105025;net_152029;net_185239;net_193936
5922;0;net_12226;net_12755;net_43010;net_64164;net_83296;net_121370;net_132951;net_139188
5945;0;net_1;net_37055;net_94361;net_103267;net_129882;net_138576;net_176130;net_205255
5947;0;net_3644;net_6519;net_95918;net_98580;net_116598;net_180851;net_184589;net_210222
5950;0;net_1;net_42685;net_53857;net_78599;net_121926;net_128719;net_165430;net_182289
5989;0;net_504;net_11477;net_61819;net_69273;net_86605;net_137963;net_197904;net_210173
5982;0;net_0;net_1;net_17354;net_46074;net_46538;net_86626;net_138779;net_204287
5986;0;net_4798;net_15057;net_19349;net_64390;net_78568;net_120906;net_156424;net_175106
6027;0;net_0;net_12311;net_46022;net_52223;net_105664;net_141748;net_153291;net_162516
6001;0;net_54215;net_75525;net_76019;net_80477;net_137256;net_140151;net_156123;net_199540
6120;0;net_0;net_31484;net_32428;net_33376;net_42152;net_124900;net_133771;net_140888
6121;0;net_1;net_299;net_7437;net_29575;net_38561;net_56760;net_138873;net_149558
6043;0;net_74033;net_78148;net_82298;net_106731;net_122443;net_164949;net_195293;net_209322
6058;0;net_4749;net_20418;net_57684;net_62868;net_64615;net_137055;net_186854;net_206573
6060;0;net_1;net_8710;net_11027;net_81071;net_101400;net_182906;net_202056;net_208823
6116;0;net_24098;net_44976;net_91507;net_113975;net_147761;net_149515;net_177501;net_185332
6123;0;net_0;net_1;net_47610;net_67125;net_68512;net_107171;net_118761;net_169629
6151;0;net_21244;net_32141;net_32427;net_91403;net_121590;net_144760;net_160876;net_196151
6157;0;net_22328;net_41883;net_58921;net_113323;net_122820;net_145660;net_150903;net_204196
6160;0;net_0;net_601;net_31131;net_58341;net_156323;net_161304;net_182389;net_191909
6214;0;net_2530;net_23836;net_55593;net_61732;net_153475;net_160185;net_165868;net_203552
6591;0;net_0;net_12686;net_16458;net_49450;net_92259;net_115629;net_169296;net_174856
6159;0;net_0;net_9134;net_14353;net_39916;net_93386;net_146481;net_162791;net_164887
6231;0;net_0;net_16883;net_51539;net_68548;net_127268;net_164302;net_170168;net_193884
6292;0;net_0;net_7487;net_28154;net_108570;net_111701;net_145648;net_169720;net_170022
6296;0;net_0;net_2623;net_7465;net_9756;net_12290;net_150363;net_178084;net_182495
6302;0;net_0;net_11896;net_27880;net_47981;net_76323;net_190680;net_192800;net_203627
6354;0;net_21596;net_58080;net_72995;net_102067;net_118809;net_133251;net_133327;net_143501
6352;0;net_0;net_4933;net_13025;net_53083;net_86668;net_87229;net_136396;net_208950
6359;0;net_5152;net_8356;net_30233;net_49984;net_53697;net_74669;net_157813;net_180359
6370;0;net_1;net_40573;net_41457;net_95404;net_127689;net_161865;net_165930;net_172456
6404;0;net_1;net_65943;net_85607;net_104914;net_156553;net_166555;net_185624;net_209459
6390;0;net_0;net_3023;net_74047;net_75419;net_77714;net_81972;net_126864;net_189693
6418;0;net_5782;net_13381;net_18754;net_33998;net_63518;net_123221;net_172033;net_198161
6384;0;net_2103;net_11653;net_41716;net_87256;net_117673;net_145009;net_161733;net_198141
6430;0;net_11005;net_27491;net_78186;net_104930;net_141289;net_183655;net_189008;net_205692
6453;0;net_5471;net_15902;net_45469;net_62204;net_95562;net_174757;net_181946;net_189856
6472;0;net_47665;net_56745;net_68077;net_106294;net_153460;net_169082;net_193756;net_213063
6481;0;net_1;net_2321;net_4057;net_12779;net_28146;net_74139;net_104761;net_135854
6492;0;net_6804;net_13288;net_56693;net_61801;net_143358;net_147439;net_164733;net_207433
6502;0;net_44524;net_44893;net_65206;net_95704;net_135165;net_152444;net_211590;net_213759
6523;0;net_6611;net_19807;net_47797;net_67845;net_144508;net_163595;net_186147;net_194866
6551;0;net_3531;net_4846;net_11987;net_42916;net_71626;net_94153;net_134730;net_215509
6560;0;net_0;net_22332;net_26834;net_31130;net_42056;net_126728;net_149854;net_194071
6587;0;net_37536;net_55259;net_89001;net_111182;net_124217;net_169615;net_172716;net_210653
6533;0;net_4599;net_9636;net_20790;net_33554;net_50179;net_64424;net_122935;net_201337
6626;0;net_1;net_9124;net_58074;net_62239;net_113798;net_173363;net_202125;net_214946
6593;0;net_0;net_8488;net_46045;net_97625;net_104948;net_119374;net_144690;net_191337
6663;0;net_0;net_5921;net_10522;net_41143;net_57484;net_96216;net_146162;net_148914
6632;0;net_0;net_283;net_49716;net_60626;net_99727;net_102378;net_130276;net_141414
6741;0;net_0;net_1;net_12478;net_17629;net_61693;net_95717;net_120617;net_197492
6653;0;net_0;net_15988;net_96119;net_105112;net_129948;net_148143;net_166826;net_173422
6679;0;net_56207;net_58023;net_84922;net_97654;net_139264;net_151729;net_208112;net_212457
6689;0;net_0;net_6567;net_62330;net_91998;net_122679;net_131297;net_136693;net_193364
6683;0;net_0;net_2017;net_11554;net_34119;net_42972;net_167532;net_180522;net_207583
6814;0;net_2728;net_35764;net_63162;net_68263;net_129139;net_141634;net_202599;net_203105
6782;0;net_1;net_19451;net_31307;net_69867;net_73653;net_128293;net_142225;net_184649
6783;0;net_0;net_18406;net_19689;net_88559;net_95282;net_177101;net_205340;net_207045
6792;0;net_0;net_1;net_60105;net_90202;net_101254;net_120682;net_169905;net_173537
6867;0;net_21200;net_37534;net_91901;net_113850;net_126312;net_157067;net_179875;net_188234
6849;0;net_61184;net_64216;net_107671;net_112072;net_114765;net_169340;net_197183;net_212299
6854;0;net_69;net_1381;net_6484;net_14586;net_32329;net_52767;net_105600;net_140163
6879;0;net_596;net_5528;net_58875;net_60181;net_110911;net_142013;net_192384;net_203247
6925;0;net_1;net_49535;net_58814;net_109437;net_123376;net_127580;net_136330;net_137806
6915;0;net_4797;net_5285;net_42833;net_82909;net_112619;net_136893;net_198130;net_214297
6906;0;net_61977;net_64198;net_102028;net_103286;net_122086;net_134482;net_182442;net_215909
6934;0;net_34428;net_49060;net_78014;net_84579;net_116696;net_175468;net_183863;net_201495
6963;0;net_0;net_1;net_25052;net_30434;net_102596;net_118096;net_118487;net_165953
7001;0;net_5201;net_12569;net_33879;net_101641;net_103272;net_134599;net_200196;net_202894
6970;0;net_15811;net_34125;net_95741;net_102616;net_164206;net_190927;net_190998;net_197439
7003;0;net_0;net_8692;net_57629;net_82360;net_159693;net_172902;net_204425;net_206771
6989;0;net_0;net_10460;net_12707;net_42445;net_45532;net_93169;net_192114;net_210022
7006;0;net_0;net_2284;net_20525;net_30511;net_128666;net_146314;net_186189;net_189793
7036;0;net_6347;net_24695;net_35299;net_86071;net_128163;net_131288;net_156831;net_192598
6983;0;net_26072;net_58770;net_64875;net_78234;net_132538;net_150802;net_168932;net_199296
7087;0;net_10657;net_32144;net_61774;net_99957;net_131206;net_180090;net_186780;net_193848
7088;0;net_13576;net_79147;net_93636;net_111948;net_145260;net_154088;net_193278;net_217567
7101;0;net_154;net_14123;net_17894;net_39258;net_82272;net_114690;net_119785;net_179610
7130;0;net_51043;net_57258;net_62799;net_110483;net_134319;net_178792;net_186558;net_199055
7145;0;net_1;net_12141;net_12211;net_32392;net_65607;net_141490;net_178447;net_208491
7159;0;net_970;net_58089;net_91417;net_100712;net_120610;net_124669;net_128295;net_216901
7166;0;net_4168;net_4526;net_56422;net_106719;net_128058;net_152138;net_153667;net_159631
7174;0;net_2455;net_55622;net_58444;net_94097;net_136983;net_152359;net_176330;net_180584
7200;0;net_7540;net_18027;net_38358;net_38919;net_116140;net_167767;net_176691;net_209698
7214;0;net_2575;net_2720;net_6575;net_24134;net_69634;net_124249;net_141218;net_145132
7248;0;net_7610;net_20106;net_49117;net_97216;net_118703;net_128488;net_148764;net_153148
7267;0;net_39105;net_60410;net_65365;net_84074;net_158169;net_171032;net_175410;net_204456
7274;0;net_0;net_1;net_14640;net_25748;net_91683;net_129865;net_185787;net_211647
7297;0;net_5177;net_33171;net_46753;net_67937;net_107847;net_134446;net_200910;net_201606
7299;0;net_0;net_3500;net_9188;net_14310;net_36296;net_115210;net_158242;net_168252
7339;0;net_5516;net_11651;net_12370;net_61358;net_90948;net_102805;net_134187;net_162628
7315;0;net_13096;net_24202;net_53773;net_96626;net_148696;net_169527;net_175306;net_214580
7327;0;net_0;net_1918;net_49528;net_86633;net_87484;net_123856;net_152683;net_168607
7329;0;net_1;net_5275;net_14193;net_48890;net_69021;net_118435;net_129689;net_179642
7321;0;net_2455;net_4261;net_28642;net_38432;net_72945;net_82065;net_142037;net_208462
7354;0;net_2476;net_14668;net_22048;net_52487;net_67968;net_128289;net_147664;net_190515
7359;0;net_1;net_514;net_24624;net_81043;net_83916;net_100773;net_131746;net_153328
7361;0;net_1076;net_5419;net_32043;net_77210;net_87411;net_109132;net_158563;net_192055
7362;0;net_3933;net_19533;net_43454;net_85300;net_156574;net_164525;net_171299;net_211799
7408;0;net_0;net_47135;net_66753;net_75406;net_83695;net_152304;net_171845;net_191420
7438;0;net_56323;net_68294;net_87654;net_92218;net_144266;net_174775;net_205124;net_205662
7446;0;net_11306;net_76751;net_78382;net_82173;net_87124;net_135092;net_168038;net_194167
7462;0;net_7101;net_33547;net_46797;net_97957;net_138765;net_144275;net_163700;net_202284
7474;0;net_21234;net_42511;net_53864;net_95680;net_143901;net_173613;net_192391;net_205774
7481;0;net_36922;net_42114;net_58169;net_64437;net_119901;net_165662;net_169014;net_216625
7520;0;net_0;net_32793;net_51107;net_64124;net_147344;net_174693;net_175265;net_183332
7528;0;net_0;net_22346;net_43850;net_68440;net_116420;net_132938;net_177443;net_191497
7530;0;net_0;net_4997;net_7911;net_21583;net_108962;net_113820;net_141288;net_217988
7534;0;net_16787;net_63056;net_77951;net_113109;net_118110;net_124611;net_154763;net_181161
7540;0;net_0;net_21652;net_32273;net_42990;net_59275;net_116467;net_137752;net_160150
7601;0;net_0;net_12927;net_42954;net_96701;net_144070;net_156410;net_183973;net_192666
7572;0;net_0;net_10809;net_35278;net_79990;net_90282;net_92950;net_124094;net_135121
7638;0;net_17646;net_31291;net_112308;net_114166;net_119246;net_133914;net_164956;net_190234
7603;0;net_797;net_4330;net_26296;net_64752;net_69097;net_102169;net_135512;net_149093
7615;0;net_31492;net_51524;net_75010;net_99133;net_132757;net_138739;net_200108;net_206270
7770;0;net_33374;net_47701;net_56272;net_72691;net_135145;net_152390;net_164306;net_182576
7662;0;net_2336;net_90239;net_109695;net_112550;net_166155;net_182855;net_206826;net_208671
7658;0;net_13011;net_24347;net_36403;net_37717;net_52178;net_187489;net_192102;net_209202
7657;0;net_1;net_8609;net_41660;net_90495;net_106028;net_182150;net_204412;net_215032
7699;0;net_33027;net_38121;net_57800;net_89208;net_146525;net_179609;net_197177;net_214764
7709;0;net_48471;net_61058;net_61835;net_88329;net_148960;net_150100;net_179378;net_187105
7724;0;net_5135;net_8821;net_30509;net_101799;net_117238;net_142408;net_155179;net_176333
7731;0;net_62489;net_62782;net_63983;net_89199;net_118923;net_130637;net_186048;net_215239
7746;0;net_1;net_36825;net_39197;net_87730;net_95507;net_158168;net_217230;net_217484
7764;0;net_23618;net_27146;net_39511;net_43941;net_133265;net_142419;net_178679;net_207923
7777;0;net_3196;net_26797;net_78843;net_98185;net_125316;net_161517;net_166736;net_167928
7826;0;net_25576;net_61298;net_68612;net_78123;net_140360;net_169337;net_179092;net_193621
7796;0;net_13043;net_13873;net_33281;net_65953;net_94893;net_119898;net_161444;net_171950
7831;0;net_0;net_1;net_3980;net_26684;net_66051;net_108364;net_140289;net_159824
7840;0;net_0;net_8709;net_46816;net_69077;net_72009;net_136479;net_168216;net_171417
7850;0;net_3424;net_43780;net_106954;net_109433;net_121758;net_160578;net_178822;net_199508
7901;0;net_1;net_32959;net_45636;net_76806;net_82581;net_144980;net_159384;net_160652
