5025;0;net_0;net_20620;net_21939;net_30247;net_39025;net_61844;net_64534;net_86150
5043;0;net_1178;net_3965;net_10805;net_16065;net_19543;net_34019;net_61100;net_81748
5086;0;net_3680;net_26313;net_32069;net_34936;net_42115;net_54617;net_58474;net_75950
5082;0;net_0;net_22152;net_28544;net_39998;net_51831;net_64738;net_66278;net_68669
5109;0;net_1;net_6690;net_36637;net_45900;net_50956;net_51331;net_77411;net_82107
5134;0;net_5457;net_30439;net_31031;net_43776;net_49018;net_67908;net_72658;net_85177
5162;0;net_1;net_7009;net_22046;net_25445;net_45673;net_49654;net_52294;net_79270
5196;0;net_7922;net_11079;net_24456;net_45955;net_58194;net_60018;net_64154;net_79800
5217;0;net_4121;net_4304;net_38542;net_40762;net_51031;net_69972;net_72965;net_87547
5204;0;net_0;net_713;net_3327;net_4108;net_19203;net_25910;net_49241;net_86059
5222;0;net_20750;net_23791;net_24175;net_40073;net_58401;net_61504;net_62824;net_74545
5227;0;net_13767;net_16992;net_31188;net_36111;net_52558;net_64875;net_68648;net_82275
5255;0;net_0;net_6196;net_6333;net_23795;net_45933;net_50851;net_67883;net_75142
5273;0;net_3357;net_23998;net_34573;net_39068;net_59085;net_64905;net_72397;net_76036
5299;0;net_0;net_1866;net_8167;net_42132;net_44796;net_52140;net_64852;net_66925
5315;0;net_448;net_5089;net_6674;net_21802;net_32531;net_57669;net_64187;net_76883
5352;0;net_12308;net_21580;net_22650;net_26651;net_59953;net_65477;net_79914;net_88083
5341;0;net_4498;net_17924;net_18530;net_18662;net_53931;net_60058;net_81814;net_83869
5339;0;net_983;net_1553;net_7795;net_23790;net_24530;net_38502;net_55538;net_68536
5338;0;net_1706;net_7512;net_29721;net_30973;net_47759;net_69140;net_70856;net_80726
5408;0;net_1;net_3089;net_4201;net_5201;net_39588;net_48111;net_68915;net_84898
5447;0;net_0;net_2186;net_19308;net_36111;net_46558;net_50174;net_71199;net_80403
5515;0;net_6636;net_12125;net_17753;net_23052;net_48069;net_51639;net_65142;net_79681
5563;0;net_0;net_2772;net_12479;net_34574;net_38881;net_50301;net_72257;net_80371
5527;0;net_0;net_4960;net_15139;net_28041;net_31316;net_56742;net_71819;net_87684
5540;0;net_2942;net_25380;net_31224;net_45457;net_61061;net_69647;net_76701;net_76790
5554;0;net_540;net_7663;net_10140;net_19500;net_43079;net_58679;net_78343;net_82957
5579;0;net_15521;net_20250;net_23380;net_25839;net_62422;net_66390;net_79683;net_85785
5570;0;net_0;net_1;net_11711;net_42548;net_60208;net_78472;net_80695;net_87820
5580;0;net_1;net_14439;net_26508;net_33874;net_42028;net_51554;net_57702;net_74581
5606;0;net_28272;net_37356;net_40697;net_41785;net_55116;net_71032;net_74419;net_84381
5623;0;net_9987;net_17655;net_30821;net_47188;net_61349;net_72135;net_75594;net_87147
5641;0;net_0;net_3874;net_8133;net_11581;net_27697;net_32900;net_62646;net_67187
5648;0;net_1;net_340;net_11718;net_31181;net_41075;net_51226;net_53728;net_61104
5650;0;net_3529;net_4017;net_31647;net_38300;net_63456;net_65628;net_76793;net_80845
5660;0;net_11518;net_14154;net_16944;net_38605;net_51795;net_56930;net_66643;net_74870
5672;0;net_1;net_12451;net_42560;net_47857;net_48460;net_55021;net_65489;net_84024
5668;0;net_0;net_7564;net_8495;net_11937;net_53512;net_60973;net_80819;net_87887
5675;0;net_13152;net_25957;net_28447;net_35078;net_51396;net_53530;net_67624;net_87177
5680;0;net_0;net_20529;net_40144;net_40513;net_67205;net_68959;net_75011;net_84174
5714;0;net_1;net_1300;net_4711;net_25145;net_28668;net_32742;net_51309;net_74779
5736;0;net_1;net_15825;net_21777;net_24443;net_26031;net_63677;net_64566;net_80775
5757;0;net_0;net_10456;net_19686;net_28938;net_47839;net_56721;net_63867;net_86196
5826;0;net_16212;net_17909;net_30966;net_42974;net_50701;net_64223;net_80954;net_83251
5806;0;net_0;net_2384;net_18376;net_24567;net_47069;net_52943;net_62461;net_63764
5859;0;net_0;net_4471;net_19732;net_27438;net_29137;net_62674;net_62703;net_87079
5861;0;net_4470;net_8384;net_15508;net_26653;net_58205;net_59460;net_72362;net_85303
5912;0;net_7351;net_43493;net_43988;net_46322;net_54908;net_61678;net_81116;net_82992
5927;0;net_147;net_593;net_14446;net_47660;net_60277;net_63637;net_74534;net_75858
5969;0;net_0;net_1;net_9632;net_25263;net_32145;net_68668;net_75618;net_87052
5973;0;net_4353;net_5292;net_23875;net_31218;net_47124;net_52613;net_61071;net_62367
5983;0;net_4733;net_24982;net_29522;net_40329;net_50272;net_56315;net_65428;net_87507
5996;0;net_0;net_1415;net_11882;net_17163;net_47969;net_48145;net_79772;net_79867
6009;0;net_7399;net_9905;net_19032;net_40321;net_48900;net_52217;net_60170;net_77806
6040;0;net_3614;net_12870;net_15498;net_17308;net_22424;net_51195;net_77164;net_81892
6054;0;net_19785;net_20908;net_21457;net_43172;net_57623;net_61739;net_69802;net_82245
6077;0;net_8149;net_10352;net_11197;net_12035;net_50016;net_60777;net_63035;net_70724
6081;0;net_0;net_1;net_5533;net_35432;net_47917;net_61396;net_70889;net_86742
6082;0;net_5824;net_39555;net_40778;net_43926;net_64862;net_78063;net_79609;net_84208
6100;0;net_0;net_8760;net_21129;net_41920;net_56642;net_68245;net_71859;net_73046
6106;0;net_1;net_1202;net_1809;net_5061;net_24384;net_31474;net_73633;net_78508
6115;0;net_24392;net_26580;net_33047;net_37120;net_53309;net_62296;net_70782;net_87926
6130;0;net_4714;net_5650;net_5720;net_11986;net_30391;net_51529;net_61280;net_75220
6181;0;net_511;net_574;net_6295;net_11535;net_13829;net_55771;net_74089;net_80398
6183;0;net_1;net_2;net_3499;net_3746;net_26631;net_75135;net_78580;net_83231
6197;0;net_0;net_8296;net_26674;net_33693;net_68490;net_68716;net_74722;net_86197
6203;0;net_3002;net_5125;net_7036;net_15241;net_38063;net_40070;net_68148;net_81899
6191;0;net_4813;net_8586;net_10875;net_34453;net_51921;net_52566;net_67634;net_69174
6217;0;net_409;net_22896;net_27372;net_27662;net_30025;net_51566;net_54307;net_73133
6234;0;net_1460;net_2776;net_15532;net_16896;net_33903;net_59675;net_62845;net_77214
6237;0;net_1;net_15906;net_20937;net_27929;net_33054;net_50723;net_56410;net_60710
6258;0;net_4609;net_14202;net_20026;net_29216;net_31411;net_53933;net_66186;net_69752
6297;0;net_0;net_2404;net_6565;net_17685;net_17789;net_70616;net_72866;net_79393
6298;0;net_1;net_1959;net_23588;net_29079;net_42766;net_45846;net_64663;net_66634
6299;0;net_1;net_354;net_1802;net_13075;net_25094;net_28664;net_45592;net_79644
6323;0;net_7033;net_8107;net_14714;net_46456;net_48885;net_56444;net_60485;net_72510
6364;0;net_4837;net_19352;net_28884;net_32103;net_48202;net_62936;net_64869;net_77929
6357;0;net_3503;net_6275;net_26471;net_33200;net_38182;net_53495;net_59067;net_61516
6512;0;net_1;net_178;net_1907;net_13230;net_18867;net_35328;net_43336;net_55924
6467;0;net_4747;net_9523;net_21419;net_37095;net_55653;net_57180;net_75839;net_78965
6504;0;net_25397;net_28599;net_36505;net_47733;net_64152;net_74724;net_79205;net_81673
6521;0;net_1;net_12953;net_17061;net_21062;net_31905;net_49775;net_67781;net_81812
6518;0;net_2034;net_3918;net_27353;net_35815;net_38822;net_65092;net_75373;net_78652
6537;0;net_1;net_1549;net_2790;net_4293;net_31562;net_47873;net_63491;net_81934
6551;0;net_3156;net_7659;net_19322;net_22371;net_37118;net_56819;net_77927;net_84112
6618;0;net_0;net_6269;net_12902;net_20072;net_20160;net_53648;net_63863;net_79668
6626;0;net_2437;net_24624;net_28267;net_28846;net_52154;net_64454;net_84596;net_86276
6617;0;net_4322;net_7505;net_33490;net_34141;net_43873;net_65296;net_69046;net_69575
6666;0;net_0;net_1423;net_12750;net_21466;net_41334;net_53774;net_66057;net_73876
6694;0;net_0;net_1;net_10047;net_15659;net_16174;net_36465;net_63395;net_84948
6736;0;net_4906;net_7181;net_35421;net_39358;net_42663;net_67951;net_70277;net_82859
6763;0;net_4293;net_11747;net_26904;net_37127;net_47283;net_66237;net_67984;net_80666
6767;0;net_11441;net_34564;net_36540;net_39691;net_54944;net_67373;net_69529;net_73841
6777;0;net_0;net_759;net_11972;net_25839;net_39410;net_71381;net_80164;net_81682
6789;0;net_1310;net_15395;net_41097;net_47884;net_63216;net_63461;net_64993;net_82253
6798;0;net_13882;net_14538;net_32485;net_36029;net_76670;net_81475;net_82244;net_86234
6810;0;net_4883;net_18516;net_30409;net_34018;net_43158;net_49259;net_66005;net_76429
6836;0;net_1025;net_17040;net_34284;net_36366;net_47502;net_53077;net_54350;net_69746
6857;0;net_13151;net_17422;net_20002;net_43076;net_63336;net_73166;net_83924;net_87071
6841;0;net_0;net_9972;net_15788;net_42874;net_43523;net_75623;net_77357;net_84136
6868;0;net_0;net_2680;net_6535;net_8212;net_37032;net_39913;net_55898;net_73997
6914;0;net_1;net_8116;net_21904;net_24927;net_25941;net_66254;net_76368;net_82534
6913;0;net_19088;net_25511;net_31587;net_44314;net_55053;net_71989;net_72344;net_78630
6942;0;net_4328;net_21584;net_29510;net_32188;net_45062;net_65131;net_74167;net_80489
6990;0;net_0;net_3035;net_19416;net_19443;net_58001;net_63236;net_66992;net_87022
7065;0;net_0;net_1;net_3386;net_14077;net_16579;net_28228;net_54158;net_87871
7083;0;net_0;net_1;net_2216;net_15038;net_17972;net_32155;net_56195;net_85488
7078;0;net_0;net_4079;net_9504;net_16147;net_36649;net_51834;net_63527;net_66051
7090;0;net_2894;net_5266;net_34174;net_35882;net_37402;net_48180;net_77211;net_78799
7099;0;net_1374;net_9369;net_28336;net_37152;net_42659;net_67356;net_85388;net_85790
7132;0;net_0;net_32554;net_35722;net_38318;net_43074;net_50272;net_57651;net_61192
7146;0;net_4668;net_8567;net_11755;net_30779;net_32611;net_70853;net_73323;net_82525
7145;0;net_20999;net_34643;net_39712;net_45914;net_50847;net_52983;net_61475;net_85538
7143;0;net_0;net_3168;net_5570;net_17767;net_44803;net_50749;net_71027;net_84541
7188;0;net_3285;net_15278;net_26796;net_41798;net_73493;net_79285;net_79886;net_79914
7221;0;net_0;net_2783;net_4729;net_17183;net_25303;net_38063;net_48038;net_84283
7258;0;net_1;net_2;net_18584;net_35236;net_51432;net_66876;net_81969;net_84911
7277;0;net_0;net_3449;net_30005;net_30798;net_39081;net_53718;net_81723;net_82326
7314;0;net_3808;net_11458;net_18160;net_30659;net_53298;net_66934;net_77376;net_86915
7316;0;net_1394;net_2773;net_9147;net_27337;net_31132;net_45631;net_78921;net_84351
7320;0;net_26331;net_41685;net_42519;net_46947;net_51716;net_60592;net_66184;net_77333
7335;0;net_5543;net_18923;net_23313;net_24056;net_50341;net_55724;net_71096;net_72904
7341;0;net_6264;net_18587;net_26314;net_44882;net_66053;net_72507;net_74937;net_87301
7375;0;net_2738;net_5830;net_40569;net_43041;net_60316;net_68372;net_69850;net_71717
7367;0;net_22633;net_34953;net_41220;net_44821;net_64163;net_64333;net_71066;net_72016
7363;0;net_0;net_1;net_12237;net_17402;net_36672;net_37666;net_73014;net_77189
7366;0;net_926;net_3424;net_25960;net_41188;net_51492;net_57634;net_73511;net_87188
7424;0;net_5263;net_15899;net_37046;net_43128;net_52774;net_59974;net_66701;net_68609
7467;0;net_3304;net_17515;net_17524;net_23129;net_74920;net_78437;net_78848;net_84908
7468;0;net_167;net_4498;net_15736;net_23120;net_45035;net_76064;net_79351;net_85748
7470;0;net_1;net_195;net_1322;net_13234;net_35305;net_57847;net_71875;net_79329
7482;0;net_3788;net_5013;net_7155;net_11044;net_40347;net_62885;net_80487;net_86530
7488;0;net_3516;net_9504;net_31122;net_34930;net_37493;net_65899;net_69394;net_71870
7510;0;net_626;net_3597;net_3933;net_26786;net_28141;net_31283;net_63595;net_66225
7564;0;net_0;net_10752;net_20026;net_45903;net_61342;net_77896;net_82336;net_83818
7495;0;net_11113;net_16905;net_26625;net_34882;net_56604;net_68615;net_71447;net_82545
7575;0;net_1045;net_3989;net_15366;net_20039;net_23590;net_48878;net_55128;net_87480
7585;0;net_1;net_531;net_10411;net_13941;net_31794;net_43886;net_55133;net_55999
7598;0;net_29354;net_33406;net_37672;net_46607;net_65053;net_78127;net_79541;net_87324
7643;0;net_1559;net_5998;net_12860;net_27000;net_31472;net_56083;net_77432;net_77700
7638;0;net_14035;net_30762;net_32978;net_39781;net_56426;net_60833;net_60885;net_63380
7641;0;net_1;net_6848;net_13006;net_27741;net_61238;net_62949;net_70230;net_82158
7649;0;net_0;net_24675;net_24729;net_41458;net_55465;net_62167;net_63792;net_67685
7673;0;net_12637;net_17293;net_24116;net_39672;net_60676;net_62244;net_63396;net_72890
7707;0;net_0;net_1681;net_2380;net_5154;net_14473;net_34907;net_39592;net_52976
7704;0;net_11187;net_15653;net_27937;net_45349;net_60807;net_61795;net_63119;net_69412
7703;0;net_1257;net_5866;net_29614;net_35793;net_36641;net_57109;net_65254;net_66437
7728;0;net_1022;net_5044;net_5417;net_14105;net_51807;net_60311;net_66588;net_67569
7738;0;net_12308;net_13119;net_16388;net_40612;net_49912;net_67546;net_70351;net_74284
7740;0;net_5362;net_15767;net_18108;net_35498;net_61780;net_65599;net_81253;net_82178
7751;0;net_1;net_36;net_2668;net_11656;net_58410;net_70757;net_74283;net_79152
7770;0;net_11526;net_22156;net_23145;net_33314;net_49813;net_66872;net_72260;net_78995
7809;0;net_3076;net_6064;net_7336;net_26373;net_33013;net_65754;net_68629;net_73801
7849;0;net_1;net_1570;net_12761;net_15891;net_34588;net_57481;net_63830;net_81470
7865;0;net_7161;net_9649;net_25140;net_31771;net_70553;net_74122;net_76953;net_83175
7866;0;net_1607;net_15101;net_29273;net_42980;net_51596;net_70121;net_73855;net_80196
7873;0;net_1;net_7707;net_14763;net_23342;net_59182;net_70968;net_82537;net_86907
7899;0;net_482;net_524;net_17421;net_29219;net_44122;net_48680;net_72941;net_83443
7901;0;net_17772;net_31920;net_33634;net_35779;net_59981;net_67729;net_68936;net_74981
7925;0;net_0;net_25402;net_26186;net_28702;net_37015;net_56323;net_58715;net_67227
7922;0;net_2716;net_7921;net_14890;net_22011;net_24580;net_51048;net_52985;net_59788
7964;0;net_5912;net_24093;net_29767;net_37133;net_62201;net_70870;net_81678;net_86149
7989;0;net_6532;net_24795;net_30044;net_35730;net_66048;net_72350;net_81855;net_86889
8018;0;net_16112;net_19027;net_25351;net_36462;net_55814;net_64421;net_71010;net_82883
8073;0;net_1;net_2994;net_16273;net_28195;net_67873;net_72147;net_72194;net_80394
8080;0;net_5022;net_15194;net_23911;net_32856;net_39629;net_72766;net_78036;net_84018
8087;0;net_0;net_3011;net_10590;net_11612;net_17794;net_67990;net_82764;net_87841
8125;0;net_15111;net_31136;net_35289;net_39864;net_59599;net_63338;net_64716;net_83483
8135;0;net_4640;net_11501;net_46998;net_47257;net_60814;net_61392;net_65978;net_70395
8165;0;net_0;net_2687;net_2698;net_5770;net_18351;net_42825;net_56458;net_78102
8148;0;net_1;net_16291;net_28028;net_38292;net_38961;net_49618;net_64952;net_87980
8172;0;net_1561;net_8629;net_20661;net_31419;net_61279;net_71047;net_85654;net_86501
8247;0;net_7887;net_23134;net_30108;net_42276;net_59201;net_66638;net_67766;net_68326
8224;0;net_2004;net_5757;net_11365;net_37963;net_68088;net_70098;net_73139;net_80752
8232;0;net_4349;net_9461;net_32348;net_40485;net_50379;net_54139;net_61218;net_66091
8268;0;net_5485;net_9854;net_18405;net_40655;net_59458;net_79100;net_84752;net_88090
8269;0;net_5064;net_20235;net_24119;net_26737;net_28602;net_66522;net_71064;net_74033
8270;0;net_8003;net_17768;net_35053;net_46955;net_51416;net_55253;net_79070;net_84741
8271;0;net_13327;net_13436;net_34893;net_42010;net_80740;net_83653;net_86019;net_86241
8276;0;net_10582;net_13238;net_34719;net_39287;net_66408;net_67692;net_69407;net_77209
8317;0;net_13852;net_17661;net_26834;net_30590;net_73081;net_78117;net_83060;net_84187
8330;0;net_0;net_11065;net_33860;net_38158;net_50716;net_61042;net_73361;net_87826
8353;0;net_18335;net_23954;net_26676;net_39198;net_57602;net_65668;net_76729;net_85672
8444;0;net_1;net_19971;net_35396;net_43163;net_54191;net_58146;net_72180;net_87246
8424;0;net_0;net_1;net_13160;net_19947;net_41561;net_60429;net_61729;net_73986
8427;0;net_4195;net_6661;net_10763;net_44123;net_55988;net_64062;net_69423;net_86114
8439;0;net_2585;net_10568;net_22408;net_43989;net_57446;net_62097;net_67202;net_75075
8457;0;net_8686;net_11386;net_19450;net_20295;net_51574;net_67214;net_73182;net_78576
8450;0;net_17601;net_23743;net_24260;net_44774;net_49455;net_52798;net_63052;net_63395
8474;0;net_4507;net_13350;net_30797;net_42877;net_64376;net_69058;net_73715;net_76017
8489;0;net_1;net_8931;net_9573;net_25874;net_51539;net_54578;net_58805;net_68992
8501;0;net_0;net_1356;net_1950;net_19142;net_24927;net_29306;net_73532;net_82048
8576;0;net_9294;net_15428;net_23147;net_33376;net_54311;net_69864;net_74176;net_84345
8541;0;net_0;net_1089;net_8274;net_13518;net_15646;net_17600;net_80025;net_82427
8570;0;net_1320;net_7993;net_15753;net_47305;net_52198;net_58654;net_67530;net_76070
8630;0;net_0;net_5213;net_8894;net_30528;net_46403;net_55962;net_74355;net_78182
8636;0;net_0;net_1;net_4110;net_16600;net_23436;net_36243;net_65589;net_67503
8665;0;net_80;net_7982;net_17019;net_40755;net_45732;net_65109;net_67140;net_76164
8670;0;net_3739;net_14148;net_22367;net_28551;net_43783;net_53774;net_71766;net_79840
8747;0;net_1;net_29005;net_29276;net_44130;net_68224;net_70530;net_84068;net_85372
8742;0;net_0;net_6394;net_25479;net_34372;net_45433;net_52825;net_58096;net_83387
8765;0;net_2575;net_26628;net_27799;net_35205;net_35848;net_63187;net_70598;net_74903
8789;0;net_0;net_4705;net_18879;net_38270;net_40508;net_49848;net_53212;net_54939
8834;0;net_1;net_6875;net_14891;net_37256;net_49365;net_53734;net_78169;net_87983
8840;0;net_1883;net_2156;net_9396;net_15063;net_65407;net_65973;net_67582;net_86885
8867;0;net_341;net_2959;net_19043;net_20159;net_31571;net_45991;net_73920;net_85378
8871;0;net_1914;net_12402;net_19308;net_29055;net_51384;net_53915;net_55608;net_70061
8892;0;net_1;net_2787;net_16423;net_21966;net_35159;net_56742;net_61790;net_87204
8962;0;net_260;net_11591;net_27941;net_31982;net_41878;net_72103;net_81381;net_87877
9010;0;net_19616;net_25423;net_27120;net_29905;net_63719;net_74318;net_77819;net_80215
9018;0;net_21184;net_21504;net_35050;net_47097;net_54437;net_67731;net_72950;net_86731
9025;0;net_0;net_6049;net_13278;net_36247;net_50237;net_56020;net_71114;net_86216
9128;0;net_25743;net_26310;net_33960;net_37853;net_58678;net_72362;net_73670;net_85652
9130;0;net_1;net_31472;net_36196;net_47574;net_49086;net_50290;net_59054;net_66289
9133;0;net_0;net_1888;net_16678;net_25406;net_47284;net_62597;net_78692;net_79439
9157;0;net_1740;net_4522;net_15309;net_25802;net_28059;net_74098;net_80520;net_83631
9195;0;net_1;net_4666;net_6628;net_19916;net_30684;net_56434;net_70938;net_83159
9229;0;net_549;net_14280;net_18331;net_18727;net_44910;net_55609;net_70709;net_83155
9236;0;net_2650;net_8313;net_28208;net_33231;net_42928;net_66240;net_72349;net_78558
9261;0;net_1390;net_1993;net_25377;net_44454;net_64435;net_67087;net_78713;net_80072
9271;0;net_19320;net_36747;net_37989;net_44277;net_49590;net_57541;net_77388;net_83772
9268;0;net_2016;net_4489;net_7847;net_10437;net_26811;net_33636;net_65803;net_68645
