5165;0;net_33435;net_39733;net_96179;net_99562;net_164005;net_192534;net_208315;net_210385
5183;0;net_14318;net_53765;net_112354;net_133614;net_134241;net_145817;net_193245;net_222947
5209;0;net_0;net_8541;net_88588;net_88938;net_117767;net_183801;net_260902;net_263505
5244;0;net_33022;net_57212;net_86413;net_102061;net_165078;net_166330;net_247170;net_253655
5243;0;net_1;net_6140;net_42260;net_92464;net_95868;net_112385;net_205222;net_263165
5266;0;net_37262;net_64376;net_118164;net_131273;net_202304;net_216747;net_243727;net_268045
5291;0;net_7009;net_12459;net_27443;net_47263;net_150783;net_207153;net_231902;net_248973
5301;0;net_0;net_21367;net_22017;net_101029;net_135454;net_220214;net_256393;net_259068
5310;0;net_0;net_100025;net_105488;net_133802;net_186338;net_216986;net_226190;net_241791
5320;0;net_0;net_60727;net_80867;net_126370;net_204060;net_216522;net_218569;net_243474
5321;0;net_48279;net_51328;net_123263;net_134892;net_185602;net_198197;net_230248;net_234607
5361;0;net_1;net_93510;net_97654;net_109618;net_128272;net_161635;net_167930;net_172416
5279;0;net_0;net_1180;net_12890;net_19625;net_28989;net_65607;net_170160;net_262088
5466;0;net_0;net_1;net_64125;net_112056;net_130051;net_213898;net_224404;net_258385
5469;0;net_43592;net_60962;net_69323;net_136192;net_161058;net_177826;net_184399;net_240220
5490;0;net_9287;net_72317;net_92633;net_99480;net_123331;net_198737;net_243036;net_261101
5499;0;net_8555;net_59925;net_112481;net_116576;net_162628;net_188985;net_209251;net_266157
5537;0;net_0;net_26689;net_52904;net_85585;net_142180;net_178336;net_238251;net_256522
5541;0;net_1102;net_5660;net_21470;net_60477;net_136024;net_154327;net_250244;net_265927
5553;0;net_1;net_9469;net_69906;net_72427;net_133121;net_166859;net_179638;net_251526
5558;0;net_23295;net_94064;net_95023;net_113762;net_153551;net_205806;net_215207;net_230370
5576;0;net_10707;net_17489;net_78157;net_83130;net_134782;net_156865;net_185816;net_267261
5589;0;net_669;net_3013;net_8680;net_33461;net_76186;net_96959;net_125604;net_264393
5593;0;net_55573;net_63007;net_74848;net_139745;net_142612;net_217674;net_249567;net_263300
5623;0;net_1121;net_15799;net_25578;net_101105;net_110575;net_159666;net_206586;net_212724
5619;0;net_36325;net_62507;net_91208;net_103705;net_150245;net_151601;net_172678;net_223064
5648;0;net_0;net_15928;net_38371;net_58009;net_99376;net_147030;net_173588;net_201518
5636;0;net_1;net_10764;net_19449;net_28457;net_73556;net_92558;net_206258;net_235662
5659;0;net_16225;net_40879;net_77974;net_125282;net_146202;net_158204;net_203682;net_249301
5677;0;net_10595;net_80438;net_96590;net_112414;net_166401;net_203081;net_226577;net_232838
5680;0;net_14715;net_79329;net_118034;net_127815;net_137087;net_181237;net_207328;net_219281
5700;0;net_1;net_17554;net_85016;net_95826;net_121921;net_171398;net_185768;net_192504
5714;0;net_0;net_1;net_14395;net_17641;net_20417;net_93305;net_181786;net_227579
5716;0;net_0;net_47767;net_102610;net_110310;net_154432;net_169417;net_194951;net_225532
5724;0;net_15518;net_18725;net_37991;net_56094;net_194962;net_202552;net_217173;net_227721
5744;0;net_15626;net_15906;net_72567;net_77626;net_111466;net_112853;net_140848;net_261532
5750;0;net_0;net_41170;net_52396;net_95657;net_104097;net_206867;net_236050;net_250454
5753;0;net_0;net_6412;net_98227;net_119026;net_139284;net_175638;net_203467;net_230817
5769;0;net_27009;net_69358;net_89147;net_94601;net_156157;net_159164;net_199536;net_230050
5816;0;net_0;net_53320;net_101919;net_108603;net_192073;net_206368;net_211867;net_231104
5834;0;net_12074;net_13579;net_15331;net_42895;net_50257;net_120250;net_145241;net_177721
5811;0;net_0;net_5831;net_11863;net_83344;net_89844;net_96847;net_142738;net_192999
5826;0;net_1545;net_47650;net_57756;net_60955;net_109675;net_149771;net_255066;net_256689
5846;0;net_1;net_49402;net_114185;net_114847;net_157672;net_178955;net_205545;net_266931
5864;0;net_0;net_1;net_27752;net_73341;net_98058;net_99155;net_201809;net_218397
5929;0;net_0;net_1;net_8934;net_48295;net_64235;net_230035;net_234631;net_254929
5951;0;net_35360;net_53059;net_86431;net_106517;net_153681;net_154917;net_187923;net_250920
6037;0;net_3611;net_59572;net_83215;net_83845;net_115495;net_143264;net_157265;net_189764
5993;0;net_1;net_10773;net_17606;net_59607;net_140638;net_189231;net_196403;net_242418
6032;0;net_46121;net_75675;net_84174;net_91475;net_177116;net_184587;net_205338;net_217050
6035;0;net_71102;net_72422;net_94900;net_121968;net_173072;net_203317;net_204084;net_238987
6051;0;net_0;net_1;net_13863;net_27142;net_73571;net_80308;net_196749;net_250449
5785;0;net_0;net_7103;net_85886;net_127767;net_132433;net_210202;net_222058;net_228174
6075;0;net_1;net_8778;net_102059;net_126055;net_154351;net_189157;net_245982;net_246842
6094;0;net_19226;net_31182;net_58901;net_101215;net_160813;net_162949;net_252269;net_256762
6097;0;net_1;net_33766;net_76039;net_108158;net_137651;net_139969;net_249374;net_264787
6100;0;net_13514;net_75205;net_110104;net_110775;net_202650;net_234641;net_239546;net_242352
6104;0;net_33153;net_87010;net_99660;net_117152;net_170696;net_178730;net_189667;net_198515
6124;0;net_0;net_14103;net_101203;net_108350;net_189722;net_208153;net_208458;net_229619
6112;0;net_0;net_5720;net_127341;net_130679;net_194674;net_199094;net_233835;net_248605
6179;0;net_1;net_3136;net_9153;net_34817;net_39994;net_135090;net_158640;net_161675
6202;0;net_0;net_33151;net_40615;net_57118;net_102386;net_207607;net_211790;net_251848
6210;0;net_0;net_29151;net_46314;net_55176;net_123624;net_148989;net_239190;net_267153
6288;0;net_12349;net_31585;net_48521;net_69586;net_103167;net_169717;net_193113;net_224661
6324;0;net_35268;net_40500;net_45764;net_102953;net_149873;net_225003;net_244470;net_257206
6326;0;net_1;net_7358;net_24045;net_29923;net_31740;net_252973;net_253546;net_254303
6349;0;net_0;net_12271;net_18031;net_55626;net_70738;net_91074;net_165065;net_246782
6367;0;net_38343;net_40932;net_75681;net_114576;net_145516;net_211052;net_253140;net_259570
6372;0;net_10760;net_52448;net_62601;net_134312;net_192343;net_225098;net_226788;net_230784
6402;0;net_25913;net_52426;net_107299;net_114434;net_164439;net_194777;net_249704;net_258786
6403;0;net_6708;net_9332;net_30329;net_67581;net_128968;net_175947;net_198892;net_248248
6409;0;net_26261;net_35190;net_51273;net_139657;net_173460;net_218120;net_250415;net_263698
6365;0;net_0;net_1;net_4944;net_10211;net_19755;net_113068;net_164659;net_265915
6417;0;net_11528;net_57325;net_78438;net_94291;net_98866;net_171426;net_196643;net_252135
6446;0;net_73788;net_84156;net_84885;net_103372;net_152449;net_164882;net_250628;net_263157
6457;0;net_1883;net_60152;net_74377;net_106202;net_179912;net_208536;net_219694;net_263789
6458;0;net_1;net_1229;net_67762;net_87077;net_111511;net_152371;net_153896;net_171104
6467;0;net_64301;net_67230;net_85198;net_101906;net_187746;net_195911;net_219133;net_257306
6468;0;net_18083;net_27728;net_56416;net_96908;net_152351;net_157787;net_179410;net_182551
6472;0;net_4256;net_4528;net_49693;net_78509;net_97217;net_120045;net_173451;net_238947
6473;0;net_6679;net_21749;net_34520;net_98497;net_134443;net_160446;net_209734;net_226801
6502;0;net_5770;net_9867;net_63355;net_102157;net_159551;net_169651;net_174958;net_228064
6492;0;net_0;net_702;net_4793;net_101820;net_160517;net_178973;net_233704;net_242833
6530;0;net_0;net_32230;net_95685;net_124227;net_147418;net_155647;net_198695;net_254964
6528;0;net_20762;net_82178;net_94542;net_125594;net_180238;net_180317;net_210776;net_237498
6548;0;net_0;net_1;net_1312;net_69615;net_109140;net_110680;net_174064;net_214031
6558;0;net_0;net_14878;net_38171;net_41379;net_86461;net_148079;net_195301;net_221105
6591;0;net_1;net_14959;net_125788;net_132424;net_150783;net_175127;net_204424;net_217878
6604;0;net_23838;net_44204;net_136709;net_137776;net_144606;net_152062;net_181219;net_186569
6593;0;net_0;net_1;net_76180;net_98155;net_111401;net_150810;net_181559;net_215357
6597;0;net_0;net_89723;net_92870;net_103500;net_140421;net_203757;net_243917;net_257718
6599;0;net_32061;net_84013;net_102853;net_130515;net_148744;net_149836;net_214064;net_259088
6609;0;net_1;net_9639;net_13230;net_48896;net_101175;net_175588;net_236779;net_248468
6633;0;net_44949;net_109024;net_116408;net_121665;net_151625;net_192139;net_222374;net_225795
6659;0;net_260;net_38073;net_50816;net_53152;net_141501;net_188275;net_191947;net_249066
6724;0;net_2064;net_49365;net_56629;net_71477;net_145048;net_162073;net_167908;net_242872
6747;0;net_1;net_9583;net_21647;net_50475;net_78646;net_146947;net_162049;net_178597
6760;0;net_40623;net_75862;net_100930;net_126610;net_205957;net_217237;net_223323;net_260877
6781;0;net_0;net_4410;net_19620;net_49636;net_59135;net_94441;net_154968;net_204799
6789;0;net_11223;net_18372;net_22840;net_84652;net_158859;net_167142;net_209972;net_251034
6807;0;net_61552;net_76936;net_89594;net_122618;net_185186;net_209012;net_214497;net_218374
6888;0;net_40753;net_121921;net_129439;net_132985;net_143252;net_177738;net_207750;net_266678
6898;0;net_13123;net_17459;net_27672;net_37144;net_53421;net_214583;net_229301;net_233784
6901;0;net_4440;net_9172;net_89107;net_95569;net_130539;net_234068;net_234704;net_241615
6931;0;net_36670;net_97232;net_119119;net_134723;net_162543;net_188466;net_245699;net_254828
6944;0;net_12396;net_39497;net_52507;net_57614;net_157512;net_200262;net_202434;net_217586
6947;0;net_0;net_4177;net_7061;net_84883;net_101605;net_104074;net_147495;net_173977
6954;0;net_4872;net_6116;net_9164;net_28711;net_58326;net_62169;net_218556;net_242011
6956;0;net_8224;net_58587;net_123513;net_127583;net_131806;net_174645;net_174729;net_243483
6974;0;net_1962;net_49173;net_86161;net_104502;net_178818;net_198836;net_243201;net_257560
6994;0;net_0;net_10407;net_13083;net_39472;net_66347;net_224740;net_232766;net_243998
7002;0;net_0;net_1;net_83549;net_120441;net_180864;net_202341;net_216714;net_257597
7046;0;net_1;net_39418;net_53987;net_91935;net_128795;net_146945;net_183617;net_267595
7044;0;net_0;net_2075;net_9561;net_33353;net_36522;net_69454;net_197037;net_200323
7067;0;net_1014;net_1772;net_76659;net_100208;net_102086;net_147479;net_178082;net_196817
7093;0;net_1;net_25586;net_34392;net_101858;net_182793;net_220934;net_221557;net_250257
7105;0;net_0;net_5735;net_19051;net_73745;net_118518;net_124065;net_159381;net_177001
7117;0;net_1;net_75083;net_86214;net_97037;net_130863;net_160996;net_253597;net_254425
7129;0;net_0;net_423;net_29103;net_33179;net_40708;net_57840;net_175149;net_264531
7147;0;net_0;net_37667;net_122315;net_131803;net_185392;net_207759;net_214035;net_232605
7143;0;net_1010;net_13179;net_40699;net_47679;net_91674;net_124596;net_209711;net_233339
7182;0;net_10283;net_35514;net_93593;net_118487;net_131059;net_153387;net_169589;net_255787
7194;0;net_0;net_56121;net_70804;net_95743;net_100745;net_230975;net_234990;net_264592
7204;0;net_0;net_69321;net_92060;net_128169;net_137835;net_250034;net_253501;net_254731
7206;0;net_1;net_10333;net_51105;net_71438;net_98225;net_143402;net_252922;net_265266
7233;0;net_5704;net_26995;net_48276;net_98657;net_122043;net_145535;net_216088;net_258379
7245;0;net_5290;net_13396;net_30059;net_70428;net_75510;net_117149;net_249057;net_266930
7262;0;net_12355;net_44907;net_60332;net_111911;net_141987;net_145315;net_151318;net_226731
7252;0;net_20657;net_38257;net_71311;net_131064;net_174374;net_242391;net_244288;net_266983
7257;0;net_42807;net_60452;net_64963;net_133477;net_143227;net_224525;net_240900;net_245818
7261;0;net_1;net_1259;net_104489;net_130841;net_179626;net_228759;net_257717;net_261070
7275;0;net_0;net_8075;net_57806;net_136838;net_138030;net_232955;net_246318;net_259817
7274;0;net_0;net_21767;net_36025;net_70410;net_109936;net_153408;net_176186;net_259907
7289;0;net_44932;net_68483;net_76676;net_120487;net_191155;net_196712;net_216379;net_267868
7311;0;net_1;net_96628;net_107348;net_114134;net_194700;net_206812;net_247124;net_261162
7349;0;net_10759;net_17313;net_52004;net_91952;net_92683;net_141702;net_200878;net_241254
7352;0;net_9066;net_15359;net_62400;net_92806;net_110041;net_117089;net_166791;net_192476
7355;0;net_28328;net_103641;net_130829;net_138341;net_181878;net_204913;net_235378;net_265328
7357;0;net_43360;net_55399;net_55572;net_92151;net_144183;net_173542;net_195731;net_199480
7388;0;net_0;net_52559;net_59264;net_108583;net_150863;net_210885;net_229324;net_238846
7384;0;net_0;net_11767;net_58994;net_69712;net_92557;net_192951;net_227548;net_258655
7399;0;net_8348;net_38946;net_110538;net_122674;net_143362;net_169370;net_205312;net_265844
7391;0;net_1;net_1093;net_25206;net_25305;net_121145;net_123592;net_225268;net_265799
7452;0;net_1;net_44797;net_57494;net_89739;net_177036;net_204179;net_250524;net_262729
7415;0;net_17639;net_30551;net_35983;net_78213;net_153984;net_166681;net_181183;net_210749
7432;0;net_14277;net_77446;net_90171;net_136779;net_151485;net_190005;net_196955;net_229558
7438;0;net_0;net_22222;net_34830;net_53858;net_101745;net_156354;net_179495;net_265971
7443;0;net_1528;net_2617;net_10213;net_42755;net_128097;net_182782;net_192006;net_254504
7447;0;net_95365;net_105504;net_135768;net_139400;net_169123;net_195374;net_203783;net_207824
7449;0;net_233;net_21424;net_86811;net_96422;net_139742;net_154111;net_157504;net_212239
7437;0;net_1;net_79491;net_82744;net_85046;net_120060;net_139973;net_160519;net_190898
7453;0;net_14085;net_14782;net_31594;net_85357;net_97643;net_185984;net_189183;net_224570
7456;0;net_670;net_1010;net_20931;net_25845;net_45230;net_71834;net_204063;net_235658
7486;0;net_5380;net_42541;net_89246;net_120443;net_140530;net_158384;net_199346;net_227276
7515;0;net_0;net_47934;net_71668;net_90721;net_128086;net_184818;net_206680;net_233151
7540;0;net_5543;net_16908;net_71204;net_82687;net_140103;net_146399;net_179199;net_213666
7549;0;net_1;net_22332;net_98818;net_114303;net_147314;net_161470;net_232700;net_264855
7568;0;net_9051;net_16417;net_56522;net_77759;net_120826;net_144532;net_236223;net_253655
7586;0;net_529;net_46328;net_59669;net_74495;net_99206;net_143174;net_171932;net_179162
7596;0;net_12598;net_39090;net_102782;net_118694;net_204797;net_217448;net_217525;net_254347
7475;0;net_1;net_57230;net_97809;net_106405;net_160272;net_167841;net_259979;net_265196
7630;0;net_0;net_1902;net_2392;net_15989;net_54589;net_60647;net_76785;net_221100
7687;0;net_0;net_50017;net_74755;net_79109;net_79701;net_157310;net_196273;net_206717
7696;0;net_0;net_38514;net_45133;net_51903;net_147390;net_198359;net_220590;net_248623
7721;0;net_0;net_111907;net_115178;net_131964;net_141258;net_155505;net_208303;net_258328
7735;0;net_1900;net_9596;net_18477;net_43540;net_58216;net_166082;net_197486;net_204525
7751;0;net_67291;net_85168;net_113636;net_119875;net_145534;net_156571;net_226124;net_257758
7805;0;net_1;net_80820;net_112401;net_116607;net_121040;net_182158;net_228311;net_247593
7824;0;net_0;net_10712;net_72469;net_102651;net_149106;net_154059;net_203285;net_244329
8006;0;net_6969;net_44496;net_66956;net_112539;net_153941;net_221784;net_251084;net_263050
7876;0;net_68;net_6755;net_31212;net_89562;net_127497;net_186308;net_240555;net_242356
7885;0;net_4272;net_7035;net_14091;net_22573;net_24374;net_157959;net_199980;net_214691
7903;0;net_1;net_9737;net_24375;net_130827;net_186106;net_187978;net_230509;net_243872
7946;0;net_0;net_19777;net_68792;net_76657;net_147331;net_177805;net_241853;net_247269
7986;0;net_19504;net_31569;net_44855;net_69874;net_167111;net_168637;net_174571;net_174986
7997;0;net_29266;net_45177;net_125187;net_133758;net_146727;net_153201;net_211289;net_234888
8003;0;net_27673;net_33541;net_67056;net_125633;net_182896;net_245386;net_255061;net_255329
8028;0;net_75041;net_91675;net_93168;net_135379;net_142324;net_153022;net_239247;net_266523
8049;0;net_0;net_4671;net_7766;net_46949;net_55584;net_87259;net_183433;net_248678
8114;0;net_29965;net_70942;net_84407;net_139707;net_174787;net_201433;net_220207;net_225181
8133;0;net_80031;net_85550;net_89434;net_115538;net_146328;net_171071;net_231212;net_249314
8136;0;net_0;net_9740;net_53657;net_125366;net_151610;net_154127;net_187035;net_253894
8146;0;net_1;net_15163;net_43481;net_73476;net_96206;net_207421;net_240143;net_260775
8174;0;net_41288;net_91934;net_114186;net_131421;net_166605;net_172392;net_190885;net_257864
8220;0;net_45775;net_87814;net_112209;net_117615;net_172281;net_206264;net_209456;net_217721
8258;0;net_0;net_1;net_109;net_10819;net_142283;net_179567;net_180577;net_181675
8335;0;net_1;net_31889;net_40017;net_92106;net_194511;net_199976;net_241156;net_250879
8348;0;net_61766;net_68409;net_70531;net_87424;net_146379;net_189203;net_195221;net_199717
8351;0;net_10279;net_44681;net_49322;net_126277;net_157736;net_171910;net_203146;net_206060
8333;0;net_77598;net_95106;net_104714;net_119250;net_146961;net_147795;net_181199;net_188460
8393;0;net_1;net_4185;net_45589;net_54728;net_82204;net_142216;net_148142;net_161631
8395;0;net_15303;net_89837;net_101640;net_135112;net_149087;net_213086;net_222307;net_249862
