4897;0;net_4128;net_24729;net_27971;net_27976;net_39342;net_39804;net_49617;net_73035
4871;0;net_0;net_1;net_22002;net_24893;net_27852;net_51900;net_68413;net_74361
4880;0;net_3358;net_15951;net_25892;net_31069;net_47437;net_53269;net_56116;net_56968
4914;0;net_663;net_11689;net_14106;net_23158;net_25819;net_46121;net_50253;net_67652
4924;0;net_7523;net_11976;net_23613;net_30464;net_44209;net_55473;net_67177;net_74810
4932;0;net_6145;net_26175;net_28210;net_38935;net_44939;net_46556;net_55339;net_55984
4939;0;net_4308;net_7336;net_22292;net_32697;net_58448;net_63126;net_70355;net_74566
4951;0;net_0;net_4770;net_15017;net_27465;net_32221;net_59999;net_60556;net_74158
4958;0;net_1920;net_2066;net_3927;net_17688;net_26275;net_43459;net_60395;net_68435
4978;0;net_1501;net_9024;net_18356;net_26128;net_27878;net_59053;net_60041;net_60127
4971;0;net_14879;net_19617;net_21697;net_26848;net_40409;net_61042;net_61467;net_65853
4991;0;net_3078;net_13315;net_29139;net_31497;net_52693;net_53493;net_55001;net_66884
5004;0;net_0;net_1;net_4616;net_18757;net_22670;net_59183;net_74433;net_76967
5010;0;net_11396;net_24770;net_31634;net_35914;net_62257;net_69067;net_69431;net_77162
5027;0;net_0;net_1;net_4078;net_7078;net_28812;net_45013;net_53140;net_69042
5045;0;net_4604;net_8580;net_14393;net_19112;net_45164;net_56377;net_62133;net_64407
5053;0;net_17409;net_21725;net_23997;net_29751;net_47137;net_52677;net_65369;net_73975
5099;0;net_1;net_12536;net_14908;net_26802;net_35645;net_51201;net_57297;net_64135
5103;0;net_1;net_11597;net_25400;net_26026;net_45460;net_49039;net_50699;net_59380
5105;0;net_1;net_11313;net_18474;net_25968;net_37155;net_46874;net_47425;net_63451
5108;0;net_1441;net_26208;net_27013;net_27958;net_46600;net_53330;net_67322;net_77188
5142;0;net_93;net_2430;net_6012;net_12392;net_26263;net_33617;net_43812;net_67346
5158;0;net_0;net_2897;net_4093;net_24478;net_30704;net_59364;net_68519;net_73920
5214;0;net_2328;net_3703;net_13226;net_24768;net_38911;net_41047;net_46330;net_69185
5186;0;net_1100;net_12767;net_23872;net_30739;net_55336;net_55631;net_65176;net_68446
5204;0;net_774;net_1994;net_2802;net_17383;net_19198;net_57116;net_73952;net_76389
5220;0;net_2664;net_32993;net_36862;net_38795;net_38985;net_41987;net_47112;net_66291
5250;0;net_7007;net_10081;net_20496;net_32648;net_44095;net_46891;net_49156;net_51851
5273;0;net_1;net_14349;net_19451;net_34155;net_37707;net_58648;net_58710;net_59492
5283;0;net_2321;net_3473;net_9978;net_28045;net_30387;net_51516;net_55483;net_76186
5315;0;net_827;net_915;net_11827;net_21790;net_22745;net_34985;net_53657;net_54698
5353;0;net_0;net_1037;net_4410;net_28637;net_31985;net_59225;net_68882;net_71254
5371;0;net_1021;net_17153;net_23583;net_30073;net_41391;net_49556;net_49871;net_57934
5383;0;net_9890;net_17550;net_30982;net_37060;net_66998;net_68933;net_70414;net_73944
5405;0;net_5531;net_14009;net_17101;net_25927;net_50952;net_55434;net_72053;net_72561
5431;0;net_635;net_2660;net_6824;net_21541;net_27516;net_38608;net_60207;net_70129
5454;0;net_1;net_7061;net_30810;net_33262;net_62171;net_63800;net_69373;net_76021
5455;0;net_1;net_7330;net_20921;net_22747;net_25243;net_46351;net_68450;net_68955
5459;0;net_27854;net_30432;net_33663;net_38435;net_48831;net_59058;net_71252;net_71902
5460;0;net_4261;net_5227;net_8628;net_20991;net_35489;net_59386;net_61023;net_61611
5462;0;net_2831;net_7641;net_16444;net_18455;net_48692;net_49963;net_56126;net_67939
5475;0;net_1;net_6236;net_9083;net_18045;net_26128;net_40717;net_43006;net_65158
5463;0;net_1;net_12526;net_26142;net_31764;net_53703;net_58108;net_64985;net_67261
5483;0;net_2529;net_22672;net_30128;net_36484;net_37148;net_41902;net_60173;net_75322
5531;0;net_17558;net_22445;net_27743;net_35170;net_47566;net_49860;net_50158;net_56894
5547;0;net_14997;net_31235;net_31894;net_36182;net_41649;net_54162;net_59236;net_59318
5570;0;net_1;net_12719;net_18022;net_19915;net_36995;net_52546;net_53329;net_58688
5602;0;net_2889;net_17288;net_18742;net_21372;net_25384;net_53706;net_55989;net_75825
5611;0;net_1;net_649;net_4398;net_23497;net_24154;net_42638;net_44372;net_72207
5615;0;net_0;net_24687;net_30128;net_32687;net_45807;net_46850;net_51578;net_64373
5620;0;net_521;net_7065;net_25071;net_30504;net_45949;net_46254;net_70410;net_72083
5635;0;net_0;net_11997;net_18933;net_25544;net_42769;net_55941;net_68351;net_72598
5658;0;net_10436;net_10790;net_16437;net_29786;net_42318;net_42549;net_57117;net_74669
5661;0;net_7433;net_23163;net_27291;net_35078;net_40336;net_50918;net_70669;net_71361
5709;0;net_3725;net_5375;net_13787;net_33874;net_39122;net_42416;net_72435;net_75899
5760;0;net_6930;net_23519;net_28527;net_37015;net_42049;net_51514;net_74573;net_77228
5730;0;net_1;net_120;net_3716;net_26562;net_32578;net_33298;net_44845;net_53586
5737;0;net_15161;net_29647;net_32699;net_34911;net_42406;net_44137;net_45020;net_45049
5753;0;net_19;net_241;net_5789;net_11543;net_35992;net_42019;net_51826;net_54441
5823;0;net_4385;net_9068;net_18492;net_18770;net_39262;net_58494;net_63694;net_72993
5826;0;net_30413;net_30610;net_33204;net_38887;net_39930;net_53518;net_56912;net_62010
5840;0;net_1;net_8667;net_27297;net_34679;net_43240;net_45454;net_47889;net_70974
5829;0;net_3820;net_7729;net_13943;net_18973;net_38797;net_57114;net_68586;net_76848
5838;0;net_29336;net_31201;net_32080;net_35769;net_54161;net_58083;net_61128;net_64754
5854;0;net_1;net_1800;net_10471;net_32073;net_34679;net_45916;net_59408;net_64388
5877;0;net_95;net_6436;net_7016;net_26243;net_62724;net_64252;net_65510;net_70808
5889;0;net_0;net_559;net_2020;net_6047;net_12980;net_33379;net_41649;net_59989
5904;0;net_12760;net_15203;net_23302;net_38242;net_44335;net_52841;net_65176;net_66174
5905;0;net_3997;net_23666;net_29083;net_29833;net_34497;net_41361;net_42294;net_42926
5928;0;net_456;net_9536;net_32470;net_33960;net_36865;net_50462;net_66841;net_76380
5938;0;net_47;net_626;net_8152;net_9392;net_19600;net_60670;net_60944;net_75636
5958;0;net_1;net_1397;net_2234;net_9598;net_13653;net_16974;net_38845;net_59780
5961;0;net_1;net_20441;net_36366;net_38571;net_38819;net_59532;net_62134;net_67487
5977;0;net_12884;net_18433;net_20865;net_33490;net_39660;net_64934;net_64982;net_68912
5978;0;net_3604;net_3865;net_11548;net_14492;net_24201;net_35644;net_43970;net_51426
5980;0;net_1370;net_2099;net_10812;net_18716;net_32354;net_58047;net_61300;net_62868
6000;0;net_1;net_142;net_14300;net_18908;net_23232;net_43659;net_48233;net_68085
6003;0;net_1;net_3305;net_5915;net_17530;net_33750;net_34280;net_62222;net_68152
6006;0;net_1;net_15405;net_24965;net_26095;net_35397;net_41112;net_55165;net_55472
6013;0;net_2891;net_18810;net_30749;net_31255;net_45323;net_55775;net_58669;net_68059
6009;0;net_0;net_1;net_10498;net_14508;net_30712;net_52044;net_64727;net_68233
6076;0;net_0;net_6044;net_12768;net_32858;net_36034;net_48825;net_65352;net_68392
6045;0;net_9722;net_28513;net_38343;net_38468;net_55680;net_61060;net_61987;net_64478
6087;0;net_0;net_1859;net_2653;net_9359;net_14190;net_39930;net_58023;net_76718
6104;0;net_1;net_6558;net_14418;net_22630;net_44863;net_45141;net_63528;net_76494
6167;0;net_10562;net_14557;net_26920;net_35686;net_40396;net_53851;net_57079;net_59289
6125;0;net_0;net_2697;net_3698;net_12393;net_19040;net_52780;net_63897;net_65721
6130;0;net_1527;net_3001;net_3340;net_11669;net_23779;net_25639;net_65734;net_68623
6077;0;net_10970;net_22819;net_32343;net_35870;net_62245;net_70937;net_71638;net_73699
6181;0;net_3089;net_5708;net_16237;net_21306;net_42714;net_51676;net_56420;net_74313
6183;0;net_5736;net_9836;net_10253;net_30325;net_47402;net_47453;net_49655;net_66008
6189;0;net_49;net_3787;net_7617;net_15791;net_17354;net_41628;net_48271;net_54516
6207;0;net_15600;net_17981;net_20940;net_37427;net_47263;net_51669;net_61101;net_70524
6212;0;net_2783;net_20459;net_28924;net_31942;net_50524;net_54438;net_58732;net_64433
6217;0;net_0;net_3014;net_15224;net_26782;net_46894;net_51273;net_54006;net_75890
6246;0;net_4162;net_16269;net_26927;net_31791;net_37975;net_48539;net_62274;net_76501
6245;0;net_1;net_2116;net_3122;net_3915;net_8789;net_22480;net_26925;net_35686
6251;0;net_2303;net_4254;net_13380;net_15871;net_34594;net_42313;net_52151;net_71526
6273;0;net_0;net_8209;net_27438;net_31917;net_42708;net_54617;net_61231;net_73945
6274;0;net_1832;net_12275;net_15951;net_27527;net_49273;net_55039;net_55572;net_77088
6277;0;net_22822;net_24984;net_28100;net_38915;net_45314;net_61113;net_66063;net_74814
6279;0;net_9975;net_21224;net_37622;net_38781;net_45083;net_48208;net_54413;net_64174
6281;0;net_3827;net_16244;net_23213;net_29373;net_41074;net_49561;net_54645;net_61368
6324;0;net_0;net_1;net_17180;net_22377;net_31762;net_51052;net_59395;net_69742
6338;0;net_4303;net_12500;net_20968;net_34627;net_52675;net_55324;net_68567;net_75270
6340;0;net_1;net_14899;net_26415;net_28400;net_47985;net_55228;net_59430;net_63846
6346;0;net_0;net_146;net_1251;net_4698;net_10474;net_40614;net_46188;net_57297
6364;0;net_0;net_4065;net_4723;net_24741;net_40366;net_60795;net_62333;net_70937
6438;0;net_784;net_3254;net_25132;net_36501;net_38275;net_38855;net_53362;net_76532
6409;0;net_7436;net_7675;net_11429;net_37692;net_46161;net_48093;net_55195;net_59244
6447;0;net_230;net_16943;net_26862;net_29442;net_55479;net_65362;net_73246;net_73756
6511;0;net_1360;net_1766;net_4844;net_30199;net_31822;net_34045;net_42710;net_69961
6523;0;net_1;net_5022;net_30441;net_31032;net_52615;net_53996;net_58649;net_75089
6524;0;net_1;net_15063;net_18480;net_21777;net_43124;net_57003;net_64848;net_65845
6532;0;net_2428;net_6158;net_8461;net_31077;net_35162;net_54752;net_63101;net_74525
6620;0;net_6463;net_7248;net_16257;net_24609;net_42492;net_51657;net_69299;net_70769
6688;0;net_1374;net_10646;net_25811;net_30335;net_39385;net_64199;net_70486;net_75996
6616;0;net_3837;net_12176;net_12398;net_30151;net_48788;net_49808;net_59354;net_75819
6625;0;net_1;net_8;net_11904;net_22271;net_34491;net_34593;net_69115;net_71078
6634;0;net_1;net_22477;net_35473;net_37997;net_38187;net_56394;net_63771;net_72023
6649;0;net_1009;net_1138;net_13812;net_19548;net_32994;net_53226;net_57634;net_67624
6644;0;net_952;net_1209;net_9736;net_26530;net_39765;net_45804;net_64160;net_65735
6621;0;net_0;net_8619;net_8952;net_17522;net_54920;net_54953;net_63617;net_76406
6757;0;net_17132;net_27289;net_30924;net_32072;net_49528;net_63549;net_66572;net_72990
6715;0;net_3942;net_7909;net_16046;net_18032;net_48011;net_49463;net_72808;net_75799
6738;0;net_10123;net_18655;net_19850;net_36993;net_47722;net_50101;net_59310;net_67723
6753;0;net_1;net_241;net_12077;net_14097;net_24595;net_49418;net_62485;net_65747
6760;0;net_2543;net_18262;net_19723;net_28542;net_33350;net_57578;net_64714;net_64816
6774;0;net_10957;net_13317;net_24129;net_35494;net_40688;net_40837;net_67344;net_72647
6779;0;net_3075;net_9807;net_24635;net_30037;net_37592;net_40137;net_49316;net_73895
6798;0;net_1714;net_4053;net_9488;net_33372;net_38890;net_40641;net_47202;net_47996
6806;0;net_2731;net_23139;net_26544;net_33428;net_44180;net_47701;net_49942;net_52456
6830;0;net_0;net_615;net_5332;net_14021;net_30039;net_44001;net_61256;net_66503
6825;0;net_3654;net_18325;net_24224;net_39151;net_45801;net_49764;net_58370;net_60949
6871;0;net_1;net_2665;net_17680;net_22741;net_25694;net_32310;net_41266;net_65672
6873;0;net_13320;net_20442;net_22882;net_35782;net_59731;net_61469;net_67518;net_76230
7141;0;net_14706;net_20984;net_23411;net_35399;net_42600;net_45976;net_46706;net_77073
6894;0;net_4006;net_25872;net_26440;net_28232;net_40575;net_40756;net_49945;net_67790
6903;0;net_24896;net_25083;net_36906;net_39264;net_51104;net_61577;net_69198;net_76517
6929;0;net_1;net_766;net_4183;net_28544;net_37370;net_49130;net_53693;net_73477
6944;0;net_7290;net_18022;net_32685;net_37455;net_46469;net_51260;net_59279;net_76694
6992;0;net_1766;net_8351;net_10008;net_18411;net_29969;net_48360;net_58003;net_58143
7024;0;net_1813;net_3490;net_5811;net_8256;net_13178;net_67292;net_68397;net_70375
7063;0;net_1;net_6986;net_13016;net_21644;net_60134;net_71339;net_74203;net_76965
7069;0;net_5435;net_9266;net_27710;net_35947;net_61603;net_61672;net_73776;net_74054
7086;0;net_436;net_684;net_10644;net_16255;net_23582;net_51139;net_60879;net_75889
7087;0;net_0;net_6232;net_13799;net_34189;net_50092;net_52468;net_64905;net_74700
7129;0;net_638;net_6424;net_7643;net_14502;net_16539;net_41765;net_47332;net_52591
7134;0;net_0;net_1713;net_15701;net_23913;net_36506;net_44526;net_73690;net_75046
7154;0;net_1425;net_4294;net_9044;net_12523;net_19715;net_48136;net_54624;net_55798
7160;0;net_1286;net_1666;net_6896;net_16311;net_17319;net_25449;net_59981;net_76661
7210;0;net_2130;net_18820;net_23918;net_27230;net_40120;net_40983;net_59638;net_66888
7170;0;net_0;net_1;net_3201;net_28766;net_30638;net_41561;net_57725;net_74517
7216;0;net_0;net_2336;net_2518;net_7662;net_23603;net_32910;net_44264;net_61531
7229;0;net_1;net_20157;net_23473;net_32854;net_47858;net_60520;net_70498;net_73786
7242;0;net_0;net_5141;net_10607;net_25373;net_39331;net_40790;net_47254;net_59599
7241;0;net_0;net_1;net_26521;net_27718;net_29858;net_52886;net_56945;net_66290
8230;0;net_8224;net_22758;net_28097;net_37724;net_64648;net_70397;net_73207;net_76993
7243;0;net_8896;net_25051;net_35721;net_37037;net_40410;net_44983;net_54322;net_70202
7264;0;net_14875;net_33094;net_34091;net_35375;net_43266;net_47032;net_74820;net_76513
7294;0;net_1545;net_9535;net_20591;net_22893;net_34851;net_49110;net_49812;net_60442
7309;0;net_0;net_9747;net_27805;net_36738;net_43515;net_50095;net_72298;net_73949
7353;0;net_23941;net_26982;net_32227;net_33244;net_50877;net_51676;net_58750;net_71133
7358;0;net_7792;net_12700;net_31565;net_34277;net_47285;net_62328;net_63485;net_72663
7392;0;net_2149;net_5425;net_12741;net_31736;net_47537;net_62798;net_69862;net_71522
7397;0;net_592;net_3534;net_4771;net_7191;net_20134;net_50404;net_61242;net_66762
7403;0;net_0;net_1488;net_7538;net_10962;net_25543;net_39533;net_48923;net_57299
7461;0;net_389;net_11600;net_20613;net_36895;net_56102;net_57536;net_64213;net_69902
7517;0;net_1933;net_2882;net_30077;net_33663;net_36631;net_45329;net_65805;net_76065
7484;0;net_13577;net_28914;net_30162;net_36221;net_39640;net_51630;net_54303;net_74831
7489;0;net_6723;net_24936;net_32388;net_37564;net_40394;net_42030;net_54141;net_76181
7508;0;net_2142;net_15868;net_27222;net_33603;net_45322;net_47448;net_50625;net_71248
7532;0;net_436;net_6956;net_11764;net_12084;net_27356;net_39658;net_51814;net_68146
7533;0;net_10205;net_13450;net_14052;net_25611;net_56756;net_59813;net_64335;net_72521
7546;0;net_4331;net_10786;net_10871;net_18614;net_36683;net_49342;net_57870;net_71785
7547;0;net_1925;net_2537;net_29896;net_34587;net_35781;net_37270;net_43098;net_70386
7555;0;net_142;net_16014;net_17364;net_24066;net_41026;net_41211;net_44584;net_65910
7565;0;net_0;net_13866;net_14523;net_28342;net_28688;net_56931;net_63116;net_75114
7575;0;net_214;net_18629;net_36026;net_37017;net_56521;net_58848;net_62844;net_64328
7592;0;net_1;net_4669;net_31080;net_35116;net_35333;net_46526;net_63705;net_73141
7382;0;net_22609;net_31613;net_32211;net_38742;net_45113;net_47136;net_55182;net_55190
7649;0;net_0;net_1;net_12916;net_15153;net_18097;net_49348;net_62838;net_67104
7655;0;net_9581;net_12093;net_34121;net_37907;net_41275;net_44413;net_52695;net_57299
7659;0;net_0;net_12943;net_17453;net_23059;net_39356;net_42168;net_46856;net_61639
7666;0;net_0;net_8647;net_9614;net_12712;net_43751;net_44332;net_47725;net_50987
7670;0;net_3570;net_16011;net_19519;net_30491;net_36316;net_41038;net_60295;net_66771
7719;0;net_227;net_5010;net_10168;net_11859;net_47453;net_53176;net_74744;net_75979
7722;0;net_2943;net_13282;net_13489;net_27052;net_40535;net_52051;net_71562;net_72816
7790;0;net_1525;net_1960;net_2453;net_11107;net_19278;net_24832;net_56075;net_65607
7752;0;net_0;net_712;net_6858;net_28577;net_37070;net_47707;net_63249;net_75651
7757;0;net_679;net_8325;net_12639;net_34761;net_42661;net_53409;net_56471;net_57031
7768;0;net_0;net_2130;net_26004;net_32452;net_46786;net_59613;net_61657;net_74972
7772;0;net_12419;net_15140;net_15929;net_19343;net_42051;net_43480;net_63813;net_73501
7775;0;net_0;net_34980;net_35371;net_35569;net_49255;net_51024;net_59575;net_65645
7796;0;net_0;net_7010;net_13461;net_18421;net_45723;net_52668;net_59406;net_72692
7828;0;net_13441;net_22080;net_27864;net_32270;net_40808;net_45363;net_56950;net_68220
7864;0;net_11434;net_21317;net_29576;net_30347;net_53619;net_68619;net_69864;net_76742
7866;0;net_0;net_1847;net_28308;net_31779;net_46988;net_48480;net_65562;net_69226
7886;0;net_487;net_4529;net_12108;net_17218;net_64073;net_66209;net_67898;net_76413
7913;0;net_1924;net_5272;net_24055;net_30474;net_55613;net_60749;net_61248;net_65919
7942;0;net_14246;net_18528;net_21407;net_36791;net_39651;net_40194;net_51467;net_51753
7966;0;net_0;net_838;net_6562;net_35363;net_51703;net_63681;net_69590;net_70633
7976;0;net_369;net_2448;net_3648;net_15862;net_30102;net_37834;net_38170;net_69123
8034;0;net_1387;net_3197;net_14702;net_24632;net_26795;net_57335;net_76231;net_76344
8042;0;net_1;net_14580;net_24354;net_34286;net_46329;net_52923;net_68816;net_70621
8051;0;net_1906;net_19293;net_24479;net_31170;net_34453;net_48715;net_55871;net_56854
8053;0;net_1014;net_6557;net_12977;net_13306;net_37070;net_43047;net_75235;net_77140
8084;0;net_1705;net_21448;net_28686;net_29034;net_46048;net_50381;net_59598;net_67996
8118;0;net_1;net_12495;net_25998;net_28654;net_29551;net_52638;net_54455;net_71788
8094;0;net_1;net_6533;net_24628;net_37056;net_40306;net_40349;net_52477;net_73326
8101;0;net_0;net_23068;net_23106;net_24465;net_35512;net_41981;net_49609;net_49664
8102;0;net_88;net_2418;net_2753;net_13594;net_19892;net_22460;net_27187;net_47782
8095;0;net_0;net_735;net_16661;net_28035;net_33784;net_40852;net_58738;net_76253
8114;0;net_15045;net_16975;net_25708;net_37182;net_47303;net_52158;net_72445;net_73407
8142;0;net_1039;net_8215;net_34261;net_35226;net_39699;net_60458;net_63392;net_63404
8188;0;net_17109;net_27231;net_30239;net_36228;net_44993;net_51183;net_51530;net_74081
8200;0;net_616;net_4174;net_11841;net_28233;net_34539;net_57149;net_76045;net_77049
8240;0;net_1;net_406;net_31248;net_35290;net_44425;net_56375;net_65681;net_70451
8247;0;net_0;net_15278;net_22481;net_24728;net_49654;net_58660;net_59418;net_68947
8275;0;net_1737;net_12702;net_14862;net_21750;net_25738;net_43728;net_46932;net_52207
8302;0;net_1990;net_31435;net_33658;net_38945;net_41452;net_45903;net_57441;net_65385
8304;0;net_0;net_2917;net_4417;net_4576;net_37171;net_38842;net_66278;net_74544
