4609;0;net_10581;net_26565;net_32686;net_39389;net_54532;net_56394;net_72082;net_73991
4615;0;net_5386;net_8164;net_27305;net_40627;net_47648;net_55998;net_71938;net_78454
4839;0;net_19664;net_23837;net_29289;net_37341;net_65547;net_66542;net_71993;net_74423
4686;0;net_13240;net_14487;net_33398;net_37722;net_53401;net_64091;net_72550;net_76476
4687;0;net_1;net_2851;net_5092;net_20362;net_32089;net_35539;net_44391;net_71563
4744;0;net_917;net_1559;net_5947;net_15296;net_46233;net_50400;net_55127;net_67429
4770;0;net_2130;net_3362;net_4121;net_10401;net_29883;net_31545;net_31901;net_76204
4764;0;net_5067;net_11897;net_23743;net_26664;net_41291;net_66576;net_71023;net_75285
4766;0;net_0;net_423;net_3107;net_6282;net_22611;net_48544;net_70222;net_72076
4768;0;net_5947;net_17873;net_30619;net_31639;net_49112;net_51055;net_72408;net_76983
4677;0;net_1;net_1224;net_7496;net_21028;net_30655;net_36797;net_63468;net_65815
4814;0;net_0;net_8710;net_13113;net_25414;net_36913;net_48734;net_50497;net_79697
4866;0;net_1580;net_1870;net_3202;net_18604;net_33901;net_40092;net_50794;net_59719
4868;0;net_0;net_21248;net_35586;net_36513;net_39896;net_51373;net_57261;net_68969
4927;0;net_0;net_1294;net_6457;net_12600;net_18852;net_59305;net_67499;net_76303
4933;0;net_3383;net_22790;net_31942;net_33412;net_40185;net_46248;net_71160;net_75361
4934;0;net_8990;net_31351;net_33814;net_38150;net_51984;net_58024;net_66916;net_72809
4981;0;net_1;net_5488;net_29669;net_32734;net_48733;net_62605;net_67405;net_68874
4953;0;net_9946;net_28635;net_29649;net_35007;net_52856;net_55388;net_67298;net_72854
4963;0;net_8522;net_10061;net_14875;net_16660;net_56224;net_61330;net_70706;net_72466
4977;0;net_6207;net_8560;net_9974;net_29979;net_43032;net_61592;net_72418;net_74750
5016;0;net_0;net_3671;net_4722;net_10872;net_36094;net_55450;net_66761;net_72877
5019;0;net_843;net_22417;net_23195;net_27215;net_29179;net_46115;net_48733;net_61994
5042;0;net_4766;net_7645;net_17628;net_29669;net_43828;net_50678;net_51770;net_55939
5066;0;net_0;net_1;net_4425;net_24564;net_25870;net_59146;net_71663;net_80665
5142;0;net_2821;net_15033;net_19709;net_33128;net_37162;net_58819;net_63374;net_76873
5119;0;net_0;net_1;net_1212;net_2825;net_12043;net_41048;net_60593;net_75235
5127;0;net_5247;net_6227;net_7771;net_19320;net_42648;net_70857;net_72259;net_77287
5152;0;net_536;net_1726;net_5068;net_7230;net_29953;net_44194;net_59083;net_64360
8597;0;net_7490;net_16523;net_38757;net_40526;net_50021;net_59025;net_59449;net_68285
5165;0;net_14035;net_25354;net_38254;net_40942;net_64944;net_70721;net_71108;net_72930
5166;0;net_4227;net_13248;net_37997;net_40862;net_41600;net_54329;net_64671;net_72589
5186;0;net_0;net_3873;net_9173;net_19825;net_22357;net_52849;net_67661;net_70701
5242;0;net_0;net_4358;net_6559;net_33350;net_39693;net_54454;net_66556;net_77699
5199;0;net_11175;net_23283;net_29170;net_33834;net_42356;net_50624;net_53738;net_56046
5234;0;net_0;net_2477;net_31895;net_35063;net_36917;net_39384;net_64606;net_81340
5226;0;net_10451;net_24220;net_35291;net_40868;net_47463;net_47508;net_50777;net_68904
5227;0;net_4330;net_5446;net_7088;net_27516;net_28937;net_44719;net_66163;net_73850
5253;0;net_382;net_2927;net_18913;net_28919;net_30364;net_54327;net_58127;net_58879
5279;0;net_1;net_6327;net_19769;net_33759;net_57962;net_58068;net_60265;net_71394
5290;0;net_0;net_2307;net_2342;net_9039;net_20176;net_35815;net_54085;net_58923
5320;0;net_1;net_24233;net_28637;net_38475;net_63272;net_65929;net_76247;net_79284
5333;0;net_17291;net_22357;net_25836;net_32156;net_45800;net_49485;net_50701;net_61882
5338;0;net_0;net_3718;net_20643;net_25004;net_43857;net_51425;net_58571;net_74352
5343;0;net_1;net_18860;net_32259;net_37751;net_46899;net_47509;net_65640;net_69259
5369;0;net_7086;net_26353;net_29802;net_34841;net_42090;net_60658;net_63458;net_74907
5387;0;net_0;net_20042;net_25870;net_28697;net_46613;net_68100;net_78500;net_80629
5388;0;net_0;net_32983;net_33786;net_38103;net_49413;net_59005;net_70209;net_72948
5431;0;net_14877;net_19156;net_30353;net_32706;net_45012;net_64156;net_73171;net_78570
5445;0;net_5573;net_12530;net_31320;net_36327;net_58764;net_61865;net_64538;net_76388
5455;0;net_1;net_783;net_908;net_20242;net_33769;net_58372;net_68053;net_73382
5456;0;net_0;net_5906;net_23083;net_23569;net_41886;net_57062;net_61431;net_63210
5472;0;net_2289;net_2413;net_17900;net_25219;net_35965;net_37029;net_46546;net_81627
5478;0;net_4927;net_24566;net_31703;net_35487;net_39378;net_55628;net_56887;net_80492
5500;0;net_9520;net_10843;net_14796;net_32032;net_53993;net_71314;net_78240;net_81575
5511;0;net_4209;net_13371;net_14491;net_31664;net_36484;net_58583;net_59989;net_65608
5546;0;net_0;net_29339;net_30897;net_32830;net_46986;net_49287;net_73639;net_73802
5525;0;net_3847;net_4635;net_19687;net_34055;net_40204;net_55723;net_73500;net_74469
5573;0;net_1;net_1555;net_21140;net_32887;net_36251;net_60315;net_66299;net_77722
6451;0;net_0;net_5413;net_35366;net_39818;net_53097;net_70104;net_71981;net_77710
5608;0;net_0;net_9903;net_28664;net_37335;net_37622;net_41983;net_46366;net_67966
5614;0;net_1;net_4051;net_11601;net_34230;net_65146;net_68564;net_75553;net_77215
5616;0;net_2706;net_7925;net_15135;net_27456;net_44756;net_59473;net_64192;net_66334
5639;0;net_0;net_328;net_13318;net_28652;net_39546;net_48525;net_67033;net_70024
5646;0;net_3987;net_15249;net_17568;net_39611;net_54176;net_60216;net_66997;net_78008
5660;0;net_0;net_8208;net_9649;net_21157;net_41913;net_47365;net_60775;net_73903
5667;0;net_0;net_8426;net_22413;net_32351;net_66831;net_68330;net_72162;net_79409
5679;0;net_1;net_3724;net_9883;net_34361;net_36509;net_52429;net_55458;net_69154
5701;0;net_2022;net_3601;net_17715;net_19526;net_33213;net_37364;net_54330;net_65533
5717;0;net_0;net_1469;net_2904;net_3241;net_34159;net_37759;net_55311;net_58874
5719;0;net_18435;net_24645;net_31521;net_37865;net_44264;net_62359;net_63494;net_72262
5720;0;net_17778;net_26052;net_30088;net_37363;net_54239;net_58634;net_59963;net_73368
5730;0;net_0;net_15060;net_38630;net_39507;net_48658;net_50943;net_63624;net_66735
5758;0;net_261;net_2679;net_3626;net_20081;net_22846;net_70206;net_71761;net_75290
5794;0;net_639;net_1588;net_2244;net_22494;net_36978;net_62515;net_66303;net_73873
5795;0;net_0;net_29164;net_30293;net_32737;net_54526;net_62617;net_77131;net_80783
5843;0;net_1;net_1749;net_2772;net_4121;net_19054;net_40440;net_55822;net_58569
5894;0;net_15744;net_19843;net_22802;net_27191;net_49383;net_49994;net_71166;net_77638
5903;0;net_816;net_2166;net_4386;net_17970;net_69668;net_70582;net_74050;net_81494
5919;0;net_2108;net_16374;net_32764;net_40084;net_48726;net_66907;net_67620;net_72955
5930;0;net_0;net_25811;net_33433;net_39847;net_40133;net_61142;net_61430;net_78525
5958;0;net_1;net_24960;net_26690;net_26863;net_27572;net_50992;net_68032;net_76762
5960;0;net_831;net_2676;net_19902;net_30689;net_31260;net_43223;net_53797;net_63695
5997;0;net_0;net_20190;net_28100;net_40828;net_48510;net_53059;net_64119;net_65575
5986;0;net_2079;net_27370;net_32803;net_34868;net_40188;net_49995;net_63061;net_70378
5989;0;net_30710;net_35070;net_36591;net_40644;net_43710;net_63123;net_76164;net_80126
6018;0;net_1;net_29637;net_35600;net_40726;net_72985;net_73507;net_75409;net_79548
6027;0;net_3265;net_3364;net_4314;net_8369;net_24930;net_27767;net_39430;net_66427
6030;0;net_0;net_1;net_12456;net_19742;net_23026;net_44838;net_44875;net_76949
6032;0;net_2640;net_5157;net_34620;net_39748;net_42063;net_53958;net_54799;net_64980
6093;0;net_0;net_15536;net_24115;net_28467;net_44646;net_55193;net_67576;net_78623
6108;0;net_0;net_2873;net_3695;net_6797;net_34807;net_35227;net_48606;net_58031
6088;0;net_0;net_5780;net_6871;net_8914;net_33506;net_60740;net_65386;net_65838
6125;0;net_1706;net_3045;net_15125;net_18594;net_28720;net_60656;net_68914;net_78161
6143;0;net_6215;net_26899;net_38217;net_39885;net_42421;net_54502;net_57357;net_73229
6198;0;net_831;net_4747;net_7944;net_9668;net_22839;net_50052;net_71622;net_80996
6225;0;net_0;net_18267;net_22866;net_30302;net_43301;net_57680;net_79409;net_81329
6239;0;net_8342;net_26627;net_29406;net_39248;net_48283;net_63896;net_69556;net_76517
6246;0;net_7718;net_28041;net_34562;net_38749;net_46621;net_48169;net_49817;net_78232
6250;0;net_1499;net_10899;net_18310;net_25541;net_39156;net_46438;net_54661;net_66105
6272;0;net_1808;net_9765;net_25125;net_31253;net_40121;net_61633;net_64746;net_67658
6277;0;net_3873;net_14299;net_18137;net_34133;net_41739;net_55211;net_55377;net_63339
6278;0;net_834;net_3482;net_11061;net_13611;net_26358;net_38609;net_60996;net_76597
6289;0;net_11652;net_12285;net_24129;net_29655;net_50408;net_57264;net_62802;net_69093
6296;0;net_0;net_148;net_10647;net_21585;net_33031;net_45815;net_56928;net_70325
6304;0;net_3586;net_24583;net_25116;net_33870;net_41123;net_46527;net_67145;net_74901
6309;0;net_997;net_15340;net_20104;net_26841;net_31521;net_48015;net_57865;net_67800
6300;0;net_0;net_104;net_1818;net_2482;net_4099;net_31489;net_34469;net_75871
6350;0;net_4797;net_18951;net_23364;net_28253;net_35615;net_45422;net_61552;net_64407
6358;0;net_82;net_4820;net_18466;net_37019;net_39144;net_42986;net_46838;net_56503
6368;0;net_6178;net_6423;net_20634;net_28092;net_48722;net_49765;net_52328;net_74314
6374;0;net_8050;net_15596;net_36759;net_36967;net_43369;net_47838;net_63361;net_70341
6376;0;net_1;net_1281;net_7075;net_12378;net_38525;net_43220;net_68415;net_76516
6387;0;net_0;net_6595;net_21183;net_37312;net_42191;net_47452;net_50788;net_76783
6413;0;net_15192;net_15490;net_17223;net_24014;net_50004;net_55210;net_81459;net_81803
6414;0;net_2325;net_8462;net_18706;net_19065;net_50822;net_53398;net_60132;net_72952
6416;0;net_21108;net_22765;net_28286;net_32915;net_52339;net_69879;net_77471;net_77480
6454;0;net_3570;net_12427;net_13432;net_28503;net_31801;net_44484;net_68790;net_70798
6471;0;net_1;net_804;net_4208;net_8543;net_47720;net_58352;net_59955;net_69102
6475;0;net_2588;net_5327;net_12565;net_13325;net_36763;net_42849;net_59489;net_81302
6478;0;net_0;net_1;net_1193;net_27644;net_31589;net_68976;net_73836;net_74423
6479;0;net_3284;net_6451;net_7879;net_14044;net_31298;net_62389;net_67260;net_76218
6487;0;net_1;net_498;net_5843;net_18600;net_40018;net_63878;net_66957;net_75563
6488;0;net_6594;net_8201;net_10017;net_10525;net_46283;net_55033;net_61482;net_61973
6511;0;net_1;net_11696;net_33494;net_40099;net_42790;net_51193;net_73533;net_75405
6524;0;net_1;net_927;net_3094;net_13151;net_14960;net_17038;net_43882;net_56455
6534;0;net_22675;net_34887;net_35324;net_37572;net_57337;net_58604;net_74724;net_79460
6546;0;net_17352;net_24074;net_26774;net_36658;net_49113;net_60506;net_68853;net_80017
6589;0;net_6968;net_13977;net_26181;net_39973;net_43591;net_44127;net_60467;net_66915
6658;0;net_1;net_2;net_2485;net_4299;net_5209;net_13478;net_42229;net_81749
6673;0;net_0;net_2599;net_15726;net_29191;net_32121;net_36064;net_68900;net_76841
6671;0;net_13406;net_29018;net_30025;net_31491;net_59114;net_63454;net_71920;net_81459
6676;0;net_0;net_1;net_2586;net_18786;net_20722;net_30981;net_40675;net_75669
6678;0;net_0;net_17492;net_25489;net_33070;net_51860;net_64858;net_69745;net_81018
6694;0;net_1;net_17853;net_31841;net_32683;net_44125;net_46774;net_52727;net_76806
6707;0;net_2013;net_7855;net_32350;net_34253;net_41911;net_46676;net_57865;net_61607
6711;0;net_1061;net_23084;net_24864;net_25861;net_41366;net_62764;net_70516;net_70676
6723;0;net_0;net_1368;net_5576;net_29721;net_66459;net_68183;net_72575;net_76553
6742;0;net_3718;net_16902;net_23145;net_28393;net_35033;net_46698;net_49113;net_59364
6789;0;net_8210;net_29731;net_34513;net_38969;net_41843;net_51648;net_75948;net_80558
6802;0;net_748;net_5991;net_17475;net_31426;net_47615;net_63322;net_63381;net_72160
6809;0;net_1;net_2195;net_26548;net_39688;net_40211;net_55986;net_60379;net_68658
6820;0;net_4167;net_22226;net_22572;net_32871;net_50220;net_53724;net_60365;net_66434
6826;0;net_0;net_829;net_15391;net_22592;net_52172;net_61568;net_78212;net_78912
6864;0;net_0;net_545;net_5023;net_37399;net_47552;net_65845;net_79606;net_81514
6872;0;net_988;net_22617;net_36047;net_39653;net_63754;net_67063;net_68296;net_79427
6878;0;net_0;net_104;net_663;net_1976;net_24311;net_45737;net_69950;net_80661
6903;0;net_1;net_6155;net_16240;net_29160;net_34303;net_43130;net_75381;net_80962
6910;0;net_0;net_1;net_7054;net_8119;net_16735;net_20955;net_43760;net_78935
6922;0;net_1;net_4131;net_24926;net_28720;net_30345;net_52097;net_53944;net_81653
6928;0;net_6426;net_10247;net_14952;net_33167;net_45939;net_51912;net_65132;net_69028
6946;0;net_1;net_3437;net_4672;net_7133;net_21228;net_22134;net_59042;net_60627
6939;0;net_16010;net_21626;net_28000;net_29772;net_56603;net_58969;net_68287;net_73397
7016;0;net_29379;net_31140;net_34835;net_36949;net_48574;net_59776;net_61197;net_79865
6966;0;net_3324;net_12416;net_26218;net_40394;net_51583;net_76689;net_78988;net_80131
6969;0;net_856;net_892;net_11817;net_12161;net_18214;net_60868;net_66305;net_76789
7003;0;net_1;net_3543;net_10171;net_34565;net_39253;net_56089;net_65767;net_78416
7036;0;net_32713;net_34505;net_36726;net_40942;net_57719;net_59932;net_60033;net_80390
7019;0;net_1248;net_24835;net_35298;net_36062;net_38258;net_69820;net_75796;net_81651
7030;0;net_2235;net_26745;net_32767;net_34147;net_42885;net_49635;net_70822;net_71647
7053;0;net_4928;net_5154;net_11851;net_31411;net_51315;net_58400;net_70933;net_81241
7069;0;net_14736;net_18035;net_35455;net_36015;net_51016;net_52642;net_59710;net_61580
7083;0;net_1540;net_4133;net_13475;net_16633;net_26358;net_31942;net_61880;net_76478
7103;0;net_7161;net_14726;net_15886;net_32337;net_61072;net_61268;net_62292;net_70526
7109;0;net_1;net_2710;net_14508;net_33814;net_34121;net_63457;net_71191;net_78299
7177;0;net_0;net_1460;net_12907;net_29746;net_37128;net_42702;net_69828;net_73439
7143;0;net_6697;net_12885;net_13193;net_38257;net_47261;net_55815;net_69669;net_77364
7150;0;net_1;net_2021;net_3265;net_18674;net_20016;net_24438;net_59565;net_78725
7154;0;net_2231;net_3681;net_6304;net_11776;net_38684;net_56413;net_61478;net_64335
7136;0;net_4707;net_14464;net_25285;net_26185;net_41607;net_52574;net_76730;net_77897
7194;0;net_1196;net_4644;net_6232;net_22277;net_33435;net_45992;net_51531;net_62211
7199;0;net_0;net_2;net_26469;net_38261;net_50438;net_59402;net_73803;net_81622
7222;0;net_8227;net_15382;net_37999;net_41412;net_50788;net_51737;net_55284;net_74810
7243;0;net_0;net_1753;net_25292;net_33161;net_35222;net_54794;net_64515;net_72124
7274;0;net_1415;net_9349;net_9483;net_37465;net_42148;net_53691;net_61294;net_69164
7338;0;net_2722;net_17306;net_18943;net_40478;net_54682;net_59891;net_74392;net_75279
7294;0;net_0;net_13149;net_17996;net_25309;net_41916;net_57201;net_74563;net_76386
7329;0;net_7;net_35359;net_41089;net_41634;net_42077;net_50911;net_77767;net_79467
7322;0;net_10195;net_25317;net_34032;net_39026;net_44707;net_58445;net_74486;net_78349
7400;0;net_1463;net_3268;net_24328;net_40174;net_52571;net_55521;net_64828;net_73855
7370;0;net_5613;net_8952;net_10349;net_21946;net_56954;net_63764;net_67898;net_70648
7404;0;net_0;net_13108;net_31474;net_32313;net_54682;net_56309;net_58175;net_58361
7412;0;net_1707;net_7566;net_11625;net_12887;net_34273;net_47204;net_66633;net_75836
7415;0;net_327;net_11091;net_34372;net_34695;net_47519;net_72934;net_76065;net_77228
7418;0;net_8961;net_20705;net_33354;net_38207;net_69867;net_76947;net_77740;net_81526
7431;0;net_0;net_697;net_3064;net_3187;net_3894;net_33023;net_33720;net_54900
7437;0;net_1;net_1131;net_11511;net_12766;net_16606;net_33514;net_44780;net_69882
7443;0;net_2109;net_4453;net_13756;net_19865;net_22425;net_39922;net_66500;net_71594
7470;0;net_4120;net_16975;net_35444;net_40727;net_60272;net_60542;net_70006;net_72609
7461;0;net_921;net_12978;net_15510;net_23908;net_36380;net_47825;net_67050;net_69673
7517;0;net_1788;net_9403;net_9810;net_14447;net_20820;net_47965;net_54897;net_63296
7549;0;net_12557;net_26951;net_30507;net_35692;net_50435;net_54977;net_59730;net_78041
7579;0;net_347;net_17245;net_32591;net_34493;net_40656;net_52093;net_54649;net_77767
7594;0;net_0;net_2372;net_3943;net_19933;net_32975;net_46595;net_47893;net_52512
7661;0;net_8210;net_12523;net_25758;net_27964;net_48585;net_62692;net_63427;net_79218
7615;0;net_0;net_14548;net_35510;net_37077;net_55904;net_61183;net_62269;net_62995
7653;0;net_0;net_696;net_1376;net_26877;net_28687;net_58981;net_59850;net_74303
7682;0;net_19927;net_29420;net_29610;net_32579;net_53673;net_66893;net_81501;net_81802
7702;0;net_12262;net_13885;net_15930;net_40309;net_64687;net_65521;net_77966;net_81127
7745;0;net_0;net_810;net_16587;net_25730;net_38307;net_46221;net_60094;net_71179
7768;0;net_8116;net_8185;net_15418;net_18107;net_43628;net_51807;net_52397;net_65513
7770;0;net_0;net_3605;net_12795;net_22488;net_28509;net_36200;net_48611;net_68364
7773;0;net_571;net_25965;net_35438;net_40033;net_47933;net_58141;net_69315;net_76684
7824;0;net_2471;net_4240;net_26609;net_30086;net_42293;net_42417;net_56622;net_80065
7831;0;net_22321;net_23881;net_24550;net_31681;net_58817;net_60515;net_65565;net_73732
7847;0;net_0;net_3356;net_19808;net_21406;net_45987;net_48136;net_55858;net_79678
7850;0;net_13773;net_19333;net_27113;net_33995;net_47365;net_48871;net_50908;net_66238
7855;0;net_17316;net_24163;net_27588;net_28832;net_42690;net_46585;net_50302;net_75644
7858;0;net_1;net_15950;net_18053;net_40376;net_46694;net_53934;net_60683;net_73876
7864;0;net_17084;net_30526;net_33306;net_33423;net_52134;net_56317;net_59661;net_69433
7874;0;net_5755;net_13931;net_30111;net_33303;net_43064;net_53151;net_53310;net_79707
7913;0;net_14730;net_21508;net_27087;net_29436;net_46437;net_56656;net_63540;net_79837
7944;0;net_1584;net_7636;net_24434;net_31392;net_37359;net_45624;net_66613;net_81134
7960;0;net_0;net_769;net_7905;net_9832;net_11680;net_70298;net_74999;net_79410
7977;0;net_3017;net_11930;net_21301;net_25815;net_30361;net_48181;net_53581;net_79973
7991;0;net_4114;net_4190;net_30790;net_37828;net_44553;net_54554;net_61280;net_64612
7993;0;net_9302;net_18651;net_20698;net_37457;net_52687;net_59340;net_70353;net_73378
8027;0;net_0;net_1040;net_1952;net_4547;net_36636;net_63210;net_64892;net_79842
8043;0;net_10834;net_16819;net_33708;net_41455;net_54681;net_55707;net_67120;net_71619
8088;0;net_0;net_3324;net_14201;net_19295;net_40120;net_46710;net_47394;net_77097
8126;0;net_902;net_6782;net_12207;net_14304;net_60416;net_69315;net_76422;net_77265
8110;0;net_1726;net_10895;net_24969;net_41290;net_46678;net_46883;net_62094;net_72164
