5160;0;net_2843;net_17015;net_22495;net_26220;net_27978;net_47112;net_54168;net_55289
5234;0;net_0;net_278;net_19030;net_20702;net_36770;net_67915;net_68116;net_73787
5240;0;net_1065;net_12233;net_16599;net_21316;net_60603;net_60836;net_64574;net_69053
5258;0;net_0;net_4543;net_6120;net_20067;net_31046;net_32678;net_52393;net_61722
5261;0;net_1592;net_2219;net_3308;net_3705;net_14906;net_24520;net_57815;net_73542
5272;0;net_0;net_10447;net_14073;net_29269;net_46969;net_48037;net_71250;net_71730
5274;0;net_3476;net_4993;net_10801;net_26771;net_39351;net_57045;net_59194;net_62095
5283;0;net_5311;net_21236;net_26654;net_26722;net_47156;net_52343;net_64036;net_66687
5286;0;net_10242;net_14041;net_38317;net_42234;net_47190;net_60646;net_65806;net_69756
5279;0;net_0;net_748;net_4522;net_4535;net_19185;net_30000;net_36443;net_50465
5378;0;net_6784;net_8905;net_12244;net_38758;net_46396;net_58263;net_71794;net_72789
5331;0;net_1129;net_29024;net_41669;net_42406;net_57735;net_66587;net_71143;net_72086
5339;0;net_0;net_22077;net_39308;net_40095;net_55335;net_57657;net_69261;net_73765
5366;0;net_1;net_2551;net_13100;net_18629;net_42170;net_46486;net_59721;net_70183
5376;0;net_450;net_17796;net_20900;net_36558;net_56227;net_62658;net_68809;net_73753
5389;0;net_9101;net_12718;net_13477;net_37891;net_49163;net_65927;net_71979;net_72301
5402;0;net_3088;net_9280;net_13045;net_34943;net_56536;net_57311;net_68073;net_69159
5411;0;net_1;net_6619;net_21173;net_34712;net_48790;net_64697;net_66292;net_71911
5453;0;net_2055;net_18142;net_22894;net_23390;net_51482;net_56598;net_63193;net_64147
5463;0;net_1918;net_6247;net_27078;net_29150;net_52760;net_56223;net_58683;net_60106
5466;0;net_1;net_3527;net_18246;net_34912;net_42919;net_54845;net_55864;net_69361
5479;0;net_0;net_1;net_3491;net_16597;net_23342;net_29758;net_71113;net_72445
5499;0;net_0;net_15042;net_20808;net_32983;net_35434;net_63636;net_66156;net_67737
5511;0;net_6827;net_21860;net_35570;net_42030;net_58602;net_61396;net_66857;net_74716
5508;0;net_12458;net_22361;net_26839;net_28978;net_47381;net_47745;net_57421;net_75009
5561;0;net_4648;net_9415;net_21311;net_41694;net_44797;net_57733;net_64842;net_67023
5573;0;net_8945;net_21681;net_24275;net_31709;net_43927;net_46897;net_56857;net_75142
5579;0;net_0;net_15605;net_21409;net_27946;net_48334;net_55390;net_60679;net_65799
5632;0;net_2090;net_10474;net_16696;net_18668;net_34425;net_47653;net_57261;net_71284
5653;0;net_1676;net_12797;net_30337;net_30722;net_48257;net_55006;net_57710;net_59708
5670;0;net_3127;net_16759;net_21941;net_29551;net_49117;net_55348;net_64088;net_67697
5708;0;net_7723;net_10770;net_11368;net_17890;net_50676;net_59216;net_59455;net_61234
5700;0;net_0;net_5834;net_19280;net_23427;net_39405;net_49514;net_53433;net_65564
5705;0;net_2158;net_7852;net_15454;net_31501;net_43270;net_52013;net_56513;net_57845
5699;0;net_1058;net_3245;net_11147;net_16616;net_35356;net_55815;net_56643;net_67079
5747;0;net_6499;net_7117;net_10653;net_11977;net_46640;net_48168;net_65111;net_65817
5775;0;net_1767;net_9534;net_17137;net_36427;net_39067;net_50887;net_54430;net_61457
5811;0;net_11009;net_19861;net_31392;net_33704;net_54984;net_60570;net_63811;net_65540
5817;0;net_835;net_3218;net_6465;net_16453;net_22649;net_62209;net_62665;net_70046
5830;0;net_11648;net_25993;net_28548;net_31336;net_49848;net_60535;net_68822;net_72330
5905;0;net_0;net_11575;net_16906;net_18117;net_48762;net_58176;net_58519;net_72691
5850;0;net_324;net_2221;net_4752;net_21902;net_26247;net_28599;net_48409;net_48660
5853;0;net_1612;net_4021;net_11514;net_26292;net_51646;net_53037;net_56485;net_58089
5873;0;net_2130;net_2989;net_11971;net_22388;net_30909;net_38592;net_67689;net_69270
5880;0;net_1;net_10758;net_24307;net_32489;net_46276;net_47602;net_50442;net_52362
5893;0;net_1940;net_15739;net_18279;net_30781;net_59938;net_66235;net_70036;net_70185
5926;0;net_18487;net_27985;net_32058;net_34764;net_50459;net_58646;net_60180;net_70150
5934;0;net_679;net_1999;net_12734;net_25269;net_37488;net_64770;net_66134;net_70433
5955;0;net_1702;net_8525;net_9883;net_17306;net_46394;net_54129;net_61142;net_64888
5958;0;net_6593;net_7227;net_10892;net_27677;net_47798;net_49407;net_49414;net_74171
5964;0;net_25988;net_30602;net_32899;net_32953;net_47626;net_59691;net_63681;net_65560
5987;0;net_0;net_3903;net_17120;net_26475;net_37337;net_65320;net_71717;net_75150
5991;0;net_13760;net_21167;net_35336;net_39881;net_45038;net_63788;net_63958;net_71020
5993;0;net_670;net_14780;net_32545;net_34892;net_48678;net_54587;net_60424;net_60556
6013;0;net_1;net_13526;net_15183;net_20932;net_41380;net_50619;net_56056;net_63824
6007;0;net_1958;net_15086;net_32339;net_35359;net_37675;net_47756;net_69493;net_72097
6033;0;net_0;net_24929;net_26345;net_28456;net_51386;net_56378;net_61034;net_72792
6044;0;net_12429;net_18927;net_27257;net_33416;net_48562;net_52448;net_62483;net_73251
6053;0;net_11269;net_13928;net_20798;net_26642;net_46883;net_55043;net_69045;net_73256
6054;0;net_1;net_25856;net_36815;net_39501;net_41455;net_44816;net_61664;net_73791
6071;0;net_1819;net_17272;net_20656;net_26026;net_36877;net_43591;net_51937;net_73032
6082;0;net_1;net_2273;net_10212;net_11525;net_33351;net_51864;net_62615;net_68948
6163;0;net_1;net_4306;net_29439;net_36891;net_48083;net_69634;net_72652;net_74827
6160;0;net_24;net_915;net_1440;net_1683;net_10702;net_35601;net_69497;net_72800
6196;0;net_21852;net_26853;net_33299;net_33560;net_51150;net_51580;net_55747;net_66574
6215;0;net_0;net_1861;net_14373;net_33181;net_50185;net_53400;net_57997;net_65084
6224;0;net_1822;net_4978;net_5141;net_19937;net_32226;net_53765;net_57499;net_65386
6232;0;net_1377;net_3935;net_4783;net_16993;net_19763;net_39313;net_66627;net_69450
6238;0;net_17118;net_27346;net_32854;net_42857;net_44577;net_46522;net_52665;net_71877
6272;0;net_2325;net_6841;net_20230;net_20319;net_38512;net_49603;net_56693;net_66150
6299;0;net_1867;net_18989;net_30106;net_33788;net_49962;net_50833;net_51884;net_65980
6313;0;net_4863;net_10073;net_18494;net_23302;net_49601;net_62590;net_63729;net_72037
6314;0;net_0;net_14293;net_15514;net_18201;net_23122;net_45881;net_53302;net_74236
6329;0;net_0;net_17311;net_37275;net_38111;net_51407;net_59265;net_61489;net_71036
6326;0;net_0;net_2008;net_20508;net_26395;net_51165;net_54756;net_66177;net_68907
6336;0;net_1100;net_14643;net_15905;net_30399;net_33626;net_53791;net_54971;net_70250
6341;0;net_12399;net_18232;net_24752;net_27699;net_50439;net_51489;net_60985;net_72938
6352;0;net_0;net_1234;net_1408;net_14214;net_18765;net_58661;net_68915;net_73732
6353;0;net_4002;net_4358;net_16411;net_21032;net_22687;net_46786;net_56191;net_59770
6354;0;net_3947;net_4754;net_14449;net_14610;net_16517;net_38235;net_47800;net_65785
6374;0;net_1419;net_4876;net_8883;net_27761;net_45846;net_57333;net_61030;net_61340
6378;0;net_11306;net_14469;net_18611;net_29166;net_52433;net_61314;net_70527;net_71419
6386;0;net_1;net_15358;net_24878;net_37933;net_51898;net_61344;net_64097;net_71337
6482;0;net_0;net_10630;net_30588;net_33166;net_45498;net_52423;net_55147;net_68963
6483;0;net_13559;net_19882;net_32705;net_32919;net_58531;net_62139;net_62890;net_65405
6533;0;net_884;net_15064;net_31896;net_40872;net_45080;net_57052;net_64902;net_70075
6528;0;net_0;net_1657;net_4264;net_13654;net_16515;net_51044;net_65330;net_69124
6538;0;net_0;net_18919;net_31485;net_42593;net_46611;net_48835;net_52900;net_62962
6553;0;net_3840;net_12593;net_18777;net_33337;net_59311;net_60358;net_64421;net_64722
6423;0;net_2446;net_5687;net_8745;net_8872;net_17708;net_50913;net_71308;net_73648
6598;0;net_3973;net_4083;net_25802;net_36400;net_50735;net_56293;net_56905;net_60466
6601;0;net_11911;net_14154;net_22651;net_36317;net_46085;net_50633;net_62631;net_68005
6604;0;net_6618;net_17314;net_20164;net_22027;net_46933;net_61202;net_68151;net_73813
6590;0;net_0;net_6916;net_10300;net_19563;net_41368;net_46364;net_47229;net_47589
6619;0;net_8587;net_28102;net_39947;net_41524;net_53363;net_60393;net_60589;net_68796
6627;0;net_0;net_804;net_8760;net_35560;net_42200;net_51113;net_57247;net_64461
6639;0;net_1566;net_11053;net_18296;net_19547;net_36424;net_67133;net_71140;net_71590
6652;0;net_1;net_551;net_2510;net_7138;net_11749;net_45373;net_53149;net_72850
6718;0;net_0;net_1775;net_3764;net_4553;net_20195;net_38406;net_40562;net_64171
6704;0;net_28924;net_36429;net_39903;net_41986;net_45128;net_48606;net_68212;net_70824
6701;0;net_3043;net_8196;net_14663;net_17462;net_20199;net_55109;net_56811;net_66607
6695;0;net_1;net_384;net_4131;net_20889;net_26040;net_59835;net_66099;net_75161
6734;0;net_1625;net_19009;net_23712;net_25413;net_39227;net_54973;net_59641;net_70454
6747;0;net_1125;net_5526;net_17238;net_19840;net_21344;net_49566;net_54631;net_56812
6773;0;net_1137;net_23707;net_32253;net_42673;net_53009;net_57096;net_59029;net_73776
6794;0;net_22667;net_36300;net_38218;net_42163;net_43685;net_45036;net_45532;net_50398
6850;0;net_0;net_12490;net_21687;net_28887;net_45699;net_57230;net_58073;net_74514
6816;0;net_0;net_21009;net_33449;net_35382;net_55874;net_62669;net_69127;net_72252
6830;0;net_0;net_1;net_14385;net_25689;net_25715;net_61810;net_71407;net_73653
6825;0;net_4133;net_8071;net_8303;net_16587;net_47102;net_48410;net_74161;net_74601
6820;0;net_2289;net_18273;net_21380;net_33078;net_57417;net_61807;net_67231;net_69038
6844;0;net_316;net_26174;net_32768;net_36175;net_37364;net_52356;net_61748;net_74221
6858;0;net_0;net_5274;net_11479;net_23609;net_45756;net_46469;net_59944;net_70880
6872;0;net_12321;net_27982;net_39246;net_42152;net_43870;net_53074;net_59947;net_75297
6909;0;net_3835;net_15090;net_19992;net_35491;net_39088;net_59511;net_63194;net_72018
6911;0;net_3441;net_28893;net_39012;net_39501;net_45156;net_54955;net_60524;net_63687
6920;0;net_766;net_17492;net_31000;net_36975;net_62400;net_63553;net_66941;net_69193
6932;0;net_5367;net_17104;net_26631;net_39331;net_45211;net_46658;net_67009;net_72931
6936;0;net_3334;net_9315;net_15136;net_19276;net_32738;net_57268;net_62473;net_64131
6939;0;net_8016;net_14986;net_16218;net_27580;net_46436;net_50472;net_63698;net_67344
6945;0;net_17740;net_19261;net_21675;net_34362;net_44510;net_54183;net_61597;net_68329
6976;0;net_1295;net_24870;net_34428;net_41472;net_43922;net_47617;net_68844;net_73616
6989;0;net_2420;net_3222;net_6839;net_33270;net_45971;net_59364;net_65344;net_66193
7000;0;net_469;net_3693;net_10440;net_29105;net_61157;net_67880;net_68703;net_73667
7007;0;net_8375;net_14707;net_19729;net_41354;net_44124;net_58099;net_60155;net_64405
7008;0;net_3804;net_8000;net_23801;net_36071;net_43870;net_47774;net_69469;net_71311
7012;0;net_0;net_33340;net_36097;net_40903;net_46758;net_56860;net_62187;net_74887
7032;0;net_830;net_1030;net_4832;net_9185;net_17711;net_28743;net_59953;net_73792
7049;0;net_1;net_1502;net_26551;net_35367;net_59518;net_64234;net_68771;net_74296
7065;0;net_8972;net_19910;net_38553;net_38814;net_51395;net_70766;net_71623;net_74390
7117;0;net_0;net_12780;net_28235;net_38415;net_41898;net_57005;net_71448;net_73037
7152;0;net_1;net_24427;net_25886;net_37712;net_47732;net_56695;net_63163;net_69686
7168;0;net_10708;net_25193;net_36099;net_37990;net_45880;net_52899;net_54313;net_57640
7176;0;net_1;net_475;net_1369;net_13931;net_27999;net_42768;net_57997;net_64855
7198;0;net_0;net_10070;net_25869;net_35591;net_36225;net_52572;net_64303;net_72845
7212;0;net_1;net_10543;net_17940;net_32372;net_45243;net_64883;net_71403;net_74645
7225;0;net_1;net_16725;net_18760;net_24118;net_45908;net_54957;net_65949;net_72290
7224;0;net_2719;net_3597;net_10339;net_33377;net_48015;net_60511;net_66288;net_74393
7229;0;net_0;net_12167;net_14781;net_22148;net_38655;net_62907;net_64124;net_74895
7245;0;net_0;net_4292;net_12366;net_20543;net_31593;net_33929;net_51485;net_61586
7266;0;net_1;net_2755;net_16464;net_32878;net_34227;net_45791;net_63996;net_64384
7267;0;net_0;net_3652;net_23559;net_35589;net_38238;net_52152;net_63196;net_73180
7269;0;net_0;net_4765;net_9703;net_10244;net_37023;net_68162;net_74215;net_74382
7311;0;net_21199;net_22639;net_33599;net_37611;net_55490;net_65434;net_68707;net_69555
7248;0;net_3607;net_18806;net_30129;net_32467;net_50607;net_64779;net_65899;net_73733
7335;0;net_2269;net_5556;net_17463;net_31792;net_56942;net_57420;net_57958;net_73751
7338;0;net_3540;net_12728;net_30695;net_42176;net_46672;net_63688;net_64866;net_66993
7365;0;net_1;net_3886;net_13171;net_16462;net_24986;net_35388;net_67046;net_73934
7368;0;net_1277;net_34460;net_36023;net_37323;net_47952;net_64686;net_65167;net_74734
7397;0;net_14764;net_18639;net_28776;net_40457;net_43777;net_46540;net_47393;net_56117
7381;0;net_15748;net_25924;net_38134;net_39797;net_51969;net_60578;net_62004;net_66044
7392;0;net_13828;net_24003;net_36542;net_42664;net_44519;net_44857;net_54682;net_71565
7388;0;net_10564;net_13015;net_25501;net_38292;net_44979;net_59186;net_60133;net_64925
7407;0;net_658;net_21261;net_24743;net_42443;net_44690;net_46776;net_48833;net_58930
7410;0;net_1;net_2226;net_34179;net_36378;net_36420;net_50436;net_63610;net_67369
7510;0;net_540;net_4584;net_4704;net_4770;net_24100;net_27378;net_41414;net_60074
7514;0;net_20663;net_24306;net_25588;net_32461;net_53224;net_55155;net_63180;net_68309
7577;0;net_0;net_6885;net_9616;net_26570;net_45642;net_48153;net_54675;net_57625
7530;0;net_0;net_1;net_19260;net_33512;net_41930;net_44745;net_67765;net_68146
7540;0;net_10947;net_23922;net_34632;net_34845;net_43562;net_46673;net_58749;net_73018
7552;0;net_1;net_2461;net_2472;net_8839;net_28122;net_41149;net_45900;net_66205
7557;0;net_1406;net_1960;net_2208;net_5998;net_11342;net_52066;net_64228;net_66983
7565;0;net_1;net_2770;net_5469;net_19142;net_20477;net_38977;net_60827;net_66672
7582;0;net_645;net_4006;net_40232;net_41398;net_70103;net_70167;net_71302;net_71442
7592;0;net_1497;net_21928;net_27698;net_37431;net_44139;net_53824;net_54732;net_56839
7594;0;net_0;net_1757;net_14496;net_18560;net_34931;net_48264;net_55423;net_70728
7603;0;net_5930;net_7866;net_11260;net_33125;net_54503;net_60127;net_66256;net_73362
7622;0;net_13843;net_20152;net_20200;net_33072;net_44162;net_54747;net_55662;net_64794
7655;0;net_4228;net_19148;net_28408;net_33729;net_48353;net_55778;net_56262;net_56385
7648;0;net_4423;net_5372;net_8497;net_24963;net_31684;net_67469;net_74678;net_74809
7657;0;net_565;net_1222;net_8929;net_20458;net_64420;net_65867;net_71110;net_73890
7688;0;net_12491;net_22696;net_31457;net_39636;net_53540;net_66593;net_70737;net_73506
7721;0;net_0;net_37021;net_38827;net_40418;net_41025;net_47189;net_54245;net_63964
7730;0;net_19405;net_25849;net_30558;net_36445;net_59496;net_62459;net_70744;net_72871
7872;0;net_11510;net_16644;net_35573;net_36021;net_43811;net_53824;net_54948;net_62795
7742;0;net_0;net_2591;net_10587;net_33952;net_38783;net_51355;net_59048;net_72202
7770;0;net_2;net_1088;net_8993;net_17825;net_21594;net_54054;net_62042;net_62382
7786;0;net_11688;net_19310;net_23691;net_25198;net_43391;net_44071;net_53883;net_61964
7791;0;net_8837;net_16517;net_26803;net_28291;net_63427;net_65469;net_68257;net_68572
7796;0;net_1;net_20569;net_23806;net_27180;net_36595;net_48414;net_54615;net_65547
7811;0;net_0;net_1795;net_2651;net_2832;net_13450;net_37289;net_46462;net_50822
7823;0;net_11626;net_21740;net_28476;net_29840;net_44753;net_50858;net_53893;net_75099
7816;0;net_2460;net_8481;net_21980;net_33544;net_52440;net_64531;net_64740;net_74603
7807;0;net_663;net_10643;net_21672;net_38523;net_51331;net_54669;net_60449;net_73697
7829;0;net_1196;net_11880;net_18293;net_29622;net_46070;net_47904;net_56061;net_70958
7831;0;net_0;net_738;net_11254;net_33375;net_42025;net_50522;net_57855;net_69663
7856;0;net_12917;net_13050;net_25731;net_31450;net_49552;net_51899;net_52358;net_72263
7775;0;net_2263;net_3133;net_11660;net_16549;net_16700;net_48881;net_61201;net_66656
7882;0;net_3878;net_13311;net_18941;net_27386;net_29319;net_44431;net_52137;net_59099
7887;0;net_1835;net_4675;net_26012;net_40132;net_40587;net_66458;net_68202;net_70960
7886;0;net_5736;net_8422;net_13037;net_39919;net_45115;net_57631;net_57969;net_59344
8268;0;net_1920;net_18321;net_30487;net_35379;net_41579;net_54706;net_67139;net_71036
7894;0;net_0;net_3287;net_9069;net_13274;net_22390;net_47636;net_48472;net_57898
7895;0;net_17249;net_19384;net_27463;net_41422;net_51164;net_60269;net_69580;net_74052
7910;0;net_3564;net_8447;net_22826;net_28946;net_39184;net_52436;net_62103;net_71354
7918;0;net_139;net_9733;net_15239;net_39743;net_65468;net_66351;net_69070;net_69529
7972;0;net_7710;net_22359;net_24173;net_26434;net_49930;net_58228;net_66165;net_69390
7949;0;net_668;net_3665;net_4472;net_23052;net_24072;net_46700;net_66226;net_69960
7964;0;net_4760;net_27079;net_31323;net_33748;net_35391;net_44208;net_46797;net_51007
7985;0;net_0;net_1;net_2415;net_5541;net_29698;net_45210;net_54640;net_73195
7988;0;net_0;net_7966;net_31701;net_39581;net_40337;net_63845;net_69169;net_72243
7989;0;net_1;net_1564;net_8657;net_31465;net_40190;net_58353;net_61854;net_72046
8000;0;net_2617;net_11284;net_34733;net_42933;net_46997;net_53526;net_64828;net_71483
8006;0;net_1;net_2340;net_3986;net_33906;net_48717;net_49461;net_52995;net_69220
8056;0;net_19589;net_22525;net_26469;net_32426;net_43646;net_54943;net_61231;net_70325
8057;0;net_6532;net_22305;net_25801;net_29227;net_46745;net_47036;net_51723;net_74775
8081;0;net_3880;net_6715;net_18836;net_22206;net_35844;net_44743;net_46908;net_74481
8109;0;net_0;net_1874;net_3114;net_12793;net_13058;net_38038;net_52418;net_56823
8138;0;net_8410;net_18561;net_22063;net_39690;net_52498;net_54414;net_60265;net_74668
8161;0;net_1814;net_12803;net_19495;net_25274;net_54436;net_58499;net_62758;net_68501
8162;0;net_5087;net_21847;net_40268;net_42675;net_43600;net_46094;net_60349;net_70713
8169;0;net_0;net_5709;net_12452;net_42317;net_47242;net_49619;net_55815;net_69843
8189;0;net_4627;net_15407;net_27232;net_35643;net_43885;net_57042;net_64782;net_69403
8198;0;net_1;net_1035;net_18575;net_19833;net_20133;net_22276;net_46233;net_65771
8201;0;net_7483;net_24513;net_25289;net_41186;net_51811;net_56204;net_70803;net_72131
8219;0;net_605;net_11625;net_23328;net_24650;net_46434;net_52177;net_66230;net_67559
8260;0;net_2196;net_23048;net_25858;net_32785;net_36828;net_45845;net_56682;net_57739
8272;0;net_1;net_9728;net_22036;net_34396;net_41644;net_59110;net_69733;net_73691
8286;0;net_16663;net_24972;net_25182;net_26782;net_44320;net_47355;net_47735;net_71766
8270;0;net_13865;net_27159;net_33164;net_34540;net_43950;net_57308;net_62486;net_72349
