4857;0;net_1;net_373;net_18370;net_31667;net_51311;net_89029;net_98500;net_115999
4856;0;net_4795;net_30291;net_50440;net_65429;net_69552;net_74323;net_108322;net_114588
4858;0;net_1;net_92;net_691;net_16222;net_17297;net_51987;net_108978;net_117068
4865;0;net_5594;net_44700;net_45000;net_50638;net_63524;net_73540;net_83961;net_85695
4877;0;net_0;net_2937;net_24813;net_26448;net_35082;net_66498;net_87122;net_101857
4878;0;net_104;net_735;net_52307;net_53107;net_64062;net_84113;net_97034;net_105078
4884;0;net_0;net_696;net_1832;net_4747;net_11503;net_22027;net_89670;net_91019
4890;0;net_16122;net_27361;net_31612;net_58472;net_97377;net_115346;net_123348;net_125345
4896;0;net_18896;net_19750;net_25211;net_66247;net_74288;net_75960;net_113433;net_120028
4957;0;net_1253;net_19143;net_49793;net_67180;net_87621;net_93725;net_99922;net_116060
4972;0;net_15877;net_28858;net_36946;net_64121;net_83706;net_94084;net_100030;net_122403
5011;0;net_0;net_14836;net_26020;net_37133;net_116171;net_117869;net_126789;net_127524
5023;0;net_32951;net_59970;net_62560;net_63335;net_83162;net_83529;net_95448;net_124043
5030;0;net_3683;net_18364;net_36786;net_60839;net_65332;net_115243;net_116946;net_122018
5056;0;net_905;net_5682;net_9468;net_12410;net_28858;net_36482;net_106031;net_122522
5085;0;net_4003;net_10643;net_14120;net_14273;net_29944;net_79479;net_99504;net_107701
5153;0;net_0;net_2524;net_5382;net_39146;net_62312;net_69693;net_101523;net_129710
5129;0;net_3045;net_5965;net_6293;net_11331;net_16287;net_47752;net_108754;net_127116
5133;0;net_0;net_8923;net_53877;net_64310;net_68538;net_78112;net_119348;net_120143
5145;0;net_6900;net_31839;net_41089;net_43822;net_61683;net_95170;net_97023;net_105986
5122;0;net_0;net_4513;net_5400;net_57603;net_59718;net_65563;net_72916;net_75838
5174;0;net_0;net_15013;net_56274;net_59915;net_62601;net_90181;net_92812;net_106188
5208;0;net_183;net_1537;net_48925;net_56667;net_66143;net_84558;net_91144;net_108073
5220;0;net_0;net_28305;net_30852;net_53252;net_66378;net_75981;net_102388;net_106399
5222;0;net_3760;net_7790;net_11441;net_21296;net_102393;net_110837;net_111706;net_123411
5244;0;net_2283;net_5214;net_45354;net_63541;net_91453;net_107630;net_109051;net_123465
5251;0;net_22234;net_52617;net_58390;net_62912;net_73908;net_90537;net_98082;net_100203
5254;0;net_2408;net_27761;net_41992;net_52231;net_77437;net_82203;net_93408;net_115283
5282;0;net_22231;net_36774;net_45656;net_45659;net_81759;net_89342;net_119711;net_127802
5296;0;net_5020;net_19468;net_36706;net_54473;net_94291;net_110404;net_112962;net_129721
5328;0;net_6241;net_6919;net_41796;net_59799;net_74597;net_81228;net_105248;net_126593
5318;0;net_36577;net_41504;net_66140;net_67172;net_86776;net_113199;net_117452;net_120755
5343;0;net_1;net_29417;net_29659;net_65958;net_72749;net_87051;net_88441;net_88894
5339;0;net_1928;net_27102;net_35106;net_51180;net_67180;net_108779;net_115014;net_122492
5346;0;net_3070;net_11584;net_18247;net_19984;net_64973;net_116021;net_122224;net_129773
5347;0;net_0;net_3816;net_4336;net_5429;net_65870;net_76432;net_95398;net_97293
5378;0;net_1;net_3647;net_29643;net_59155;net_70244;net_88306;net_89774;net_109111
5386;0;net_20234;net_25836;net_53730;net_69446;net_83570;net_100324;net_108298;net_117797
5406;0;net_0;net_717;net_21638;net_67365;net_70535;net_96955;net_97665;net_110038
5440;0;net_8236;net_12033;net_15727;net_26552;net_74468;net_78529;net_86683;net_103861
5450;0;net_9571;net_31245;net_59543;net_62476;net_104795;net_110473;net_118752;net_128701
5486;0;net_1;net_811;net_38035;net_50582;net_74021;net_78491;net_118342;net_127485
5525;0;net_0;net_3286;net_20264;net_67224;net_72885;net_78051;net_98659;net_120284
5563;0;net_0;net_4034;net_10761;net_27893;net_44472;net_73423;net_87670;net_95615
5580;0;net_0;net_11138;net_22849;net_25406;net_76463;net_111938;net_113643;net_121467
5566;0;net_587;net_34082;net_54955;net_69866;net_81415;net_100340;net_105846;net_121175
5581;0;net_0;net_1;net_19075;net_56245;net_72126;net_94427;net_97841;net_106302
5605;0;net_0;net_1;net_4903;net_30877;net_35044;net_70879;net_82293;net_97296
5627;0;net_1;net_20228;net_22618;net_22977;net_40736;net_75263;net_105692;net_118470
5636;0;net_3607;net_4472;net_6026;net_16136;net_36889;net_62450;net_119553;net_122860
5656;0;net_1;net_2931;net_38668;net_43412;net_52409;net_88447;net_94561;net_124392
5669;0;net_0;net_4507;net_9400;net_33185;net_45097;net_62677;net_88612;net_122849
5680;0;net_33559;net_45317;net_48492;net_67616;net_89489;net_92819;net_97447;net_124526
5725;0;net_10409;net_14788;net_17574;net_68229;net_74296;net_92742;net_110927;net_127454
5735;0;net_0;net_3455;net_4621;net_4980;net_35233;net_53187;net_86434;net_98598
5711;0;net_0;net_36608;net_45326;net_61705;net_86377;net_112484;net_121679;net_123577
5683;0;net_1;net_5652;net_20094;net_45425;net_52841;net_58517;net_72440;net_105001
5764;0;net_0;net_1;net_3533;net_5536;net_19991;net_31903;net_74064;net_107266
5776;0;net_23512;net_27214;net_28916;net_39287;net_84486;net_88258;net_116032;net_118616
5782;0;net_246;net_6616;net_12716;net_36749;net_67344;net_100771;net_113134;net_117887
5791;0;net_1;net_17085;net_26020;net_31565;net_35676;net_100458;net_112023;net_126904
5818;0;net_0;net_1;net_947;net_3355;net_26356;net_29004;net_47988;net_94414
5840;0;net_1;net_15163;net_52693;net_65468;net_81660;net_106491;net_112171;net_128662
5841;0;net_0;net_3625;net_6025;net_29299;net_47803;net_82294;net_92746;net_121843
5862;0;net_0;net_5499;net_5562;net_26982;net_32700;net_35827;net_103360;net_122131
5870;0;net_14206;net_15168;net_38812;net_63317;net_71200;net_71847;net_112093;net_120009
5828;0;net_42230;net_54607;net_69402;net_69720;net_76002;net_99597;net_99620;net_122350
5896;0;net_1;net_4806;net_5149;net_12278;net_18596;net_45293;net_88976;net_97335
5897;0;net_1;net_22436;net_37482;net_68445;net_76785;net_90492;net_117461;net_123065
5914;0;net_0;net_1609;net_3990;net_21600;net_30626;net_48059;net_81701;net_125219
5915;0;net_2943;net_4967;net_33485;net_36675;net_79303;net_86681;net_105500;net_121354
5919;0;net_16671;net_25348;net_43466;net_69208;net_76092;net_77177;net_112768;net_114822
5923;0;net_0;net_1724;net_12736;net_36703;net_54689;net_72421;net_103114;net_111543
5926;0;net_1442;net_2736;net_36464;net_40244;net_53907;net_92872;net_105104;net_110012
5930;0;net_0;net_1856;net_28323;net_39978;net_87549;net_91481;net_104123;net_128518
5940;0;net_0;net_20006;net_49503;net_56384;net_59146;net_82666;net_90519;net_97340
5942;0;net_16198;net_21300;net_30514;net_40020;net_76483;net_89982;net_103525;net_119099
5953;0;net_0;net_6092;net_24646;net_32585;net_61897;net_67879;net_79449;net_110084
5978;0;net_0;net_1;net_13878;net_43814;net_61801;net_74597;net_91229;net_104948
5979;0;net_3930;net_18080;net_32794;net_38622;net_69650;net_72508;net_74194;net_82286
5984;0;net_17148;net_21041;net_52905;net_64695;net_95191;net_107281;net_112152;net_125181
5986;0;net_19166;net_23035;net_50750;net_60154;net_83992;net_85364;net_87030;net_118359
6007;0;net_13289;net_17835;net_17934;net_60792;net_101804;net_102444;net_111985;net_123525
6020;0;net_687;net_24693;net_32474;net_37374;net_46611;net_97976;net_100719;net_123869
6046;0;net_1;net_4690;net_17385;net_23272;net_54259;net_80182;net_84923;net_93685
5887;0;net_780;net_47798;net_54425;net_68272;net_80896;net_82867;net_89479;net_90404
6057;0;net_13056;net_23752;net_47305;net_60914;net_88125;net_95189;net_105293;net_109723
6081;0;net_30982;net_36526;net_44975;net_61523;net_88288;net_110487;net_115915;net_117527
6083;0;net_47146;net_50535;net_54004;net_58066;net_86165;net_90965;net_109154;net_119833
6091;0;net_5580;net_24749;net_61432;net_69886;net_94419;net_98168;net_103237;net_123379
6098;0;net_4732;net_31815;net_45572;net_57665;net_60874;net_72301;net_106175;net_129294
6099;0;net_276;net_5602;net_26656;net_68933;net_69973;net_83315;net_98794;net_116355
6118;0;net_1;net_23136;net_37866;net_56254;net_74308;net_74766;net_76899;net_121005
6125;0;net_50270;net_53497;net_57246;net_57946;net_81003;net_82964;net_94487;net_110611
6145;0;net_4126;net_5991;net_16397;net_47182;net_87347;net_106021;net_112204;net_114549
6177;0;net_15008;net_23972;net_68949;net_69246;net_113835;net_119849;net_120281;net_128843
6234;0;net_5426;net_12467;net_31811;net_36900;net_37353;net_76284;net_81203;net_126777
6239;0;net_1;net_17350;net_27894;net_38289;net_57415;net_71049;net_75339;net_88704
6226;0;net_177;net_19830;net_35596;net_57801;net_69947;net_105481;net_110661;net_115185
6297;0;net_1;net_4675;net_25044;net_38420;net_59469;net_79407;net_96353;net_105973
6303;0;net_127;net_8165;net_10733;net_62266;net_78984;net_80125;net_108512;net_119833
6331;0;net_30150;net_30459;net_43875;net_58253;net_73883;net_107131;net_121807;net_122262
6353;0;net_0;net_6263;net_43348;net_45613;net_62016;net_78351;net_91103;net_103067
6355;0;net_383;net_2975;net_24245;net_27678;net_38877;net_84230;net_105331;net_128034
6367;0;net_5741;net_10795;net_11388;net_69524;net_95737;net_104308;net_107719;net_129038
6382;0;net_3175;net_6131;net_30234;net_63375;net_63803;net_76559;net_104792;net_105970
6398;0;net_368;net_562;net_23314;net_33664;net_72048;net_79548;net_90949;net_112554
6419;0;net_566;net_709;net_6101;net_20479;net_44653;net_84675;net_99199;net_110364
6448;0;net_7394;net_15841;net_19842;net_41079;net_78403;net_82513;net_101267;net_104912
6478;0;net_2120;net_2205;net_49064;net_49393;net_53691;net_70997;net_82971;net_99383
6481;0;net_14136;net_23041;net_31551;net_33288;net_102565;net_106114;net_116742;net_128960
6487;0;net_1;net_12711;net_24833;net_57478;net_58836;net_86553;net_92992;net_99593
6506;0;net_1;net_31920;net_56063;net_56160;net_71555;net_91748;net_97120;net_97217
6516;0;net_1;net_503;net_37738;net_37871;net_38267;net_80851;net_90557;net_128278
6565;0;net_0;net_12120;net_23185;net_50432;net_86451;net_91477;net_101813;net_106176
6564;0;net_21400;net_31737;net_38912;net_51576;net_74684;net_83795;net_93823;net_95724
6568;0;net_17091;net_43616;net_66672;net_67402;net_75513;net_79046;net_120537;net_123280
6578;0;net_13245;net_13264;net_50567;net_67036;net_77970;net_92747;net_98395;net_120215
6535;0;net_5648;net_6711;net_22155;net_39842;net_47497;net_52928;net_82618;net_86598
6610;0;net_0;net_15754;net_24326;net_52820;net_74087;net_94323;net_95992;net_119474
6598;0;net_0;net_3722;net_6343;net_35639;net_72733;net_76216;net_78551;net_101795
6628;0;net_4517;net_17273;net_21704;net_28577;net_79256;net_111611;net_119048;net_121263
6632;0;net_3171;net_42197;net_46047;net_53682;net_61568;net_75682;net_82105;net_126568
6633;0;net_0;net_13560;net_57899;net_64927;net_72013;net_85055;net_88430;net_120491
6635;0;net_1996;net_8425;net_64714;net_65927;net_92274;net_110891;net_115421;net_124134
6643;0;net_0;net_6022;net_22549;net_26357;net_52702;net_77004;net_113572;net_117437
6657;0;net_5087;net_6188;net_17396;net_33651;net_94245;net_102704;net_112879;net_115717
6683;0;net_6622;net_20047;net_44038;net_65991;net_81900;net_94851;net_112122;net_128322
6678;0;net_1;net_18746;net_33305;net_60929;net_73598;net_90164;net_92472;net_129490
6691;0;net_1;net_2445;net_14320;net_23181;net_43709;net_123911;net_127277;net_127517
6697;0;net_393;net_906;net_2609;net_2705;net_23654;net_50621;net_73233;net_98191
6727;0;net_0;net_3765;net_24028;net_43747;net_88314;net_108284;net_111812;net_122254
6729;0;net_1;net_16473;net_19509;net_47897;net_58080;net_96380;net_99578;net_101470
6749;0;net_105;net_11392;net_15771;net_54978;net_61850;net_83339;net_94434;net_122708
6750;0;net_2830;net_3488;net_60524;net_68058;net_88619;net_111143;net_121488;net_122516
6751;0;net_4202;net_24750;net_25962;net_46378;net_70982;net_87250;net_115138;net_116463
6753;0;net_984;net_2626;net_4625;net_7794;net_65489;net_80553;net_107384;net_121078
6772;0;net_0;net_1;net_37693;net_69674;net_72676;net_81693;net_93235;net_102923
6800;0;net_0;net_17565;net_37325;net_43480;net_49487;net_90457;net_101234;net_117932
6788;0;net_10547;net_28625;net_57251;net_63173;net_76787;net_89698;net_125640;net_128622
6797;0;net_43850;net_44959;net_58016;net_62028;net_77881;net_80143;net_85450;net_108898
6822;0;net_7804;net_28685;net_54478;net_60476;net_80654;net_85955;net_102090;net_109886
6891;0;net_23537;net_45070;net_48475;net_58757;net_101748;net_109280;net_110838;net_121316
6907;0;net_23955;net_24725;net_51823;net_52614;net_76332;net_76588;net_101840;net_128991
6934;0;net_1;net_15156;net_37302;net_44907;net_60684;net_75817;net_85996;net_90510
6941;0;net_1628;net_4659;net_25445;net_46461;net_57450;net_59871;net_80009;net_117883
6942;0;net_0;net_7802;net_36188;net_44064;net_59923;net_81980;net_103777;net_125909
6943;0;net_133;net_1005;net_3245;net_39500;net_86380;net_87065;net_107118;net_117961
6971;0;net_0;net_35571;net_57405;net_63631;net_75757;net_82015;net_84677;net_93221
6976;0;net_2503;net_11510;net_17088;net_49237;net_96905;net_109816;net_114194;net_125175
6986;0;net_988;net_36085;net_44471;net_69163;net_94897;net_109920;net_110131;net_127815
6998;0;net_3716;net_11278;net_26401;net_40277;net_57592;net_84240;net_110127;net_125869
7000;0;net_1;net_2607;net_40637;net_44053;net_69834;net_86419;net_116687;net_117175
6991;0;net_4916;net_16460;net_22546;net_28537;net_59284;net_86398;net_95051;net_124162
7035;0;net_100;net_629;net_4097;net_6792;net_10207;net_76900;net_83877;net_107403
7039;0;net_1;net_31225;net_34309;net_60771;net_74558;net_79012;net_106039;net_124168
7055;0;net_1027;net_1630;net_19722;net_37512;net_42566;net_80058;net_83611;net_109318
7073;0;net_0;net_1;net_12615;net_17114;net_57905;net_72513;net_112473;net_126531
7076;0;net_0;net_2370;net_7123;net_31926;net_61805;net_71522;net_105011;net_112551
7077;0;net_48218;net_56902;net_58178;net_62665;net_78421;net_84505;net_105304;net_105577
7087;0;net_7949;net_15245;net_32515;net_53616;net_73143;net_77041;net_97307;net_110933
7088;0;net_0;net_24456;net_29274;net_63737;net_67894;net_77208;net_91310;net_104391
7102;0;net_0;net_1;net_2023;net_30044;net_32641;net_66500;net_80825;net_81848
7123;0;net_1;net_26180;net_30446;net_31385;net_71690;net_85205;net_97354;net_106430
7140;0;net_1;net_3337;net_42883;net_63418;net_70081;net_88343;net_99504;net_101322
7146;0;net_4044;net_37870;net_58511;net_59001;net_59848;net_86659;net_94079;net_98509
7151;0;net_0;net_3512;net_18611;net_60379;net_83473;net_83922;net_95609;net_101091
7185;0;net_1668;net_6468;net_19287;net_19860;net_22109;net_49657;net_100120;net_123877
7190;0;net_11947;net_33209;net_39633;net_51451;net_75742;net_81588;net_102597;net_119446
7196;0;net_40120;net_65959;net_66879;net_69335;net_81010;net_94228;net_94870;net_110927
7206;0;net_0;net_5898;net_22407;net_22827;net_59436;net_63637;net_92144;net_106737
6594;0;net_583;net_25228;net_46453;net_59109;net_88800;net_94200;net_111066;net_129196
7248;0;net_12949;net_31412;net_42145;net_52322;net_78316;net_79774;net_111463;net_127235
7261;0;net_12219;net_46370;net_50908;net_69481;net_80433;net_100273;net_116264;net_119051
7278;0;net_0;net_4393;net_18875;net_33355;net_54055;net_66101;net_91890;net_112438
7302;0;net_0;net_17333;net_18861;net_68874;net_84651;net_91311;net_92193;net_113597
7314;0;net_21418;net_34924;net_39700;net_66802;net_75311;net_81793;net_101887;net_127071
7320;0;net_0;net_57;net_11219;net_64067;net_67392;net_82718;net_95711;net_125580
7373;0;net_2009;net_39589;net_53270;net_53742;net_74072;net_91001;net_91224;net_104235
7416;0;net_569;net_12920;net_29736;net_36768;net_39979;net_76530;net_76920;net_83259
7429;0;net_1;net_9720;net_22420;net_39441;net_98006;net_98930;net_104183;net_112568
7436;0;net_0;net_19632;net_25715;net_42863;net_86771;net_105109;net_125808;net_127821
7443;0;net_6781;net_8854;net_51624;net_56736;net_63228;net_88455;net_92321;net_110317
7445;0;net_1;net_102;net_10115;net_20414;net_35220;net_111483;net_118789;net_126130
7458;0;net_1;net_1372;net_21731;net_41277;net_46879;net_76189;net_76717;net_89946
7469;0;net_1;net_19242;net_41677;net_44854;net_64460;net_80263;net_85814;net_118325
7490;0;net_0;net_3883;net_25008;net_41392;net_51863;net_76743;net_109039;net_126957
7510;0;net_0;net_25775;net_35681;net_68278;net_92475;net_110410;net_114794;net_115552
7541;0;net_0;net_22092;net_25745;net_51202;net_75843;net_80528;net_83607;net_101299
7603;0;net_0;net_16434;net_28404;net_31502;net_54066;net_71989;net_105269;net_107085
7623;0;net_9943;net_39560;net_60813;net_65324;net_82808;net_98085;net_102879;net_121929
7639;0;net_128;net_5962;net_20785;net_30376;net_57725;net_68704;net_77927;net_95905
7656;0;net_6541;net_11858;net_15825;net_22977;net_37114;net_79772;net_83935;net_128533
7660;0;net_27180;net_39519;net_64450;net_67888;net_79685;net_92398;net_93673;net_123913
7667;0;net_1382;net_6175;net_9449;net_15167;net_18059;net_55735;net_96903;net_101538
7691;0;net_0;net_1;net_45285;net_46322;net_55717;net_76056;net_96057;net_114248
7695;0;net_40525;net_42528;net_48653;net_58274;net_106757;net_113594;net_124418;net_128730
7789;0;net_0;net_1;net_4674;net_10520;net_48853;net_66987;net_106229;net_129486
7819;0;net_1;net_1063;net_23697;net_37410;net_60081;net_91077;net_97487;net_114539
7834;0;net_1;net_3996;net_60894;net_67722;net_76490;net_86118;net_104304;net_116341
7835;0;net_0;net_26335;net_37406;net_37802;net_89617;net_90583;net_107765;net_124981
7842;0;net_584;net_19258;net_39506;net_48024;net_70925;net_80641;net_103456;net_121044
7868;0;net_1521;net_33205;net_37630;net_51545;net_65060;net_71337;net_103177;net_128041
7888;0;net_0;net_23063;net_24738;net_46392;net_92716;net_100024;net_112878;net_115157
7874;0;net_15886;net_21733;net_25488;net_36906;net_92317;net_101423;net_125022;net_126693
7940;0;net_0;net_1;net_36557;net_39190;net_52231;net_96073;net_102262;net_125636
7952;0;net_1;net_30419;net_47549;net_55103;net_85284;net_99482;net_103418;net_118892
7968;0;net_2293;net_13136;net_23070;net_33773;net_58311;net_79415;net_95504;net_113601
7972;0;net_0;net_1;net_720;net_35654;net_58196;net_64019;net_93217;net_93813
7684;0;net_34514;net_50832;net_55536;net_69998;net_78619;net_85551;net_86829;net_111167
8024;0;net_0;net_6;net_3405;net_29678;net_63271;net_75231;net_79228;net_84118
