4698;0;net_4511;net_81953;net_118639;net_130051;net_156997;net_189858;net_214209;net_280492
4713;0;net_0;net_14607;net_26801;net_98804;net_281213;net_294216;net_318996;net_340763
4729;0;net_7627;net_99741;net_120739;net_153646;net_176765;net_195617;net_276823;net_350032
4741;0;net_20503;net_106722;net_141504;net_180128;net_213246;net_284628;net_299708;net_302169
4769;0;net_16752;net_60024;net_97944;net_161770;net_249149;net_273480;net_322198;net_338825
4775;0;net_0;net_11884;net_32248;net_88932;net_212546;net_230135;net_232726;net_269304
4781;0;net_0;net_34596;net_59698;net_102016;net_143113;net_229992;net_245981;net_254458
4831;0;net_3950;net_46880;net_56940;net_135277;net_182084;net_224325;net_319811;net_332592
4845;0;net_0;net_15350;net_30708;net_147637;net_187112;net_243196;net_302324;net_332117
4849;0;net_0;net_1;net_6825;net_28937;net_212549;net_226536;net_246353;net_253506
4874;0;net_0;net_4667;net_12966;net_53438;net_150283;net_239020;net_269734;net_300031
4878;0;net_2436;net_29160;net_35887;net_109453;net_223622;net_241188;net_305546;net_355423
4892;0;net_13140;net_16725;net_64340;net_64761;net_158458;net_279189;net_288990;net_290785
4894;0;net_3433;net_6608;net_91523;net_158082;net_179403;net_249321;net_282179;net_327257
4931;0;net_1;net_2368;net_17052;net_122707;net_198162;net_234989;net_296516;net_352033
4971;0;net_9272;net_24157;net_56148;net_56558;net_194664;net_204061;net_218200;net_248809
5010;0;net_14570;net_113165;net_126762;net_142604;net_264317;net_266430;net_334060;net_338441
5015;0;net_60082;net_66797;net_91705;net_184843;net_198058;net_257493;net_288355;net_343445
5068;0;net_65392;net_88079;net_95716;net_105790;net_215291;net_245499;net_276096;net_324202
5082;0;net_71131;net_144397;net_176934;net_185891;net_224617;net_328997;net_343877;net_345024
5123;0;net_28561;net_90797;net_114141;net_163224;net_209449;net_213694;net_222766;net_284599
5164;0;net_5068;net_28482;net_65701;net_124127;net_178407;net_240829;net_288888;net_322639
5117;0;net_1;net_3471;net_43464;net_90727;net_167130;net_233014;net_343616;net_356578
5158;0;net_1;net_94396;net_132680;net_161985;net_212331;net_214284;net_257166;net_269531
5085;0;net_0;net_17104;net_58147;net_146918;net_171018;net_216990;net_325123;net_340683
5242;0;net_1;net_5163;net_74445;net_170811;net_201968;net_248364;net_252958;net_349682
5246;0;net_0;net_129033;net_175476;net_178444;net_239942;net_261094;net_274228;net_320694
5398;0;net_81135;net_118990;net_132492;net_139544;net_241872;net_248734;net_251558;net_295766
5333;0;net_0;net_3045;net_60300;net_66597;net_179278;net_278030;net_296214;net_351500
5332;0;net_9676;net_41087;net_114849;net_171527;net_194022;net_200052;net_211044;net_290915
5365;0;net_2080;net_3216;net_38461;net_86585;net_147243;net_214503;net_232091;net_285710
5366;0;net_1;net_14860;net_58041;net_160482;net_179737;net_214015;net_232751;net_278272
5382;0;net_1;net_95440;net_121583;net_178882;net_181649;net_204058;net_231586;net_272786
5424;0;net_132139;net_134370;net_136075;net_141363;net_204631;net_232714;net_277747;net_313765
5388;0;net_5824;net_11234;net_53524;net_63350;net_133268;net_248872;net_310757;net_314132
5389;0;net_56410;net_103613;net_121902;net_176371;net_195997;net_216559;net_225087;net_343718
5404;0;net_0;net_1;net_35041;net_82632;net_172483;net_301876;net_312181;net_321669
5423;0;net_2601;net_8441;net_127563;net_175525;net_186080;net_285125;net_302776;net_359821
5464;0;net_54176;net_101628;net_118609;net_163927;net_206246;net_289473;net_322324;net_325281
5462;0;net_1;net_96442;net_118624;net_122600;net_193273;net_201644;net_295756;net_340824
5495;0;net_5287;net_24591;net_146450;net_159659;net_191208;net_227428;net_256879;net_349083
5507;0;net_49273;net_121908;net_175031;net_188474;net_195052;net_197596;net_214231;net_244824
5515;0;net_0;net_4724;net_13808;net_103448;net_135280;net_262712;net_267563;net_338958
5535;0;net_37729;net_49775;net_66138;net_69381;net_252349;net_263004;net_326542;net_342226
5557;0;net_0;net_1;net_8924;net_27704;net_81715;net_180249;net_246049;net_310901
5561;0;net_0;net_59903;net_63634;net_155740;net_164789;net_222409;net_319734;net_320409
5567;0;net_27784;net_33542;net_118664;net_178192;net_306571;net_313094;net_343484;net_354218
5574;0;net_12228;net_131680;net_134534;net_174904;net_242825;net_268386;net_309471;net_346311
5588;0;net_1;net_14429;net_26685;net_37129;net_118316;net_201594;net_235777;net_341528
5600;0;net_0;net_1;net_29987;net_35546;net_85219;net_228650;net_257847;net_345623
5612;0;net_0;net_1545;net_16581;net_129425;net_172210;net_253856;net_263168;net_289935
5647;0;net_90449;net_94930;net_115934;net_155793;net_190168;net_284474;net_302029;net_331591
5645;0;net_57555;net_75401;net_91794;net_185072;net_229734;net_261898;net_302136;net_346132
5685;0;net_3177;net_63169;net_111529;net_118045;net_238599;net_281649;net_317236;net_339273
5657;0;net_7523;net_40675;net_68967;net_111911;net_191203;net_240220;net_281440;net_342817
5669;0;net_0;net_110366;net_165422;net_177513;net_191568;net_220343;net_223918;net_251245
5696;0;net_2960;net_11525;net_17173;net_46010;net_57410;net_149917;net_327256;net_337624
5718;0;net_1;net_9143;net_87030;net_116468;net_222797;net_230054;net_233144;net_240451
5721;0;net_132051;net_132939;net_167379;net_168277;net_201514;net_212070;net_266922;net_318336
5741;0;net_52325;net_102410;net_137801;net_173608;net_209689;net_246576;net_248222;net_328130
5742;0;net_0;net_28491;net_98925;net_132754;net_166301;net_193810;net_225323;net_304246
5759;0;net_54686;net_58379;net_77837;net_108819;net_203004;net_229276;net_269686;net_281965
5770;0;net_8914;net_10260;net_12789;net_61013;net_139051;net_183104;net_288810;net_305223
5779;0;net_68329;net_90304;net_95412;net_153825;net_217203;net_228332;net_268512;net_317032
5783;0;net_0;net_23412;net_118289;net_154591;net_196988;net_211175;net_231536;net_265676
5785;0;net_0;net_19940;net_123199;net_137955;net_255347;net_271463;net_322204;net_323063
5803;0;net_0;net_50529;net_118659;net_135355;net_197146;net_282504;net_290503;net_293745
5854;0;net_1;net_38131;net_141198;net_154277;net_160515;net_258872;net_286186;net_308130
5862;0;net_46887;net_72790;net_75038;net_186584;net_234412;net_272107;net_281479;net_282554
5863;0;net_0;net_15988;net_17813;net_69663;net_183466;net_198503;net_213011;net_328393
5873;0;net_1;net_41138;net_52187;net_112100;net_187608;net_213861;net_251586;net_258486
5886;0;net_1507;net_15622;net_56971;net_132102;net_177666;net_196744;net_249671;net_263154
5890;0;net_55466;net_69954;net_115918;net_156838;net_238602;net_306126;net_333318;net_347454
5999;0;net_1;net_31010;net_88835;net_133330;net_176095;net_287617;net_308435;net_346744
5964;0;net_1;net_44067;net_94490;net_128272;net_163968;net_271924;net_313801;net_314713
5976;0;net_39933;net_91565;net_118428;net_122430;net_249086;net_288200;net_323937;net_325937
5997;0;net_45298;net_93822;net_150243;net_182430;net_218712;net_281080;net_321576;net_349466
6019;0;net_1;net_10995;net_60124;net_86317;net_163397;net_165343;net_324206;net_359177
6020;0;net_0;net_8669;net_11785;net_55701;net_71953;net_213704;net_254400;net_265638
6035;0;net_0;net_84782;net_87100;net_116107;net_159406;net_239537;net_274648;net_288332
5920;0;net_0;net_1;net_15126;net_50748;net_77356;net_225095;net_276740;net_320152
6091;0;net_1;net_8202;net_89776;net_98147;net_236830;net_278872;net_279309;net_347426
6102;0;net_42710;net_64157;net_104743;net_125533;net_217791;net_219389;net_248441;net_321286
6111;0;net_5883;net_73338;net_103174;net_149976;net_153520;net_220236;net_287453;net_346032
6119;0;net_0;net_29826;net_48822;net_50546;net_112502;net_264242;net_303508;net_355062
6154;0;net_11897;net_14356;net_53031;net_137029;net_139096;net_306005;net_318275;net_328307
6168;0;net_0;net_99747;net_101934;net_125438;net_243245;net_251368;net_268643;net_308007
6161;0;net_5601;net_15692;net_62071;net_111517;net_182876;net_192518;net_258355;net_305794
6170;0;net_1605;net_41996;net_56107;net_159311;net_212059;net_335905;net_349411;net_356249
6178;0;net_0;net_14582;net_93114;net_126181;net_231109;net_257117;net_317217;net_340426
6188;0;net_0;net_44764;net_108910;net_115811;net_213930;net_249833;net_341002;net_354482
6198;0;net_48717;net_111792;net_139781;net_172874;net_208306;net_293370;net_293863;net_296178
6225;0;net_4377;net_36799;net_70334;net_107641;net_200063;net_203603;net_238948;net_306421
6244;0;net_0;net_51950;net_128260;net_140359;net_184970;net_203677;net_241638;net_245302
6255;0;net_26254;net_107592;net_143100;net_179663;net_199678;net_202623;net_300916;net_341163
6256;0;net_0;net_1;net_1237;net_1778;net_85892;net_166311;net_341195;net_346128
6265;0;net_53553;net_69038;net_89406;net_104634;net_216634;net_314915;net_324775;net_341508
6271;0;net_178;net_69991;net_120098;net_128241;net_194243;net_290081;net_297305;net_319729
6287;0;net_25990;net_63717;net_178477;net_179484;net_198253;net_208770;net_242740;net_258115
6290;0;net_0;net_32876;net_130116;net_185150;net_290027;net_341820;net_344634;net_352427
6297;0;net_1;net_119202;net_132995;net_142779;net_156881;net_298718;net_335420;net_354653
6286;0;net_79988;net_85254;net_87841;net_125465;net_191501;net_285627;net_304927;net_338487
6306;0;net_2;net_66780;net_85240;net_188697;net_265144;net_269573;net_340501;net_358282
6333;0;net_1;net_7343;net_13651;net_17903;net_76753;net_181869;net_191133;net_306469
6339;0;net_64221;net_142027;net_158428;net_159598;net_260827;net_264337;net_277166;net_342703
6362;0;net_1;net_17702;net_26666;net_136701;net_139434;net_200561;net_309935;net_354589
6375;0;net_123429;net_145303;net_154452;net_170768;net_220602;net_300613;net_304808;net_315687
6397;0;net_491;net_3564;net_16015;net_37595;net_86579;net_213158;net_219462;net_317037
6429;0;net_87713;net_108926;net_172452;net_183022;net_236208;net_252766;net_287658;net_295413
6435;0;net_6252;net_90484;net_93861;net_96694;net_144535;net_218796;net_219211;net_347878
6456;0;net_7628;net_36488;net_50853;net_79074;net_81780;net_305805;net_329562;net_355537
6445;0;net_85103;net_91708;net_131867;net_154201;net_207024;net_211477;net_293969;net_328321
6480;0;net_9140;net_11211;net_30873;net_175001;net_208694;net_215377;net_288933;net_303064
6483;0;net_57748;net_96587;net_112025;net_134320;net_212920;net_225675;net_311428;net_319551
6491;0;net_8636;net_33930;net_88402;net_117132;net_155861;net_227297;net_341641;net_348570
6498;0;net_1728;net_16722;net_17545;net_90235;net_94623;net_279772;net_282367;net_358063
6511;0;net_0;net_1;net_57897;net_113024;net_206153;net_207413;net_236459;net_335574
6542;0;net_1010;net_1320;net_8628;net_9947;net_67776;net_142320;net_301297;net_350466
6549;0;net_12996;net_14224;net_17077;net_46596;net_118132;net_223317;net_233949;net_355424
6551;0;net_1;net_60842;net_115051;net_130231;net_173692;net_190602;net_218456;net_233917
6554;0;net_1;net_3313;net_17863;net_76160;net_97155;net_142853;net_237550;net_348392
6593;0;net_17911;net_60186;net_63124;net_85577;net_257982;net_285582;net_308129;net_347831
6607;0;net_79768;net_112428;net_138330;net_161942;net_190418;net_235000;net_249736;net_336759
6611;0;net_44991;net_142644;net_154750;net_179696;net_262130;net_290240;net_302623;net_304196
6632;0;net_0;net_5324;net_6569;net_75816;net_82128;net_179817;net_238340;net_354900
6640;0;net_1;net_98806;net_103116;net_119486;net_132125;net_263592;net_303726;net_357243
6646;0;net_0;net_2268;net_73362;net_76618;net_133547;net_214760;net_293325;net_327587
6664;0;net_0;net_1;net_8571;net_55174;net_208190;net_236885;net_281315;net_318196
6665;0;net_8692;net_12071;net_16270;net_151560;net_157314;net_250068;net_347837;net_351035
6657;0;net_34463;net_67005;net_89545;net_183233;net_222700;net_270355;net_287281;net_328764
6666;0;net_0;net_14358;net_69961;net_99860;net_121135;net_211432;net_256293;net_265657
6693;0;net_18042;net_73482;net_122113;net_127275;net_169090;net_193969;net_204694;net_262287
6700;0;net_0;net_6260;net_94482;net_100904;net_117303;net_117492;net_221839;net_255464
6738;0;net_84485;net_111704;net_118378;net_161512;net_226123;net_252058;net_281879;net_347057
6750;0;net_11140;net_13619;net_44542;net_66827;net_140667;net_181659;net_240465;net_357539
6703;0;net_0;net_1;net_37441;net_68522;net_134438;net_274217;net_291003;net_346551
6771;0;net_0;net_64071;net_84129;net_156942;net_199221;net_204373;net_227971;net_312388
6773;0;net_12257;net_15837;net_33952;net_104393;net_152380;net_207989;net_261453;net_262547
6792;0;net_1;net_3037;net_62761;net_98951;net_162894;net_239397;net_298045;net_318264
6795;0;net_1;net_64723;net_118853;net_143644;net_275579;net_297853;net_320600;net_356789
6788;0;net_24175;net_33966;net_62559;net_65135;net_226641;net_253265;net_261716;net_262343
6801;0;net_4231;net_18590;net_89374;net_165210;net_218731;net_238236;net_330568;net_345246
6803;0;net_2830;net_148932;net_160663;net_160710;net_177202;net_193331;net_295140;net_340156
6810;0;net_2283;net_8724;net_29360;net_130414;net_181346;net_305332;net_333347;net_356781
6826;0;net_1;net_118476;net_156187;net_165691;net_181096;net_213263;net_300327;net_341495
6837;0;net_1;net_331;net_60736;net_139404;net_190844;net_214054;net_224444;net_241613
6881;0;net_1;net_64327;net_107498;net_147836;net_178533;net_269006;net_351002;net_352635
6904;0;net_1;net_6070;net_13972;net_54325;net_111396;net_256556;net_266237;net_339074
6933;0;net_2;net_48313;net_49127;net_52985;net_88797;net_207541;net_224396;net_256447
6945;0;net_5157;net_11627;net_56931;net_101693;net_110389;net_270974;net_271210;net_278675
6982;0;net_48237;net_84600;net_116225;net_139244;net_237944;net_285499;net_309563;net_316719
7043;0;net_5826;net_50033;net_78826;net_164915;net_176356;net_231012;net_293979;net_349642
7027;0;net_1;net_8394;net_26327;net_150464;net_206269;net_235087;net_241470;net_272623
7017;0;net_1;net_6957;net_24309;net_59924;net_80321;net_120285;net_235276;net_319532
7039;0;net_2742;net_27002;net_37049;net_69971;net_91419;net_246394;net_298695;net_341221
7057;0;net_0;net_8553;net_13864;net_42289;net_160404;net_160704;net_166672;net_215659
7016;0;net_50096;net_80693;net_101989;net_130117;net_230710;net_236466;net_299227;net_315811
7075;0;net_1;net_59437;net_86706;net_183259;net_187204;net_207973;net_311478;net_345798
7076;0;net_53119;net_100411;net_145191;net_175540;net_203010;net_219279;net_264385;net_322353
7079;0;net_14799;net_48730;net_68272;net_145355;net_168971;net_195532;net_214158;net_302044
7087;0;net_33682;net_38429;net_79976;net_173331;net_193698;net_214940;net_296017;net_321502
7089;0;net_15256;net_40763;net_99567;net_138602;net_192686;net_212805;net_222955;net_287973
7130;0;net_9481;net_25455;net_124812;net_140880;net_182088;net_213904;net_226821;net_318973
7156;0;net_1;net_115016;net_130303;net_159868;net_173434;net_223911;net_241960;net_358972
7177;0;net_0;net_1;net_68754;net_114609;net_158473;net_169506;net_196361;net_315942
7184;0;net_3035;net_3446;net_43615;net_101410;net_163219;net_341760;net_346908;net_347118
7195;0;net_1857;net_6947;net_34841;net_69646;net_157513;net_193185;net_332865;net_359693
7250;0;net_3331;net_10854;net_31241;net_107283;net_209745;net_291284;net_303820;net_344258
7220;0;net_0;net_2;net_50190;net_63729;net_98516;net_224963;net_255070;net_309734
7232;0;net_44144;net_51789;net_176715;net_183710;net_238322;net_247794;net_273715;net_322053
7234;0;net_1;net_4474;net_156670;net_182789;net_224626;net_242156;net_279052;net_354357
7241;0;net_0;net_1;net_30625;net_79183;net_127614;net_175271;net_219220;net_319745
7245;0;net_1;net_2151;net_6426;net_25206;net_182380;net_284381;net_322910;net_341091
7259;0;net_7629;net_30190;net_150218;net_158414;net_254515;net_282793;net_287397;net_352188
7271;0;net_0;net_7380;net_12187;net_41418;net_49501;net_124123;net_288940;net_317520
7281;0;net_0;net_4445;net_7602;net_36801;net_104881;net_227274;net_243834;net_323140
7284;0;net_27512;net_93091;net_140857;net_177639;net_190810;net_247174;net_251477;net_327977
7295;0;net_350;net_64065;net_94087;net_118813;net_154376;net_272499;net_291242;net_299204
7296;0;net_25037;net_39254;net_115324;net_145248;net_229499;net_251784;net_257706;net_293036
7310;0;net_0;net_1;net_109867;net_133568;net_231177;net_244114;net_244754;net_352593
7334;0;net_14671;net_56026;net_60922;net_171852;net_200853;net_201385;net_256812;net_336469
7330;0;net_1;net_38256;net_103144;net_135384;net_158684;net_208166;net_224022;net_352026
7345;0;net_0;net_3235;net_41283;net_88331;net_175044;net_197211;net_280568;net_332408
7350;0;net_1;net_37627;net_78794;net_87051;net_206100;net_222851;net_253351;net_312189
7363;0;net_0;net_29133;net_41263;net_82503;net_291835;net_306191;net_322976;net_335779
7384;0;net_0;net_10575;net_71199;net_89106;net_96526;net_223143;net_262078;net_344296
7382;0;net_1;net_53456;net_89573;net_110079;net_173195;net_191779;net_251154;net_275859
