4897;0;net_1;net_3847;net_15987;net_20915;net_26482;net_53665;net_79210;net_81256
4941;0;net_1053;net_1258;net_4142;net_15228;net_38978;net_46795;net_68069;net_83213
4951;0;net_5173;net_16325;net_30847;net_40960;net_60833;net_63379;net_73162;net_82442
4957;0;net_7471;net_14221;net_40152;net_40901;net_76394;net_81566;net_84156;net_85075
4978;0;net_1;net_2;net_3854;net_16425;net_17722;net_20315;net_48586;net_64419
4994;0;net_0;net_1323;net_3197;net_12293;net_16554;net_20058;net_63615;net_85687
5006;0;net_13148;net_25309;net_28548;net_30380;net_48730;net_51830;net_67923;net_81676
5011;0;net_0;net_1;net_2272;net_21411;net_36693;net_41843;net_68088;net_79621
5018;0;net_8129;net_9471;net_14484;net_38579;net_46885;net_57022;net_58966;net_76082
5031;0;net_5249;net_24958;net_39482;net_42842;net_51230;net_56792;net_62596;net_65116
5055;0;net_0;net_20497;net_35975;net_37446;net_44187;net_51522;net_82500;net_85845
5062;0;net_1;net_8530;net_17265;net_38986;net_42800;net_66121;net_69481;net_72425
5098;0;net_2437;net_2972;net_31584;net_45499;net_47451;net_52615;net_64830;net_75439
5092;0;net_1634;net_13147;net_13714;net_33447;net_38447;net_49233;net_53711;net_58752
5110;0;net_2692;net_10245;net_12999;net_18449;net_37365;net_62625;net_76850;net_77650
5103;0;net_0;net_4878;net_24056;net_38283;net_52980;net_62155;net_74902;net_87166
5172;0;net_14157;net_26042;net_32002;net_33236;net_53232;net_66627;net_83351;net_83761
5165;0;net_1949;net_3908;net_7261;net_29213;net_38497;net_43283;net_60868;net_66564
5280;0;net_849;net_1824;net_25031;net_42986;net_62776;net_64258;net_73053;net_73075
5196;0;net_11111;net_14930;net_23065;net_24320;net_51152;net_80075;net_81865;net_83544
5190;0;net_1;net_370;net_1309;net_34146;net_61757;net_70347;net_74587;net_82654
5234;0;net_819;net_2641;net_10903;net_18781;net_52095;net_53020;net_61999;net_69307
5235;0;net_2001;net_6778;net_10587;net_29615;net_47295;net_72472;net_73338;net_84265
5229;0;net_3377;net_22179;net_30293;net_43120;net_45199;net_48976;net_51654;net_75248
5254;0;net_4084;net_9409;net_23077;net_30009;net_33558;net_51212;net_74747;net_79723
5249;0;net_9135;net_10819;net_14872;net_31897;net_46420;net_49392;net_80206;net_85658
5311;0;net_1287;net_9234;net_11502;net_37111;net_48916;net_58807;net_76382;net_86464
5321;0;net_0;net_19070;net_21203;net_35188;net_54711;net_62999;net_67928;net_86109
5322;0;net_1;net_2118;net_8109;net_29759;net_53427;net_65489;net_69251;net_75614
5325;0;net_4516;net_17310;net_32347;net_37142;net_45334;net_51785;net_75506;net_85217
5367;0;net_1;net_5465;net_27065;net_35038;net_35418;net_56748;net_77265;net_84745
5400;0;net_18076;net_29160;net_36361;net_42968;net_49531;net_56519;net_65166;net_80204
5446;0;net_10569;net_11110;net_31348;net_38906;net_61262;net_62369;net_69923;net_71657
5469;0;net_1;net_29979;net_33792;net_34300;net_46739;net_54448;net_60608;net_62491
5483;0;net_1;net_16388;net_20540;net_23535;net_41539;net_62861;net_78061;net_87003
5594;0;net_17196;net_21113;net_21738;net_23231;net_54111;net_54338;net_70871;net_82443
5546;0;net_1;net_520;net_21071;net_25389;net_31568;net_47334;net_61035;net_68527
5584;0;net_4934;net_35030;net_36515;net_44418;net_46380;net_57627;net_69069;net_86391
5628;0;net_0;net_3108;net_3661;net_4498;net_26767;net_46919;net_61393;net_84880
5622;0;net_2089;net_5675;net_8366;net_9146;net_14777;net_52935;net_69150;net_80451
5634;0;net_11082;net_19605;net_32583;net_33081;net_48041;net_55889;net_69153;net_75390
5640;0;net_14957;net_19568;net_41407;net_44836;net_59747;net_70278;net_74253;net_85932
5641;0;net_0;net_17653;net_30716;net_30971;net_34392;net_48228;net_50404;net_73902
5670;0;net_1460;net_6258;net_22372;net_44355;net_53579;net_57951;net_65703;net_67208
5677;0;net_2253;net_8111;net_10425;net_16396;net_21041;net_46836;net_52772;net_63816
5718;0;net_1;net_25077;net_27741;net_40862;net_59538;net_76914;net_77702;net_83323
5725;0;net_936;net_13976;net_15586;net_19200;net_43022;net_64199;net_67291;net_75250
5733;0;net_4272;net_23455;net_37614;net_40427;net_65256;net_66151;net_71972;net_77535
5758;0;net_0;net_1;net_5982;net_37303;net_49922;net_81836;net_85259;net_86091
5789;0;net_2582;net_6995;net_42475;net_42691;net_46997;net_78008;net_84241;net_87355
5785;0;net_8451;net_9502;net_27599;net_44985;net_51720;net_56535;net_81871;net_82422
5801;0;net_0;net_5253;net_16267;net_42822;net_53796;net_75801;net_79329;net_80123
5824;0;net_1997;net_24535;net_29044;net_31930;net_37061;net_53814;net_71165;net_78487
5876;0;net_27229;net_33031;net_39945;net_44252;net_48089;net_49464;net_60784;net_78990
5829;0;net_0;net_1;net_754;net_1958;net_22890;net_27086;net_37189;net_59414
5915;0;net_4200;net_5982;net_10796;net_21791;net_30970;net_52197;net_52905;net_74836
5942;0;net_1884;net_3364;net_3938;net_5702;net_17634;net_44981;net_61224;net_68741
5936;0;net_0;net_14414;net_14534;net_19750;net_55188;net_70605;net_73080;net_77476
5950;0;net_27493;net_32330;net_33996;net_40253;net_52972;net_53949;net_54217;net_85696
5977;0;net_2590;net_5468;net_31816;net_40119;net_42061;net_50239;net_70711;net_80280
5976;0;net_1;net_3675;net_5607;net_40448;net_51348;net_61831;net_66556;net_69504
5984;0;net_5085;net_12737;net_21495;net_32195;net_57280;net_68780;net_79742;net_83121
6015;0;net_2139;net_4227;net_14427;net_30869;net_35288;net_37942;net_73427;net_78821
6006;0;net_3863;net_17216;net_28360;net_44095;net_55168;net_68323;net_76672;net_76738
6010;0;net_1;net_9792;net_21715;net_29836;net_51082;net_59763;net_76431;net_86723
6019;0;net_2037;net_2571;net_6653;net_15395;net_26485;net_61207;net_76348;net_86092
6046;0;net_0;net_1;net_3078;net_4668;net_12817;net_34714;net_46733;net_78494
6063;0;net_0;net_4583;net_4798;net_8351;net_24772;net_36061;net_50402;net_83233
6070;0;net_3705;net_24271;net_34146;net_34655;net_48657;net_55551;net_58265;net_69986
6089;0;net_0;net_1296;net_30711;net_34025;net_58836;net_63383;net_83042;net_84771
6097;0;net_0;net_2695;net_3050;net_3662;net_6515;net_29806;net_53388;net_56730
6108;0;net_1;net_23246;net_24540;net_33526;net_50907;net_61427;net_77646;net_82225
6083;0;net_3059;net_7440;net_26236;net_46260;net_56182;net_60138;net_60440;net_64897
6130;0;net_1;net_3138;net_4398;net_37027;net_43220;net_78084;net_85707;net_86289
6140;0;net_20020;net_27961;net_33532;net_40728;net_47460;net_56700;net_58481;net_85704
6148;0;net_1;net_18836;net_38293;net_42193;net_57494;net_58987;net_68397;net_84531
6181;0;net_3306;net_33060;net_33398;net_37682;net_38600;net_56697;net_61519;net_80537
6189;0;net_1658;net_23600;net_27010;net_27616;net_29235;net_50235;net_58602;net_73602
6225;0;net_4285;net_9878;net_13273;net_27102;net_40854;net_66129;net_78020;net_85499
6251;0;net_219;net_542;net_40087;net_46183;net_48328;net_50935;net_66217;net_82566
6270;0;net_2609;net_10753;net_21039;net_44439;net_51791;net_52472;net_58177;net_64556
6273;0;net_3477;net_4653;net_4789;net_14871;net_38602;net_72416;net_77947;net_81027
6277;0;net_11256;net_14733;net_34612;net_46085;net_56402;net_64954;net_67571;net_68739
6292;0;net_0;net_1359;net_6133;net_8032;net_30368;net_60648;net_83821;net_87001
6302;0;net_933;net_12578;net_12699;net_27390;net_45163;net_65339;net_67540;net_82760
6340;0;net_14839;net_17173;net_33798;net_39767;net_46937;net_51559;net_58275;net_81497
6312;0;net_0;net_946;net_4702;net_15790;net_23397;net_34416;net_48524;net_55980
6329;0;net_262;net_12501;net_18435;net_28211;net_44434;net_47529;net_53664;net_73165
6347;0;net_4847;net_7889;net_19968;net_25608;net_30543;net_47692;net_62724;net_71123
6353;0;net_0;net_12099;net_29414;net_39277;net_53991;net_57193;net_79782;net_80831
6362;0;net_672;net_1760;net_16998;net_42581;net_59158;net_59168;net_77543;net_82224
6366;0;net_0;net_2561;net_8508;net_9381;net_33000;net_57174;net_69623;net_82552
6400;0;net_19592;net_24563;net_35811;net_42169;net_52211;net_52537;net_71407;net_86789
6409;0;net_3746;net_4287;net_18116;net_26508;net_31418;net_43589;net_75741;net_79512
6397;0;net_2476;net_5122;net_6392;net_15471;net_24413;net_64793;net_76585;net_84305
6430;0;net_149;net_16621;net_34445;net_40779;net_48755;net_73093;net_77156;net_86829
6455;0;net_21777;net_27057;net_35016;net_40747;net_50740;net_52505;net_71803;net_84025
6459;0;net_1;net_19442;net_21682;net_44506;net_47584;net_49053;net_49454;net_51004
6483;0;net_1;net_16364;net_26437;net_39610;net_49495;net_55467;net_62010;net_80317
6514;0;net_7486;net_14561;net_27143;net_32777;net_57223;net_60323;net_60812;net_85388
6543;0;net_7919;net_9945;net_37591;net_41014;net_49247;net_69605;net_71012;net_71917
6559;0;net_0;net_25837;net_37438;net_39247;net_44011;net_46502;net_50981;net_60300
6585;0;net_4973;net_27065;net_27597;net_41744;net_41911;net_52729;net_60854;net_62878
6597;0;net_803;net_1430;net_22880;net_33901;net_45163;net_46172;net_48185;net_50909
6615;0;net_0;net_3502;net_6233;net_20612;net_22498;net_52328;net_74518;net_86935
6648;0;net_0;net_1;net_19370;net_26826;net_27499;net_51273;net_80215;net_82606
6632;0;net_20478;net_28840;net_42528;net_44070;net_48693;net_58497;net_79587;net_83136
6678;0;net_1;net_5413;net_7237;net_17813;net_51417;net_52486;net_57629;net_74501
6701;0;net_1;net_1951;net_13015;net_17981;net_41765;net_53107;net_57608;net_68538
6693;0;net_301;net_21540;net_23074;net_44541;net_52089;net_52207;net_68967;net_85440
6697;0;net_1512;net_1897;net_29887;net_34630;net_36381;net_50241;net_56099;net_77785
0;0;net_0;net_11723;net_28354;net_29225;net_43376;net_76515;net_82141;net_85158
6712;0;net_1;net_14416;net_20732;net_24162;net_52128;net_66238;net_74848;net_76333
6713;0;net_0;net_1;net_2600;net_13017;net_62353;net_65351;net_69290;net_71580
6739;0;net_1;net_1032;net_21026;net_45291;net_45664;net_53295;net_55309;net_71019
6726;0;net_9989;net_13976;net_23067;net_34361;net_52937;net_63305;net_70765;net_83614
6743;0;net_0;net_1;net_20259;net_24019;net_30108;net_36048;net_50193;net_86094
6744;0;net_2354;net_3326;net_6510;net_21431;net_24729;net_58065;net_63846;net_67664
6760;0;net_2659;net_5129;net_14134;net_19981;net_44480;net_50824;net_72956;net_82496
6765;0;net_7315;net_9059;net_41312;net_41346;net_68067;net_72813;net_81851;net_86951
6789;0;net_0;net_312;net_17652;net_29999;net_46895;net_57059;net_57376;net_84801
6819;0;net_1904;net_1925;net_4984;net_31682;net_38825;net_50200;net_52451;net_66665
6818;0;net_0;net_29177;net_40797;net_40853;net_48298;net_71745;net_78407;net_82759
6833;0;net_115;net_8893;net_12050;net_25039;net_38388;net_54614;net_66843;net_70649
6855;0;net_0;net_9902;net_11051;net_12176;net_46937;net_55461;net_72355;net_81270
6878;0;net_1;net_8953;net_17381;net_18180;net_47000;net_62926;net_82757;net_85319
6876;0;net_5505;net_11222;net_21520;net_22090;net_47736;net_54708;net_68160;net_81706
6877;0;net_13626;net_26925;net_30929;net_44125;net_57421;net_69398;net_74251;net_74915
6891;0;net_4455;net_16443;net_27074;net_43859;net_58344;net_68464;net_75464;net_84579
6962;0;net_1;net_1977;net_6037;net_32189;net_39495;net_43352;net_48149;net_80193
6964;0;net_0;net_1;net_301;net_17169;net_40211;net_55651;net_65554;net_78090
6945;0;net_1657;net_4804;net_7255;net_8858;net_31013;net_50601;net_66612;net_81008
6988;0;net_4809;net_8031;net_10024;net_40866;net_53265;net_55843;net_78072;net_81778
7026;0;net_1;net_2792;net_4553;net_31189;net_43319;net_44053;net_48374;net_73342
7030;0;net_325;net_22197;net_25669;net_32744;net_47049;net_64240;net_66187;net_67633
7034;0;net_0;net_1530;net_21806;net_37685;net_59241;net_59424;net_65851;net_84872
7047;0;net_7019;net_13880;net_16133;net_30029;net_46721;net_48762;net_54783;net_86737
7051;0;net_0;net_30184;net_41793;net_41924;net_42381;net_58482;net_82787;net_85370
7062;0;net_2293;net_11669;net_40313;net_45470;net_52665;net_58702;net_71426;net_75239
7081;0;net_4314;net_10681;net_16141;net_26045;net_53321;net_57662;net_57698;net_68898
7073;0;net_0;net_22311;net_42626;net_42987;net_49493;net_64475;net_68348;net_73269
7085;0;net_1;net_6705;net_15404;net_17629;net_37883;net_52127;net_53312;net_87065
7125;0;net_0;net_2571;net_20954;net_41865;net_43387;net_61235;net_63347;net_80516
7129;0;net_10779;net_16146;net_23383;net_27498;net_51456;net_61878;net_71522;net_83927
7136;0;net_13594;net_21503;net_36950;net_40728;net_48128;net_74750;net_75270;net_77660
7169;0;net_354;net_21875;net_27596;net_32652;net_40234;net_57574;net_63273;net_84556
7171;0;net_3773;net_10576;net_16531;net_31350;net_44606;net_49782;net_56446;net_77905
7226;0;net_2355;net_23088;net_39418;net_42000;net_55437;net_59101;net_67450;net_77701
7222;0;net_3033;net_21910;net_24876;net_30444;net_44972;net_75139;net_77920;net_83107
7243;0;net_3645;net_13110;net_32599;net_36665;net_40513;net_46685;net_62101;net_82376
7248;0;net_1986;net_23238;net_27067;net_34679;net_59605;net_63275;net_72559;net_77270
7278;0;net_2641;net_9598;net_15532;net_19214;net_36941;net_68214;net_77044;net_84821
7325;0;net_0;net_1999;net_12537;net_41181;net_54643;net_62013;net_67003;net_68153
7337;0;net_0;net_3510;net_22443;net_28406;net_36883;net_48450;net_65586;net_69942
7365;0;net_1;net_1982;net_21215;net_40753;net_41511;net_56223;net_62110;net_83246
7373;0;net_10499;net_16131;net_32482;net_44832;net_49228;net_51446;net_71036;net_79156
7393;0;net_5156;net_19361;net_39074;net_41404;net_56660;net_69636;net_71199;net_72883
7413;0;net_4172;net_20358;net_21600;net_27698;net_41401;net_56905;net_71305;net_81082
7378;0;net_0;net_1;net_18567;net_33792;net_55849;net_56390;net_70136;net_73058
7440;0;net_1;net_413;net_16177;net_33040;net_36953;net_57283;net_64990;net_78815
7461;0;net_0;net_3126;net_4550;net_20496;net_29526;net_41072;net_41188;net_72135
7516;0;net_0;net_1;net_24183;net_39085;net_48855;net_62709;net_66054;net_79733
7490;0;net_115;net_11914;net_29134;net_29187;net_48702;net_49130;net_68036;net_83584
7491;0;net_13868;net_33386;net_38176;net_44659;net_50061;net_54832;net_55582;net_62586
7503;0;net_1;net_3781;net_20308;net_27239;net_27682;net_48737;net_63663;net_85522
7512;0;net_1330;net_2817;net_22666;net_42909;net_46009;net_47028;net_70934;net_73141
7514;0;net_10101;net_28277;net_30901;net_36596;net_54100;net_71405;net_76137;net_77579
7533;0;net_3091;net_8118;net_17964;net_35590;net_40461;net_46646;net_58024;net_59340
7594;0;net_965;net_1951;net_7020;net_12309;net_21988;net_32267;net_46504;net_46864
7585;0;net_4026;net_20251;net_25749;net_38162;net_40867;net_54994;net_56112;net_67901
7597;0;net_4529;net_30522;net_32253;net_38085;net_59669;net_60305;net_64518;net_78740
7619;0;net_3467;net_5570;net_38398;net_39704;net_47307;net_67196;net_85631;net_87333
7660;0;net_20069;net_21266;net_39617;net_41240;net_71323;net_73984;net_74968;net_76697
7678;0;net_1;net_509;net_12604;net_29730;net_38111;net_50443;net_52609;net_80443
7703;0;net_0;net_1;net_15357;net_27958;net_28255;net_69840;net_78859;net_86772
7705;0;net_3141;net_3377;net_9362;net_34856;net_46968;net_58858;net_67706;net_75720
7781;0;net_18237;net_21668;net_31507;net_31649;net_48048;net_55356;net_67980;net_74332
7787;0;net_36052;net_37302;net_38406;net_40888;net_53964;net_53979;net_60709;net_78541
7815;0;net_431;net_10237;net_17967;net_21724;net_47860;net_76681;net_84898;net_87035
7927;0;net_12097;net_27842;net_35663;net_40362;net_59974;net_61364;net_62881;net_69770
7908;0;net_17930;net_20252;net_22802;net_23859;net_58343;net_77596;net_83420;net_86317
7889;0;net_0;net_1;net_36390;net_44453;net_46673;net_64525;net_64842;net_80134
7894;0;net_28491;net_28714;net_31266;net_35666;net_48367;net_48423;net_61001;net_63045
7902;0;net_1;net_4611;net_9577;net_19705;net_34301;net_50186;net_50295;net_60032
7932;0;net_17148;net_26040;net_37132;net_39185;net_47652;net_59437;net_72552;net_77967
7955;0;net_5129;net_31150;net_33749;net_40613;net_54746;net_61406;net_75812;net_79462
7964;0;net_0;net_1;net_20404;net_40314;net_53495;net_53615;net_57475;net_58650
8011;0;net_537;net_2626;net_14471;net_19126;net_39916;net_47527;net_58661;net_74219
8017;0;net_0;net_7303;net_23204;net_44373;net_66354;net_71041;net_71448;net_77022
8028;0;net_4818;net_6992;net_16719;net_43437;net_54072;net_69229;net_74648;net_79196
8029;0;net_1;net_29144;net_30646;net_34134;net_40513;net_47347;net_57738;net_58826
8037;0;net_14489;net_15733;net_18154;net_27900;net_46965;net_64511;net_69743;net_78010
8092;0;net_1;net_2237;net_4100;net_35322;net_41122;net_56488;net_64235;net_66676
8115;0;net_1;net_4428;net_13769;net_28439;net_30616;net_37207;net_62095;net_77208
8125;0;net_0;net_1713;net_23120;net_26306;net_29678;net_56598;net_60109;net_73010
8135;0;net_0;net_1080;net_4059;net_4146;net_15451;net_36186;net_53340;net_85045
8148;0;net_30598;net_37116;net_38399;net_45439;net_56774;net_62086;net_75575;net_85620
8174;0;net_0;net_27294;net_34130;net_38855;net_41073;net_49326;net_54033;net_68513
8194;0;net_3469;net_16747;net_19188;net_44822;net_63191;net_65387;net_71604;net_87474
8213;0;net_1797;net_16936;net_23513;net_26616;net_58132;net_73792;net_77015;net_80257
8250;0;net_412;net_4991;net_23561;net_29036;net_55373;net_57927;net_62057;net_66177
8265;0;net_16962;net_20901;net_29910;net_41075;net_49962;net_60802;net_75220;net_81380
8286;0;net_0;net_14333;net_15182;net_18199;net_50910;net_76625;net_77522;net_80451
8287;0;net_9785;net_19563;net_31524;net_32283;net_48810;net_61206;net_68391;net_69069
8338;0;net_0;net_2855;net_21764;net_24709;net_57124;net_76956;net_82890;net_83888
8343;0;net_1;net_1617;net_2341;net_14392;net_23253;net_65796;net_77925;net_86072
8356;0;net_1;net_6406;net_41142;net_45332;net_46428;net_77023;net_84115;net_85335
8413;0;net_22976;net_26050;net_27782;net_36294;net_46900;net_53640;net_60605;net_87313
8415;0;net_1;net_4130;net_6212;net_8660;net_19957;net_52822;net_68900;net_74599
8430;0;net_0;net_5806;net_14380;net_44178;net_50996;net_70712;net_75289;net_84130
8438;0;net_22165;net_26818;net_27100;net_38530;net_51044;net_72299;net_73950;net_75578
8441;0;net_22709;net_23365;net_38915;net_40312;net_55622;net_59848;net_73896;net_75338
8682;0;net_20138;net_33511;net_40716;net_44757;net_46458;net_48464;net_56912;net_82972
8498;0;net_0;net_11401;net_13939;net_24932;net_42639;net_47817;net_66121;net_83313
8530;0;net_15151;net_29633;net_36533;net_41683;net_65846;net_80937;net_82007;net_82174
8534;0;net_6610;net_22113;net_38334;net_41414;net_60380;net_60743;net_74692;net_85432
8557;0;net_0;net_22511;net_36485;net_36728;net_48777;net_50309;net_51911;net_64145
8570;0;net_1716;net_5747;net_13079;net_16039;net_18424;net_60785;net_71939;net_82600
8565;0;net_11839;net_19526;net_21882;net_40539;net_53364;net_54028;net_58826;net_78378
8655;0;net_689;net_26187;net_29712;net_44605;net_53620;net_56763;net_80722;net_84917
8667;0;net_1;net_39;net_855;net_11804;net_17530;net_35794;net_53635;net_55697
