989;0;net_1936;net_15868;net_19709;net_32292;net_33623;net_45072;net_45535;
992;0;net_3109;net_13407;net_21977;net_23933;net_39977;net_40831;net_41405;
997;0;net_0;net_4599;net_11394;net_13162;net_29763;net_39214;net_47383;
998;0;net_4469;net_13265;net_18646;net_19281;net_28342;net_36636;net_50739;
1001;0;net_45;net_7205;net_17923;net_22468;net_29909;net_30313;net_32462;
1003;0;net_0;net_1;net_6732;net_7797;net_25725;net_27284;net_42585;net_15048
1022;0;net_907;net_1510;net_10461;net_23838;net_27141;net_30668;net_36519;
1009;0;net_6615;net_13074;net_16412;net_24441;net_35677;net_47594;net_48768;
1019;0;net_0;net_1;net_4272;net_19216;net_25807;net_27822;net_40509;net_30891
1050;0;net_15513;net_17345;net_23717;net_31893;net_36950;net_37559;net_40788;
1043;0;net_845;net_15560;net_21959;net_25294;net_26131;net_35385;net_46497;
1045;0;net_4566;net_7718;net_12093;net_17919;net_30475;net_33463;net_44725;
1049;0;net_733;net_5210;net_11909;net_17485;net_29692;net_41806;net_46276;
1060;0;net_0;net_4717;net_21828;net_24043;net_27320;net_41585;net_41668;
1080;0;net_665;net_10167;net_11054;net_15915;net_29700;net_33639;net_47410;
1067;0;net_1130;net_11166;net_13032;net_18663;net_35145;net_36188;net_46552;
1074;0;net_1;net_2419;net_5758;net_12304;net_20629;net_30606;net_35138;
1076;0;net_6802;net_7921;net_10234;net_10450;net_27220;net_33038;net_50720;
1065;0;net_1;net_823;net_6507;net_11083;net_16115;net_32960;net_45113;
1084;0;net_6440;net_10276;net_18112;net_26704;net_32997;net_49207;net_49515;
1096;0;net_436;net_2731;net_17697;net_24059;net_25537;net_41930;net_50001;
1101;0;net_2353;net_11853;net_21023;net_29147;net_35221;net_36628;net_39199;
1105;0;net_0;net_18610;net_20904;net_22801;net_27698;net_41392;net_43795;
1116;0;net_2615;net_4067;net_16258;net_27303;net_32634;net_40186;net_42092;
1118;0;net_0;net_597;net_6761;net_11972;net_17839;net_43192;net_46564;
1135;0;net_6620;net_9307;net_13393;net_20099;net_29849;net_29930;net_37008;
1123;0;net_6337;net_18474;net_19172;net_19635;net_32136;net_35301;net_37091;
1125;0;net_2528;net_2740;net_4075;net_6884;net_27633;net_46619;net_47945;
1127;0;net_0;net_13;net_2211;net_11505;net_16427;net_31598;net_33585;
1145;0;net_80;net_11154;net_19527;net_25489;net_30458;net_36578;net_48675;
1152;0;net_1;net_2019;net_2883;net_2888;net_36807;net_42307;net_49186;
1164;0;net_1452;net_13219;net_15284;net_17960;net_36811;net_39841;net_45173;
1172;0;net_0;net_18954;net_23740;net_38777;net_40634;net_46626;net_48469;
1173;0;net_771;net_15221;net_19150;net_31865;net_35599;net_41434;net_49718;
1185;0;net_3095;net_11195;net_12149;net_31167;net_34534;net_45788;net_46953;
1194;0;net_4084;net_12750;net_18850;net_29418;net_32037;net_36064;net_44948;
1202;0;net_1;net_1320;net_11985;net_25131;net_32515;net_46560;net_47210;
1210;0;net_0;net_623;net_17535;net_21177;net_21356;net_29425;net_42831;
1211;0;net_0;net_1;net_14158;net_16425;net_23894;net_40578;net_48058;
1212;0;net_0;net_1;net_13196;net_19554;net_23275;net_26828;net_37282;
1213;0;net_2;net_8572;net_17348;net_25429;net_33597;net_35900;net_45989;
1227;0;net_0;net_1;net_972;net_11723;net_18661;net_36709;net_46509;
1228;0;net_1;net_184;net_7914;net_11641;net_17702;net_36649;net_46949;net_26889
1230;0;net_0;net_1066;net_7218;net_8177;net_15781;net_27774;net_41670;
1233;0;net_2929;net_20911;net_23404;net_44186;net_45395;net_45627;net_46951;
1244;0;net_14119;net_15107;net_16222;net_17052;net_26334;net_33450;net_46227;
1246;0;net_0;net_7316;net_25007;net_26026;net_30216;net_30810;net_33507;
1257;0;net_0;net_1846;net_8821;net_16677;net_21615;net_23669;net_32705;
1258;0;net_0;net_8415;net_11956;net_22475;net_31544;net_37464;net_47842;
1260;0;net_1;net_12576;net_25593;net_36571;net_39834;net_39839;net_45483;
1264;0;net_858;net_1322;net_5327;net_5804;net_18731;net_37859;net_46000;
1279;0;net_1169;net_4647;net_10703;net_18983;net_21969;net_33437;net_44444;
1292;0;net_0;net_1;net_1773;net_9339;net_19291;net_24653;net_47927;
1305;0;net_1300;net_2566;net_3170;net_17597;net_22994;net_27583;net_40453;
1307;0;net_1;net_6985;net_7450;net_21459;net_24429;net_29286;net_43908;
1315;0;net_1;net_1327;net_2598;net_4478;net_13025;net_43925;net_49854;
1323;0;net_1623;net_10672;net_21314;net_40144;net_47871;net_48656;net_49208;
1326;0;net_600;net_890;net_4034;net_22703;net_23697;net_30220;net_37378;
1377;0;net_0;net_1174;net_14568;net_18569;net_40876;net_44202;net_45769;
1388;0;net_0;net_1;net_1857;net_1924;net_7860;net_21134;net_44756;
1397;0;net_5101;net_9060;net_18966;net_21713;net_34438;net_37051;net_49663;
1400;0;net_5777;net_13232;net_13927;net_17518;net_30610;net_39424;net_42777;
1412;0;net_414;net_1197;net_2130;net_7276;net_15206;net_29376;net_46624;
1418;0;net_275;net_14152;net_23349;net_24781;net_27777;net_39803;net_46345;
1428;0;net_2347;net_5271;net_15314;net_26412;net_26599;net_37363;net_47259;
1434;0;net_0;net_1361;net_8933;net_22209;net_27204;net_27998;net_32082;
1445;0;net_2223;net_11083;net_18098;net_21943;net_26566;net_33590;net_44991;
1447;0;net_1;net_688;net_930;net_10920;net_11494;net_16200;net_34835;
1450;0;net_1860;net_4043;net_5522;net_15112;net_29878;net_32826;net_37904;
1455;0;net_0;net_2647;net_2956;net_26165;net_27036;net_34396;net_47833;
1473;0;net_0;net_11367;net_21157;net_21246;net_21952;net_35896;net_49684;net_42906
1476;0;net_6731;net_14548;net_24439;net_28354;net_33375;net_34121;net_49179;
1483;0;net_10429;net_13719;net_24428;net_27753;net_37517;net_42139;net_49953;
1510;0;net_1717;net_3980;net_20754;net_27254;net_35717;net_43811;net_47033;
1511;0;net_0;net_926;net_2369;net_11522;net_21890;net_34605;net_44533;
1518;0;net_2451;net_10019;net_18517;net_24905;net_29265;net_30896;net_40523;
1521;0;net_1;net_2813;net_12645;net_17650;net_26057;net_38980;net_45855;
1526;0;net_1870;net_3631;net_7549;net_12569;net_31865;net_37346;net_39364;
1538;0;net_0;net_3010;net_9556;net_17293;net_27541;net_43520;net_45351;
1548;0;net_7693;net_15923;net_18533;net_24203;net_29130;net_39586;net_49395;
1550;0;net_6823;net_12370;net_12909;net_15337;net_43264;net_44862;net_45422;
1564;0;net_17505;net_18808;net_21764;net_36401;net_38796;net_39597;net_48944;
1611;0;net_0;net_664;net_1899;net_13969;net_22976;net_25556;net_35489;
1572;0;net_15568;net_19900;net_24945;net_25880;net_35274;net_38726;net_41061;
1580;0;net_0;net_1;net_2027;net_6824;net_38342;net_50559;net_50738;
1586;0;net_2220;net_10514;net_12352;net_26057;net_27136;net_36099;net_39364;
1607;0;net_1;net_144;net_317;net_11291;net_20946;net_27291;net_31991;
1615;0;net_2827;net_7863;net_14495;net_27890;net_37486;net_47260;net_47582;
1620;0;net_1;net_18085;net_18785;net_25163;net_30545;net_40453;net_47548;net_33371
1628;0;net_1;net_541;net_15306;net_24196;net_24416;net_41587;net_45146;
1634;0;net_0;net_1;net_4808;net_5563;net_13905;net_22868;net_44290;
1643;0;net_5388;net_6355;net_24021;net_27308;net_41482;net_43014;net_48673;
1684;0;net_0;net_7877;net_9399;net_11306;net_21471;net_44233;net_45913;
1681;0;net_1;net_2607;net_3460;net_10689;net_12069;net_25947;net_44950;
1682;0;net_2756;net_11397;net_11620;net_17053;net_20613;net_48104;net_50187;
1685;0;net_1;net_1338;net_18742;net_25883;net_30185;net_32421;net_45286;
1687;0;net_8962;net_12495;net_22040;net_22149;net_28890;net_31008;net_44709;
1694;0;net_0;net_567;net_6439;net_18362;net_22196;net_27109;net_36981;
1704;0;net_4651;net_15106;net_19601;net_24844;net_30102;net_40155;net_46008;
1706;0;net_14725;net_19911;net_20548;net_31950;net_44320;net_46069;net_48270;
1723;0;net_0;net_96;net_17921;net_21995;net_23313;net_23937;net_43807;
1745;0;net_1;net_1377;net_2386;net_12891;net_13329;net_18140;net_29804;
1759;0;net_19665;net_21470;net_24435;net_29505;net_32114;net_36226;net_36484;
1768;0;net_789;net_3416;net_6240;net_11962;net_14002;net_37436;net_49614;
1778;0;net_1705;net_13687;net_16857;net_32217;net_36085;net_43250;net_45884;
1781;0;net_1;net_2292;net_14047;net_14995;net_17937;net_26343;net_38322;
1841;0;net_1;net_5713;net_10370;net_23699;net_29448;net_33360;net_36821;
1793;0;net_0;net_1;net_7785;net_35984;net_38532;net_44426;net_45044;
1802;0;net_1;net_1136;net_1769;net_17501;net_31317;net_34591;net_47777;
1826;0;net_2996;net_8697;net_10965;net_17096;net_22693;net_42454;net_46675;
1815;0;net_10711;net_16758;net_20600;net_41115;net_42377;net_47535;net_49011;
1818;0;net_0;net_4469;net_6742;net_14906;net_28361;net_42851;net_45808;
1823;0;net_1673;net_1754;net_22015;net_28339;net_31834;net_31865;net_44563;
1899;0;net_1;net_2057;net_3141;net_12298;net_17186;net_33656;net_47913;
1857;0;net_0;net_2098;net_10200;net_15987;net_24785;net_36963;net_37345;
1844;0;net_0;net_1840;net_18826;net_22997;net_41408;net_41542;net_44164;
1848;0;net_237;net_2319;net_10331;net_24248;net_26849;net_30311;net_47812;
1852;0;net_1840;net_2735;net_13947;net_15089;net_24985;net_26686;net_44066;
1859;0;net_4925;net_13695;net_25102;net_26730;net_31051;net_33987;net_47530;
1876;0;net_0;net_2882;net_8616;net_9623;net_15245;net_44459;net_46493;
1882;0;net_6534;net_6574;net_12317;net_18471;net_27600;net_28585;net_33894;
1883;0;net_1;net_14701;net_18356;net_22949;net_27713;net_39610;net_44187;
1897;0;net_0;net_15308;net_15828;net_23000;net_33382;net_35939;net_39609;
1917;0;net_10394;net_13843;net_20287;net_33466;net_36663;net_38304;net_49295;
1932;0;net_7257;net_8885;net_13749;net_31068;net_42244;net_47479;net_48250;
1952;0;net_15676;net_23653;net_25613;net_31786;net_33892;net_38870;net_39299;
1958;0;net_0;net_1;net_397;net_16414;net_26176;net_33225;net_47459;
1963;0;net_12744;net_12830;net_15929;net_22926;net_32468;net_33739;net_46543;
1974;0;net_0;net_3664;net_8418;net_8813;net_11335;net_28739;net_41919;
1978;0;net_0;net_1;net_3134;net_21199;net_32477;net_32860;net_41507;
1979;0;net_0;net_10347;net_18767;net_23097;net_40291;net_48838;net_49500;
1981;0;net_359;net_525;net_2625;net_14733;net_20230;net_33380;net_40382;
1983;0;net_1;net_3083;net_16389;net_20597;net_21176;net_26401;net_49896;
2000;0;net_417;net_1232;net_20752;net_22004;net_24084;net_30442;net_34819;
1999;0;net_2839;net_12995;net_17586;net_21010;net_33384;net_41002;net_44627;
2003;0;net_0;net_1252;net_11912;net_16653;net_22248;net_33485;net_35142;
2010;0;net_0;net_16781;net_21319;net_28149;net_44377;net_45038;net_46252;
2012;0;net_583;net_16291;net_16783;net_18363;net_23230;net_26825;net_43866;
2013;0;net_11947;net_22996;net_25391;net_28357;net_40118;net_42709;net_45408;
2027;0;net_1;net_12205;net_24188;net_24689;net_39547;net_39976;net_47363;
2037;0;net_8354;net_11959;net_21400;net_28608;net_41255;net_44028;net_46879;
2047;0;net_0;net_1039;net_2784;net_5971;net_33438;net_37489;net_42511;
2048;0;net_10621;net_24543;net_25382;net_29692;net_32938;net_36420;net_42458;
2052;0;net_1853;net_13356;net_15124;net_24411;net_24865;net_31380;net_47511;
2053;0;net_1054;net_12886;net_14063;net_30114;net_31074;net_31663;net_43332;
2054;0;net_0;net_12898;net_23577;net_28859;net_32997;net_40270;net_44182;
1927;0;net_78;net_974;net_9145;net_24927;net_40949;net_46393;net_49349;
2060;0;net_10508;net_16192;net_18815;net_27375;net_28726;net_31553;net_49568;
2079;0;net_2057;net_2197;net_5673;net_8326;net_15380;net_20697;net_50180;net_45245
2081;0;net_10499;net_12920;net_16337;net_22701;net_34266;net_48945;net_49567;
2090;0;net_0;net_4378;net_12695;net_21728;net_29529;net_30726;net_32251;
2099;0;net_0;net_6652;net_22865;net_27805;net_32796;net_48252;net_50698;
2100;0;net_0;net_64;net_1199;net_6855;net_17663;net_24791;net_46529;
2103;0;net_17550;net_18789;net_22537;net_24851;net_28651;net_40664;net_42637;
2104;0;net_3984;net_10371;net_19990;net_21155;net_31662;net_33791;net_44129;
2107;0;net_0;net_1698;net_8818;net_18432;net_38252;net_41116;net_47179;
2123;0;net_2145;net_2290;net_6611;net_12431;net_12489;net_22344;net_40050;
2124;0;net_19053;net_21450;net_24408;net_25423;net_27575;net_27891;net_43623;
2126;0;net_1;net_14116;net_17390;net_27546;net_36684;net_43728;net_44835;
2128;0;net_1;net_1256;net_9053;net_13890;net_21021;net_42984;net_49421;
2145;0;net_2308;net_14772;net_21005;net_22012;net_34088;net_42895;net_43770;
2149;0;net_350;net_799;net_2114;net_11894;net_12919;net_44680;net_49072;
2172;0;net_11438;net_18577;net_24167;net_24861;net_38572;net_39709;net_44754;
2161;0;net_1;net_14710;net_15076;net_24046;net_26731;net_32390;net_45087;
2165;0;net_0;net_516;net_2536;net_9960;net_19551;net_43653;net_48501;
2171;0;net_664;net_5598;net_13803;net_22898;net_23052;net_31907;net_50497;
2273;0;net_17535;net_17784;net_25513;net_27307;net_28374;net_40046;net_40659;
2177;0;net_2663;net_5999;net_10792;net_27727;net_32331;net_33334;net_35930;
2184;0;net_6859;net_7885;net_10351;net_31840;net_36543;net_37136;net_39974;
2196;0;net_7473;net_18348;net_18986;net_27370;net_36236;net_45832;net_48984;
2198;0;net_0;net_618;net_2373;net_5020;net_13108;net_30255;net_35545;
2204;0;net_7081;net_15622;net_21822;net_30591;net_38272;net_38712;net_45675;
2206;0;net_2554;net_13487;net_14900;net_22531;net_31661;net_36523;net_40535;net_48098
2212;0;net_9512;net_15538;net_19094;net_22082;net_36027;net_42283;net_43989;
2259;0;net_0;net_525;net_1337;net_6956;net_14872;net_47061;net_48712;
2247;0;net_0;net_1;net_8878;net_18715;net_21324;net_32694;net_37761;
2253;0;net_14420;net_14687;net_20711;net_31671;net_32684;net_46817;net_47807;
2188;0;net_2326;net_8880;net_20930;net_22114;net_25960;net_45712;net_49227;
2261;0;net_1;net_554;net_1110;net_5539;net_6774;net_23885;net_44265;
2269;0;net_1720;net_7519;net_13821;net_25734;net_28902;net_41401;net_48333;
2287;0;net_1473;net_7575;net_12535;net_21554;net_25060;net_32978;net_34295;
2289;0;net_1;net_5823;net_7520;net_14781;net_15965;net_33406;net_45744;net_38708
2292;0;net_17852;net_22616;net_26161;net_32432;net_37086;net_46062;net_47730;
2297;0;net_0;net_427;net_13360;net_13883;net_29384;net_35141;net_42288;
2306;0;net_0;net_12759;net_15509;net_15535;net_31381;net_41097;net_44489;
2310;0;net_2633;net_5818;net_7541;net_19465;net_30035;net_36697;net_49541;
2313;0;net_0;net_2242;net_3943;net_17744;net_18622;net_25042;net_30891;
2315;0;net_234;net_18738;net_20290;net_24940;net_34278;net_39817;net_43788;
2329;0;net_2870;net_10870;net_13518;net_17026;net_46438;net_46677;net_50085;
2338;0;net_1;net_1822;net_2992;net_8981;net_25921;net_39635;net_44725;
2340;0;net_1180;net_1298;net_6947;net_12759;net_18419;net_46491;net_50659;
2348;0;net_7982;net_16987;net_18523;net_24909;net_37886;net_38357;net_50541;
2349;0;net_1;net_979;net_2760;net_12000;net_17088;net_25959;net_39165;
2350;0;net_1;net_12494;net_16726;net_21725;net_36805;net_42467;net_47879;
2351;0;net_18610;net_20826;net_22315;net_25829;net_36907;net_40784;net_50132;
2354;0;net_16172;net_20694;net_25142;net_25612;net_31381;net_42270;net_46418;
2355;0;net_1;net_4264;net_4726;net_12007;net_29261;net_29935;net_43387;
2372;0;net_7639;net_12341;net_17606;net_19374;net_38474;net_49005;net_49788;
2373;0;net_1130;net_1981;net_2247;net_8073;net_9857;net_23832;net_47526;
2534;0;net_11017;net_13142;net_13733;net_22739;net_31385;net_40089;net_45222;
2402;0;net_1748;net_4822;net_8695;net_13651;net_15105;net_31412;net_33499;
2392;0;net_1;net_1578;net_9662;net_17813;net_20386;net_26244;net_49426;
2398;0;net_0;net_193;net_2617;net_7373;net_17201;net_42429;net_43114;
2414;0;net_4907;net_6008;net_9718;net_24336;net_28064;net_43851;net_44990;
2424;0;net_0;net_6209;net_22054;net_36431;net_38886;net_42443;net_47790;
2430;0;net_2529;net_4796;net_10297;net_22082;net_24523;net_37457;net_40500;
2431;0;net_1;net_1868;net_9438;net_19532;net_25672;net_38097;net_43971;
2438;0;net_8777;net_19836;net_20474;net_25922;net_27449;net_39706;net_50631;
2441;0;net_1;net_8815;net_15982;net_23306;net_30148;net_35612;net_40026;
2464;0;net_1;net_253;net_4791;net_16532;net_38139;net_39832;net_47967;
2465;0;net_1;net_2881;net_4874;net_10138;net_22041;net_34648;net_42739;
2477;0;net_1;net_135;net_2719;net_10151;net_14856;net_28175;net_30084;net_22006
2484;0;net_421;net_14461;net_22347;net_29572;net_35317;net_42523;net_45660;
2486;0;net_0;net_1439;net_2601;net_6335;net_20980;net_26160;net_30630;
2494;0;net_0;net_2767;net_14146;net_19055;net_21322;net_30764;net_49743;
2518;0;net_0;net_20573;net_20968;net_27571;net_29265;net_33390;net_47221;
2523;0;net_1;net_2227;net_9089;net_21323;net_31342;net_33918;net_47166;
2537;0;net_1035;net_9209;net_13623;net_20769;net_38524;net_46502;net_50577;
2546;0;net_13082;net_14154;net_19674;net_32049;net_37624;net_42575;net_44447;
2550;0;net_1;net_10291;net_23280;net_37987;net_38545;net_43079;net_44211;
2554;0;net_1;net_4131;net_11992;net_14726;net_18005;net_31160;net_47811;
2577;0;net_3341;net_11480;net_24595;net_25966;net_28031;net_28195;net_34698;
2578;0;net_1088;net_12862;net_16421;net_27925;net_43113;net_47168;net_48936;
2564;0;net_1;net_10333;net_15587;net_18236;net_36245;net_39976;net_44408;
2565;0;net_1;net_5967;net_17561;net_23836;net_36895;net_45568;net_49155;
2582;0;net_1374;net_10202;net_13631;net_28450;net_34378;net_36160;net_43430;
2584;0;net_2928;net_3762;net_7480;net_9867;net_10223;net_37011;net_37126;
2585;0;net_1978;net_15047;net_18195;net_19049;net_28997;net_33885;net_42120;
2601;0;net_3209;net_14401;net_18616;net_28553;net_30580;net_39582;net_49484;
2602;0;net_0;net_78;net_226;net_4819;net_9019;net_14494;net_48514;
2603;0;net_1;net_643;net_3390;net_15034;net_31697;net_41661;net_48812;
2607;0;net_590;net_7173;net_8456;net_16533;net_35088;net_35133;net_49938;
2609;0;net_0;net_1;net_16857;net_18845;net_22777;net_39221;net_50283;
2633;0;net_3697;net_20475;net_24108;net_29155;net_31630;net_33305;net_45137;
2622;0;net_1578;net_3578;net_4064;net_16388;net_19467;net_26690;net_31303;
2623;0;net_0;net_1;net_5138;net_6568;net_28776;net_38557;net_39714;
2637;0;net_19054;net_19676;net_24203;net_28624;net_37039;net_42101;net_43531;
2640;0;net_11048;net_12777;net_21434;net_28732;net_30460;net_33435;net_44302;
2641;0;net_10056;net_13077;net_21277;net_31461;net_32709;net_35217;net_36734;
2650;0;net_4702;net_18770;net_19488;net_26435;net_35948;net_39282;net_47913;
2651;0;net_15015;net_15035;net_16247;net_17169;net_36531;net_43514;net_46385;
2653;0;net_67;net_12718;net_13520;net_16982;net_28534;net_36114;net_49500;
2658;0;net_17814;net_23809;net_24308;net_29663;net_31908;net_33254;net_38172;
2706;0;net_2494;net_2626;net_17840;net_22611;net_24125;net_33725;net_45293;
2670;0;net_1;net_15459;net_15545;net_17020;net_19316;net_40983;net_47644;net_41405
2692;0;net_1;net_10421;net_12680;net_15369;net_20609;net_34595;net_42162;
2691;0;net_45;net_683;net_1403;net_13354;net_38604;net_38710;net_50677;
2678;0;net_7576;net_7704;net_8623;net_10622;net_26976;net_38061;net_41086;
2699;0;net_0;net_1;net_2547;net_7549;net_8676;net_9659;net_44966;
2702;0;net_1175;net_18049;net_19721;net_21285;net_26664;net_41925;net_42296;
2715;0;net_12754;net_23147;net_26074;net_30604;net_36405;net_39067;net_49597;
2737;0;net_0;net_1;net_2534;net_4301;net_4620;net_38465;net_40005;
