5386;0;net_0;net_440;net_1342;net_73165;net_86350;net_116654;net_194388;net_218836
5397;0;net_4346;net_12336;net_12774;net_91779;net_101119;net_199532;net_200431;net_211276
5408;0;net_28575;net_37663;net_78432;net_101571;net_135970;net_166182;net_212426;net_230456
5495;0;net_9980;net_43741;net_84658;net_87051;net_115939;net_140423;net_158551;net_161605
5430;0;net_0;net_1001;net_4415;net_8536;net_51941;net_79991;net_152109;net_168962
5448;0;net_32407;net_98597;net_101608;net_126410;net_176926;net_229165;net_249527;net_252214
5454;0;net_43005;net_52539;net_80662;net_83736;net_151379;net_182672;net_194106;net_240515
5466;0;net_58799;net_93655;net_119454;net_121420;net_159574;net_165899;net_167192;net_178341
5476;0;net_13417;net_44544;net_58587;net_70743;net_168004;net_180140;net_214011;net_239250
5480;0;net_435;net_12332;net_31008;net_85852;net_109324;net_117175;net_166165;net_187876
5481;0;net_24226;net_39170;net_101698;net_114012;net_146896;net_178856;net_199631;net_233273
5485;0;net_5153;net_105781;net_109641;net_116466;net_135246;net_220583;net_228405;net_240591
5501;0;net_46718;net_59525;net_83938;net_97497;net_154541;net_158015;net_203022;net_255147
5528;0;net_4112;net_49418;net_100871;net_103230;net_162307;net_181461;net_209239;net_211528
5534;0;net_33107;net_40948;net_45312;net_92718;net_139089;net_192310;net_202138;net_235573
5562;0;net_9361;net_30546;net_41321;net_60617;net_105851;net_142172;net_226690;net_245179
5579;0;net_1626;net_3263;net_9117;net_32462;net_102381;net_103305;net_169497;net_182556
5591;0;net_16019;net_46423;net_71227;net_76215;net_138335;net_194947;net_196612;net_210594
5624;0;net_19824;net_24738;net_61554;net_124488;net_147334;net_177471;net_209838;net_220124
5632;0;net_64610;net_65973;net_68267;net_74918;net_129386;net_181109;net_189175;net_206849
5654;0;net_50316;net_78622;net_97400;net_111524;net_162481;net_199181;net_200903;net_241576
5666;0;net_15411;net_51375;net_102257;net_105080;net_164402;net_198965;net_206123;net_217654
5668;0;net_28805;net_29936;net_108085;net_126424;net_129500;net_138692;net_189145;net_205906
5707;0;net_5211;net_67429;net_103203;net_109723;net_150509;net_171441;net_213779;net_248752
5708;0;net_2471;net_7977;net_24735;net_71623;net_130060;net_144644;net_174339;net_185659
5721;0;net_6549;net_19480;net_43649;net_62881;net_92201;net_140591;net_147505;net_195744
5764;0;net_0;net_6094;net_12277;net_57848;net_98307;net_133882;net_209980;net_247198
5772;0;net_9808;net_58740;net_61617;net_79958;net_91233;net_192263;net_238684;net_252567
5766;0;net_0;net_10956;net_25042;net_90631;net_170507;net_182193;net_223229;net_256552
5804;0;net_13616;net_53645;net_65774;net_118807;net_145105;net_211105;net_220619;net_224780
5821;0;net_9475;net_22100;net_22905;net_26439;net_114428;net_154843;net_199738;net_257446
5882;0;net_3160;net_54946;net_113725;net_120582;net_127180;net_158532;net_181805;net_234285
5894;0;net_15126;net_43699;net_73983;net_127764;net_138015;net_205266;net_229099;net_242178
5907;0;net_54146;net_70006;net_75199;net_120071;net_151604;net_152470;net_152721;net_206100
5971;0;net_43661;net_51866;net_87672;net_123318;net_132178;net_141674;net_189299;net_208040
6017;0;net_2571;net_63172;net_73124;net_89258;net_100041;net_165200;net_170702;net_223979
6050;0;net_0;net_71292;net_71986;net_79166;net_110719;net_151980;net_153691;net_188037
6116;0;net_4813;net_76770;net_84444;net_107761;net_118036;net_182438;net_206897;net_245348
6054;0;net_0;net_6654;net_53929;net_76436;net_95158;net_112525;net_241959;net_256246
6070;0;net_1284;net_11545;net_22882;net_125941;net_151859;net_158188;net_158213;net_205261
6075;0;net_33555;net_59740;net_94581;net_106540;net_133967;net_185187;net_251220;net_259249
6065;0;net_31524;net_51998;net_77692;net_84850;net_139598;net_171785;net_173581;net_176877
6084;0;net_49643;net_53448;net_65206;net_70898;net_177009;net_208634;net_215792;net_250196
6128;0;net_12438;net_14401;net_15032;net_48357;net_62677;net_166049;net_227320;net_255490
6141;0;net_0;net_31442;net_40396;net_69799;net_74494;net_146262;net_187696;net_224565
6165;0;net_12708;net_20072;net_71566;net_87598;net_106115;net_191364;net_231869;net_259035
6170;0;net_19158;net_28949;net_65224;net_126139;net_134154;net_146788;net_186603;net_203991
6179;0;net_12471;net_26243;net_86821;net_104588;net_107256;net_156686;net_193625;net_230867
6202;0;net_12014;net_74893;net_86227;net_122185;net_150026;net_175833;net_221981;net_245229
6226;0;net_179;net_40989;net_65621;net_111583;net_210351;net_227080;net_230171;net_248409
6280;0;net_44767;net_50200;net_69964;net_71450;net_132842;net_194402;net_195544;net_259178
6316;0;net_35600;net_49978;net_53899;net_114814;net_142247;net_208919;net_218845;net_219669
6365;0;net_0;net_12131;net_67720;net_119928;net_136037;net_140558;net_151074;net_169063
6368;0;net_2453;net_3306;net_49712;net_53236;net_124736;net_160819;net_178623;net_249086
6370;0;net_0;net_88808;net_93608;net_102331;net_142902;net_165493;net_187259;net_218007
6380;0;net_0;net_1;net_48723;net_56974;net_103739;net_146324;net_190378;net_203410
6384;0;net_4206;net_14410;net_54522;net_72801;net_104128;net_218438;net_245724;net_248384
6391;0;net_10475;net_13278;net_15571;net_41231;net_131005;net_150524;net_190134;net_196648
6396;0;net_1;net_7282;net_44445;net_47421;net_84128;net_93187;net_228610;net_241572
6406;0;net_2205;net_5796;net_7408;net_33150;net_72659;net_82288;net_233934;net_245974
6425;0;net_52932;net_63111;net_83818;net_110012;net_143588;net_148261;net_228106;net_255450
6464;0;net_3712;net_58883;net_98910;net_125250;net_147436;net_152632;net_164587;net_242825
6506;0;net_10099;net_18945;net_78089;net_85360;net_145867;net_160775;net_217344;net_226660
6471;0;net_89557;net_95007;net_111540;net_116951;net_178766;net_180080;net_212466;net_253015
6498;0;net_17176;net_84175;net_96640;net_126079;net_156887;net_177227;net_185403;net_221066
6501;0;net_12249;net_22579;net_38691;net_121295;net_163836;net_238335;net_253543;net_259165
6502;0;net_1;net_20628;net_61683;net_79105;net_111501;net_168337;net_185495;net_224125
6567;0;net_34865;net_52228;net_71503;net_126441;net_129299;net_172638;net_208659;net_258575
6573;0;net_0;net_8670;net_14566;net_78156;net_140127;net_140807;net_182967;net_256078
6593;0;net_1;net_10650;net_37946;net_44104;net_45975;net_152948;net_168146;net_216720
6664;0;net_29062;net_58770;net_62424;net_126506;net_133818;net_163370;net_187592;net_189026
6714;0;net_1;net_51106;net_69780;net_82440;net_104454;net_136101;net_141559;net_193085
6680;0;net_2434;net_7592;net_10064;net_65750;net_95658;net_100116;net_107910;net_251111
6681;0;net_35887;net_66361;net_79609;net_88284;net_163902;net_203114;net_233384;net_244328
6698;0;net_0;net_75205;net_103705;net_113887;net_121257;net_166952;net_189421;net_234573
6719;0;net_32544;net_108126;net_108843;net_125542;net_165568;net_184825;net_193847;net_214705
6662;0;net_282;net_15992;net_31564;net_39638;net_68262;net_159239;net_159866;net_167737
6743;0;net_0;net_7005;net_15139;net_27857;net_60574;net_130278;net_205759;net_254567
6750;0;net_1;net_17462;net_29680;net_86090;net_90323;net_170143;net_205475;net_248684
6816;0;net_918;net_25337;net_44777;net_59387;net_177234;net_191143;net_195646;net_236115
6769;0;net_25674;net_52132;net_79776;net_97037;net_185966;net_188551;net_242488;net_246386
6775;0;net_12079;net_69588;net_77278;net_110248;net_114175;net_133713;net_158850;net_233916
6784;0;net_1;net_6893;net_19321;net_92862;net_92996;net_123204;net_136978;net_140648
6776;0;net_6617;net_44932;net_69200;net_92226;net_103192;net_165002;net_211329;net_242084
6798;0;net_0;net_13283;net_36627;net_37970;net_46985;net_181466;net_194517;net_214920
6661;0;net_1;net_11035;net_55914;net_85378;net_127592;net_166735;net_179920;net_245755
6973;0;net_0;net_1;net_12802;net_21322;net_52245;net_55620;net_245228;net_248987
6834;0;net_48;net_6482;net_34285;net_36238;net_62868;net_159197;net_190858;net_200379
6839;0;net_4935;net_48766;net_61159;net_70805;net_151233;net_194285;net_208520;net_251801
6850;0;net_5084;net_5875;net_35470;net_82566;net_105820;net_170233;net_194278;net_206638
6861;0;net_0;net_1;net_25633;net_61097;net_98019;net_107643;net_158174;net_160848
6876;0;net_13238;net_13342;net_33805;net_84572;net_99315;net_131873;net_204235;net_205564
6945;0;net_1;net_7130;net_60169;net_60574;net_139142;net_182207;net_191051;net_200965
6915;0;net_1;net_4445;net_5899;net_15881;net_83909;net_145690;net_157727;net_227414
6934;0;net_4906;net_7499;net_16802;net_20578;net_126409;net_164281;net_194479;net_212969
6932;0;net_2597;net_5978;net_8776;net_32538;net_121441;net_177316;net_211463;net_233649
6955;0;net_0;net_14941;net_24136;net_34028;net_125662;net_160208;net_219699;net_245549
6947;0;net_36904;net_39694;net_68517;net_104591;net_149957;net_166152;net_193454;net_212594
6961;0;net_0;net_62566;net_79857;net_80161;net_99922;net_154942;net_180857;net_208429
6962;0;net_1;net_4622;net_70244;net_95966;net_129192;net_130402;net_222928;net_258336
6964;0;net_0;net_836;net_36981;net_58689;net_107281;net_107954;net_179285;net_232710
6988;0;net_56964;net_72931;net_89061;net_98969;net_150358;net_172018;net_176923;net_227256
6993;0;net_11377;net_43406;net_57221;net_110887;net_118865;net_144918;net_165984;net_191473
7030;0;net_11589;net_37141;net_51445;net_64381;net_73516;net_153484;net_203639;net_238254
7039;0;net_1;net_4350;net_6247;net_8334;net_53035;net_60908;net_66810;net_211765
7056;0;net_3344;net_12115;net_51711;net_85829;net_93403;net_119974;net_198289;net_252476
7060;0;net_1;net_22749;net_54871;net_81167;net_116435;net_139696;net_146775;net_258287
7089;0;net_0;net_1;net_29847;net_124350;net_237202;net_247567;net_256338;net_259335
7128;0;net_1383;net_8516;net_76131;net_81067;net_116404;net_131153;net_156630;net_168986
7134;0;net_1;net_19794;net_35858;net_40004;net_135406;net_176313;net_224836;net_248917
7140;0;net_43481;net_44167;net_64905;net_128131;net_144556;net_149372;net_196726;net_230421
7177;0;net_4404;net_38233;net_82953;net_95294;net_168705;net_171075;net_174765;net_176340
7185;0;net_4258;net_50706;net_65339;net_94073;net_129225;net_170858;net_223912;net_230848
7215;0;net_3217;net_57863;net_103554;net_123381;net_202921;net_242157;net_246982;net_248500
7216;0;net_40;net_5152;net_70135;net_117501;net_120093;net_175756;net_188195;net_260887
7224;0;net_30900;net_65876;net_81170;net_83777;net_170468;net_208960;net_250877;net_252602
7235;0;net_1;net_6617;net_76508;net_81674;net_128000;net_195194;net_217137;net_230969
7254;0;net_1;net_1141;net_1519;net_65611;net_108680;net_164178;net_244714;net_257573
7255;0;net_1;net_5392;net_42604;net_59606;net_70973;net_149617;net_151833;net_204743
7271;0;net_6084;net_11450;net_29269;net_30259;net_156889;net_167364;net_216434;net_252422
7300;0;net_1;net_17648;net_28371;net_107068;net_109347;net_132244;net_137244;net_227883
7318;0;net_1;net_8182;net_19597;net_51752;net_84371;net_194125;net_199768;net_207876
7320;0;net_0;net_28909;net_57204;net_82135;net_149954;net_155113;net_248638;net_254915
7309;0;net_51329;net_80870;net_84951;net_118861;net_139027;net_142145;net_188004;net_238011
7327;0;net_682;net_2427;net_14902;net_102083;net_127293;net_140756;net_143820;net_237981
7351;0;net_10774;net_27371;net_36631;net_114616;net_158752;net_173057;net_211818;net_213977
7374;0;net_2349;net_24441;net_90362;net_109924;net_152049;net_180151;net_194486;net_195926
7388;0;net_0;net_1;net_18457;net_57922;net_157437;net_190423;net_192383;net_257685
7394;0;net_0;net_25515;net_50430;net_81619;net_110697;net_145927;net_167731;net_175024
7425;0;net_8909;net_14697;net_30276;net_82370;net_84158;net_153226;net_242879;net_258170
7416;0;net_2097;net_5502;net_19071;net_40757;net_119295;net_141111;net_203111;net_216202
7421;0;net_1201;net_27106;net_36753;net_77564;net_151634;net_226908;net_245443;net_257308
7437;0;net_1;net_48729;net_53449;net_86895;net_146204;net_198035;net_207085;net_239645
7495;0;net_197;net_1037;net_48583;net_122213;net_124013;net_134985;net_180709;net_234127
7543;0;net_0;net_5077;net_11316;net_37224;net_60860;net_87553;net_137708;net_237194
7530;0;net_0;net_8207;net_18735;net_122350;net_232001;net_232669;net_253631;net_257088
7521;0;net_13877;net_61855;net_114502;net_115166;net_150533;net_179710;net_203103;net_228801
7540;0;net_0;net_17553;net_56592;net_114287;net_115138;net_134250;net_145138;net_180609
7584;0;net_192;net_18566;net_76641;net_101951;net_191305;net_197895;net_197973;net_208006
7597;0;net_0;net_24364;net_47995;net_61470;net_120233;net_199807;net_217497;net_253335
7646;0;net_0;net_12651;net_18102;net_98127;net_113346;net_116276;net_133636;net_135423
7608;0;net_0;net_5381;net_12740;net_42446;net_74367;net_86839;net_140939;net_142885
7622;0;net_0;net_44536;net_86629;net_115265;net_137628;net_150866;net_236396;net_254276
7628;0;net_16586;net_72871;net_74416;net_125553;net_137884;net_152541;net_224738;net_239680
7639;0;net_6167;net_52418;net_80580;net_115102;net_165163;net_188996;net_214881;net_246138
7642;0;net_0;net_24137;net_31201;net_125851;net_132499;net_155133;net_169392;net_246440
7631;0;net_586;net_15974;net_108595;net_122384;net_188465;net_232827;net_254961;net_258663
7490;0;net_31369;net_49655;net_98763;net_106074;net_136508;net_194033;net_238118;net_249087
7679;0;net_0;net_92733;net_93635;net_112136;net_129646;net_186578;net_213762;net_233585
7727;0;net_0;net_11766;net_74367;net_88079;net_90867;net_106964;net_156861;net_249321
7753;0;net_1595;net_33425;net_80244;net_122246;net_145699;net_167152;net_220587;net_223792
7764;0;net_16513;net_27412;net_74569;net_109650;net_139741;net_173985;net_179147;net_203422
7795;0;net_39634;net_98102;net_118158;net_126277;net_166345;net_207034;net_239910;net_255345
7804;0;net_1;net_68241;net_80654;net_86270;net_147171;net_177303;net_204096;net_250061
7857;0;net_1470;net_15254;net_61434;net_74931;net_149521;net_162084;net_200555;net_222893
7915;0;net_10078;net_41887;net_92791;net_102300;net_125659;net_143892;net_205161;net_215394
7919;0;net_4325;net_9014;net_9744;net_10426;net_99103;net_118476;net_175915;net_259096
7935;0;net_4440;net_11814;net_19509;net_86143;net_102965;net_135506;net_198910;net_225047
7963;0;net_1;net_847;net_46146;net_82530;net_190303;net_232870;net_254535;net_255146
7965;0;net_0;net_1;net_4264;net_27068;net_65515;net_68479;net_100140;net_253812
7986;0;net_29771;net_74836;net_109831;net_112424;net_164962;net_189130;net_210029;net_254215
7989;0;net_48360;net_116901;net_125710;net_125835;net_149372;net_179413;net_194203;net_203992
7995;0;net_1;net_2401;net_5547;net_108647;net_123656;net_184135;net_243143;net_258438
8054;0;net_1;net_30634;net_43884;net_50863;net_98362;net_134853;net_169203;net_249040
8073;0;net_38511;net_59230;net_81731;net_111999;net_139534;net_180695;net_181290;net_247994
8090;0;net_2537;net_37185;net_41082;net_95870;net_115872;net_135752;net_238926;net_243395
8095;0;net_13158;net_34358;net_82477;net_86329;net_107879;net_156617;net_169143;net_208782
8108;0;net_6813;net_17214;net_60513;net_102346;net_119899;net_138889;net_182623;net_211841
8145;0;net_0;net_2651;net_6620;net_16775;net_21618;net_61938;net_131486;net_240684
8188;0;net_1;net_3647;net_20339;net_46517;net_85139;net_90065;net_180861;net_254525
8205;0;net_13228;net_13242;net_17655;net_36262;net_55745;net_67272;net_180728;net_221399
8208;0;net_15111;net_43048;net_105198;net_115137;net_138583;net_151400;net_158585;net_259778
8213;0;net_0;net_35571;net_59184;net_78254;net_115167;net_155437;net_221824;net_230070
8226;0;net_1;net_4563;net_55995;net_111674;net_121307;net_134090;net_145698;net_156568
8258;0;net_0;net_53376;net_106653;net_126436;net_131496;net_182478;net_191422;net_209509
8285;0;net_0;net_1;net_12333;net_46221;net_72960;net_75630;net_211390;net_216539
8279;0;net_78415;net_85211;net_88726;net_125294;net_164261;net_211694;net_249287;net_255710
8301;0;net_0;net_30448;net_54572;net_59921;net_187710;net_201079;net_245852;net_251096
8318;0;net_0;net_35128;net_35415;net_45232;net_122211;net_168112;net_208865;net_235862
8332;0;net_1;net_60034;net_64095;net_72803;net_123668;net_145233;net_174545;net_225364
8359;0;net_14842;net_17720;net_42362;net_46713;net_153838;net_155432;net_191489;net_199582
8410;0;net_0;net_1;net_68176;net_110096;net_141375;net_147143;net_175627;net_199956
8446;0;net_434;net_9378;net_51423;net_86392;net_105427;net_138429;net_166000;net_205387
8453;0;net_0;net_11407;net_21376;net_107564;net_130962;net_146458;net_156398;net_172403
8457;0;net_1;net_33858;net_97708;net_107711;net_138732;net_156598;net_167197;net_204432
8477;0;net_18952;net_23744;net_87943;net_115854;net_144676;net_159224;net_161291;net_173054
8481;0;net_86307;net_95227;net_100657;net_127306;net_196086;net_227888;net_235385;net_259360
8447;0;net_3284;net_9582;net_44683;net_124522;net_144570;net_152632;net_198342;net_223625
8508;0;net_0;net_30576;net_60798;net_109286;net_125673;net_161584;net_187563;net_200307
8511;0;net_42161;net_96053;net_99394;net_111604;net_134524;net_154021;net_180087;net_213985
8522;0;net_2;net_36012;net_92511;net_96810;net_125643;net_199825;net_220319;net_225217
8527;0;net_32142;net_73126;net_76805;net_117757;net_131803;net_175874;net_216921;net_238187
