769;0;net_9809;net_20597;net_35508;net_48857;net_49516;net_1489;net_4307;net_12229
773;0;net_22586;net_31515;net_33551;net_37446;net_42711;;;
791;0;net_8964;net_18692;net_20524;net_28991;net_38805;net_4052;net_26399;net_29650
795;0;net_1329;net_7352;net_16413;net_16888;net_29229;;;
802;0;net_2881;net_10928;net_17292;net_34224;net_35911;net_7755;net_24333;net_44443
804;0;net_0;net_25677;net_42761;net_43440;net_44169;net_18003;net_19006;net_29796
809;0;net_2897;net_6587;net_11075;net_14024;net_44590;net_26018;net_29373;net_34897
813;0;net_25472;net_34780;net_37147;net_38826;net_45302;;;
814;0;net_2420;net_3040;net_23940;net_26813;net_38811;net_1825;net_14623;net_36847
815;0;net_2;net_1479;net_37674;net_43455;net_45536;;;
818;0;net_15951;net_33051;net_39940;net_42335;net_48831;;;
821;0;net_97;net_1378;net_28546;net_41219;net_47044;net_4901;net_26030;net_48895
810;0;net_1818;net_5199;net_16782;net_19901;net_43084;net_6519;net_26534;net_43852
830;0;net_0;net_905;net_34544;net_36391;net_42417;;;
832;0;net_12057;net_24763;net_27234;net_27724;net_30791;net_10514;net_23161;net_35074
837;0;net_181;net_881;net_1212;net_30700;net_48606;net_15064;net_18097;net_26942
838;0;net_287;net_4480;net_19570;net_21970;net_27002;net_6234;net_28955;net_33518
839;0;net_3668;net_8036;net_10348;net_18616;net_44348;;;
841;0;net_4236;net_4544;net_11532;net_15420;net_37170;;;
850;0;net_1666;net_20536;net_38058;net_40461;net_46815;;;
852;0;net_22227;net_24952;net_26765;net_29112;net_45968;net_4120;net_21153;net_30749
853;0;net_0;net_1;net_2103;net_20957;net_50599;net_2205;net_28927;net_41902
858;0;net_23669;net_30228;net_35303;net_38996;net_42997;;;
873;0;net_18459;net_23601;net_40745;net_48472;net_50849;net_8400;net_10974;net_45027
864;0;net_4193;net_21088;net_26414;net_27128;net_37757;net_11557;net_21122;net_29637
867;0;net_22751;net_31798;net_34441;net_39248;net_44065;;;
872;0;net_1;net_7891;net_18275;net_24782;net_48411;net_11397;net_27394;net_37008
875;0;net_2643;net_17713;net_24614;net_25740;net_50669;net_25874;net_41086;net_51109
879;0;net_6814;net_8382;net_14634;net_20720;net_29740;;;
880;0;net_0;net_6090;net_28554;net_37322;net_40176;net_11323;net_26146;net_33977
881;0;net_6305;net_23512;net_31326;net_40855;net_48465;net_9432;net_21104;net_36971
882;0;net_2787;net_8610;net_14126;net_23417;net_40453;net_9000;net_43460;net_45419
890;0;net_2830;net_4653;net_25209;net_31975;net_43991;net_3645;net_40027;net_40932
897;0;net_4415;net_5855;net_9272;net_20592;net_42177;;;
900;0;net_607;net_15559;net_26695;net_43437;net_47071;net_15998;net_24473;net_47919
901;0;net_21690;net_25164;net_44090;net_44566;net_45189;net_6272;net_11695;net_45232
902;0;net_623;net_2175;net_17135;net_23277;net_48750;;;
914;0;net_8539;net_22173;net_29209;net_42070;net_47079;net_3585;net_11004;net_27021
917;0;net_2184;net_2799;net_9709;net_22495;net_23524;net_38313;net_43033;net_46636
918;0;net_743;net_10140;net_21242;net_38786;net_41465;net_2383;net_5092;net_31400
908;0;net_1021;net_7202;net_20242;net_29936;net_30537;net_12804;net_25014;net_45874
924;0;net_8839;net_44693;net_45388;net_45439;net_50594;;;
926;0;net_1;net_3822;net_15358;net_20404;net_50717;net_27723;net_29771;net_31465
932;0;net_825;net_28046;net_36703;net_41637;net_47933;;;
945;0;net_8519;net_9584;net_16231;net_47685;net_49026;net_782;net_15472;net_29546
983;0;net_12085;net_39685;net_43018;net_45828;net_46470;;;
937;0;net_9413;net_11194;net_14570;net_22166;net_47750;;;
981;0;net_5831;net_20431;net_32197;net_42023;net_46799;net_6199;net_15140;net_42722
950;0;net_0;net_9812;net_33264;net_35879;net_44744;net_4114;net_16494;net_28413
951;0;net_15117;net_20809;net_22620;net_42183;net_48741;net_8831;net_30707;net_44767
953;0;net_0;net_16325;net_32715;net_43793;net_44981;net_1978;net_15492;net_49374
954;0;net_1782;net_6024;net_13115;net_22441;net_45382;;;
956;0;net_1677;net_2255;net_2811;net_44429;net_49395;net_23241;net_40126;net_48960
960;0;net_21240;net_34920;net_35192;net_36426;net_50461;;;
961;0;net_8743;net_14582;net_17753;net_24462;net_28413;;;
963;0;net_0;net_13093;net_16534;net_17372;net_32425;net_106;net_27048;net_49578
964;0;net_3971;net_10101;net_26498;net_43524;net_49293;net_19775;net_22386;net_41281
966;0;net_20519;net_35806;net_36637;net_41624;net_44927;;;
968;0;net_8482;net_14842;net_26608;net_27091;net_37361;net_4949;net_22546;net_46818
859;0;net_1744;net_7151;net_11789;net_21045;net_33193;net_362;net_12641;net_43253
976;0;net_3282;net_8200;net_23560;net_25539;net_29786;;;
994;0;net_0;net_3502;net_27717;net_39004;net_48023;net_5801;net_16034;net_43223
999;0;net_674;net_2877;net_10124;net_11184;net_26158;;;
1003;0;net_0;net_6962;net_9297;net_22307;net_25499;net_34735;net_38635;net_44812
1019;0;net_1;net_5637;net_14101;net_15175;net_26015;net_29660;net_33719;net_45456
1024;0;net_7205;net_25351;net_26475;net_31869;net_42578;net_475;net_24017;net_24794
1028;0;net_281;net_17093;net_27830;net_29582;net_42063;net_5230;net_10764;net_29929
1034;0;net_0;net_8864;net_12895;net_24617;net_30193;net_1376;net_11221;net_30388
1036;0;net_23043;net_31333;net_35540;net_37885;net_42202;;;
1037;0;net_8313;net_16755;net_28234;net_42393;net_48885;net_10182;net_17203;net_34841
1039;0;net_3043;net_14509;net_34208;net_35020;net_42334;net_13332;net_28450;
1040;0;net_2076;net_12735;net_35605;net_37882;net_45680;net_8894;net_11982;net_32974
1043;0;net_19551;net_19559;net_23718;net_27160;net_31223;net_14847;net_31094;net_44800
1069;0;net_2434;net_3945;net_34105;net_38161;net_47009;net_1350;net_10560;net_36496
1061;0;net_0;net_12351;net_28716;net_29813;net_42640;net_111;net_13671;net_45790
1057;0;net_9767;net_10725;net_32043;net_35397;net_36301;net_9184;net_19907;net_45854
1072;0;net_1;net_9172;net_18168;net_29085;net_30592;net_2169;net_14593;net_47018
1073;0;net_6484;net_30772;net_43099;net_46032;net_46719;;;
1083;0;net_8308;net_11369;net_13288;net_40949;net_47288;net_1;net_11755;net_44972
1085;0;net_0;net_2660;net_11055;net_45701;net_50563;net_23466;net_27899;net_30062
1086;0;net_21630;net_27706;net_37435;net_46323;net_50085;;;
1089;0;net_11648;net_24232;net_24581;net_27603;net_28747;net_11719;net_34808;net_50910
1091;0;net_18114;net_18566;net_19470;net_26179;net_48998;;;
1095;0;net_15255;net_17064;net_24535;net_40976;net_41488;net_6784;net_34577;net_48993
1096;0;net_377;net_10580;net_26513;net_40676;net_44248;net_1560;net_4361;net_36017
1098;0;net_11431;net_35068;net_38614;net_43842;net_45805;;;
1101;0;net_1;net_33325;net_40008;net_43642;net_50930;;;
1119;0;net_3449;net_12608;net_33219;net_38661;net_43612;net_588;net_6148;net_12772
1111;0;net_307;net_707;net_9346;net_35508;net_37413;net_879;net_13977;net_50014
1112;0;net_16866;net_24325;net_29482;net_33251;net_47906;net_3441;net_22289;net_29340
1114;0;net_23366;net_27816;net_49025;net_49191;net_50290;;;
1116;0;net_1;net_9790;net_23073;net_24193;net_49798;net_16189;net_44186;net_50640
1120;0;net_2310;net_16846;net_31026;net_42337;net_43963;;;
1124;0;net_10685;net_12285;net_17240;net_22860;net_27265;;;
1126;0;net_19056;net_36647;net_44233;net_48555;net_50171;;;
1132;0;net_1;net_5663;net_9061;net_15809;net_41290;net_6049;net_29670;net_41007
1133;0;net_1;net_2220;net_34981;net_41934;net_50722;net_1558;net_14681;net_40782
1082;0;net_2;net_6705;net_32404;net_36775;net_39054;net_229;net_23485;net_40199
1144;0;net_19088;net_27551;net_45539;net_47573;net_50499;;;
1161;0;net_4596;net_26361;net_28174;net_29096;net_50522;net_6274;net_24917;net_31892
1163;0;net_0;net_2760;net_4435;net_41101;net_41543;net_4599;net_35059;net_41779
1164;0;net_689;net_9595;net_14993;net_37447;net_45804;net_1927;net_34402;net_44868
1155;0;net_9436;net_16414;net_31070;net_39689;net_45810;net_3040;net_10845;net_43818
1170;0;net_413;net_11695;net_27153;net_35350;net_37127;;;
1171;0;net_1;net_30251;net_31651;net_37317;net_39153;;;
1174;0;net_3935;net_6923;net_18261;net_30995;net_37122;net_17537;net_35402;net_39897
1176;0;net_908;net_20214;net_32803;net_40367;net_45398;net_16348;net_24368;net_35727
1228;0;net_0;net_2474;net_7123;net_10377;net_31113;net_4765;net_22039;net_42178
1185;0;net_4205;net_36105;net_41458;net_50337;net_50536;;;
1186;0;net_207;net_2068;net_23972;net_46135;net_48141;net_9981;net_39665;net_46856
1202;0;net_2427;net_6358;net_20297;net_31684;net_42653;net_5916;net_35938;net_46655
1215;0;net_9453;net_15609;net_29074;net_34158;net_46689;net_5885;net_25617;net_37787
1351;0;net_0;net_2666;net_25119;net_31480;net_44490;net_7956;net_41697;net_43638
1217;0;net_12621;net_22866;net_34868;net_46907;net_50975;net_1151;net_10290;net_36194
1209;0;net_3847;net_16489;net_34074;net_37287;net_38642;net_2088;net_11909;net_28150
1211;0;net_22699;net_27147;net_34151;net_45572;net_46814;;;
1213;0;net_5740;net_6357;net_15510;net_15787;net_30275;;;
1223;0;net_21128;net_32424;net_33760;net_35398;net_45687;;;
1224;0;net_10116;net_29468;net_31413;net_40902;net_43664;;;
1225;0;net_1972;net_29281;net_41390;net_44051;net_47319;;;
1226;0;net_10329;net_14703;net_33525;net_40606;net_44237;net_2905;net_4899;net_48855
1240;0;net_7272;net_21421;net_27207;net_41532;net_49994;net_5267;net_22814;net_36432
1234;0;net_22155;net_25400;net_26631;net_33438;net_41399;net_8150;net_25736;net_29531
1235;0;net_3081;net_13070;net_22507;net_26011;net_45651;;;
1238;0;net_18513;net_19060;net_21555;net_22562;net_46667;;;
1377;0;net_2998;net_8071;net_10697;net_25305;net_48424;net_10921;net_32659;net_45925
1243;0;net_853;net_3039;net_8032;net_8610;net_22839;;;
1266;0;net_15819;net_35979;net_42302;net_45134;net_49550;;;
1254;0;net_0;net_1220;net_34545;net_38479;net_47997;net_3845;net_21015;net_38384
1259;0;net_11641;net_13703;net_14221;net_29588;net_41148;net_20378;net_29384;net_35335
1265;0;net_481;net_15107;net_29424;net_44088;net_48920;;;
1272;0;net_10396;net_15194;net_15719;net_16327;net_34485;;;
1274;0;net_1;net_351;net_3974;net_10573;net_49521;net_1688;net_1987;net_40721
1282;0;net_0;net_33633;net_43505;net_44550;net_47572;;;
1283;0;net_15264;net_16651;net_25061;net_26332;net_29027;;;
1292;0;net_0;net_4396;net_34456;net_46898;net_50894;net_3818;net_13452;net_29227
1295;0;net_1;net_15032;net_16919;net_22571;net_40061;net_9996;net_32075;net_44981
1296;0;net_0;net_6035;net_14013;net_30636;net_32907;net_352;net_20763;net_30323
1299;0;net_23782;net_36613;net_37105;net_39998;net_42527;;;
1314;0;net_1;net_5429;net_8276;net_24293;net_43391;net_6572;net_29449;net_38336
1312;0;net_9890;net_11445;net_23566;net_24885;net_47501;;;
1315;0;net_11052;net_30631;net_33128;net_46778;net_48645;;;
1318;0;net_3786;net_8189;net_19640;net_36537;net_43521;net_7877;net_28546;net_35802
1322;0;net_1656;net_20218;net_22737;net_30459;net_41646;net_15549;net_27406;net_28335
1375;0;net_1;net_1508;net_2161;net_22751;net_45965;net_23293;net_23848;net_41947
1339;0;net_2474;net_2983;net_9302;net_16911;net_27155;net_20024;net_31193;net_38681
1345;0;net_14101;net_38450;net_39470;net_47356;net_50123;;;
1302;0;net_0;net_1369;net_24964;net_42496;net_45697;net_22123;net_45115;net_48761
1355;0;net_2689;net_30543;net_30802;net_40041;net_46748;;;
1357;0;net_0;net_10901;net_15610;net_18021;net_32899;net_30472;net_39321;net_44962
1358;0;net_0;net_1;net_5694;net_22926;net_31186;net_19937;net_20337;net_44149
1359;0;net_9207;net_14290;net_31864;net_33252;net_38310;net_8763;net_11351;net_39695
1360;0;net_4022;net_21540;net_36863;net_45522;net_50472;net_1376;net_7808;net_16180
1252;0;net_206;net_10487;net_11785;net_21770;net_47000;net_147;net_36222;net_49550
1369;0;net_1;net_39;net_5653;net_10356;net_49094;net_9443;net_17383;net_44332
1373;0;net_8706;net_13806;net_16060;net_23541;net_40154;;;
1388;0;net_1;net_571;net_25923;net_37167;net_42455;net_2688;net_18729;net_24778
1383;0;net_6760;net_7651;net_23869;net_42910;net_45715;net_2866;net_32768;net_45983
1384;0;net_2448;net_11012;net_16347;net_18746;net_40330;net_18788;net_30458;net_31729
1385;0;net_1596;net_2141;net_32825;net_37419;net_51073;net_8485;net_13693;net_30937
1393;0;net_11879;net_17653;net_22519;net_34202;net_41467;net_22661;net_38958;net_50558
1394;0;net_1;net_1915;net_29277;net_38088;net_48495;net_6452;net_14122;net_47799
1398;0;net_846;net_20254;net_21736;net_31480;net_42244;net_2744;net_42799;net_49757
1404;0;net_24;net_6731;net_32313;net_36995;net_41149;net_7679;net_24299;net_44497
1406;0;net_9650;net_10687;net_16836;net_28840;net_34866;net_25726;net_28716;net_44021
1413;0;net_16768;net_18959;net_26420;net_48836;net_49071;net_11196;net_23273;net_34714
1401;0;net_6048;net_15185;net_16461;net_20006;net_26479;;;
1418;0;net_5670;net_21075;net_26534;net_39958;net_47721;net_17278;net_20031;net_27161
1419;0;net_8395;net_16885;net_32132;net_42073;net_46751;net_3005;net_6581;net_9926
1423;0;net_13191;net_19475;net_28072;net_34644;net_39193;net_975;net_16115;net_33348
1429;0;net_15875;net_19388;net_24820;net_28291;net_43523;net_21288;net_34864;net_37159
1430;0;net_0;net_1388;net_45732;net_47191;net_47633;net_1783;net_4421;net_46793
1431;0;net_12224;net_15801;net_23295;net_27930;net_41786;net_20235;net_41415;net_41637
1433;0;net_0;net_5150;net_8575;net_11517;net_46261;net_18817;net_33365;net_37663
1434;0;net_14213;net_14569;net_17269;net_26278;net_45379;;;
1180;0;net_3061;net_15388;net_20352;net_27765;net_28511;net_8314;net_28887;net_37987
1439;0;net_0;net_1525;net_11347;net_19957;net_23406;net_29239;net_36673;net_36818
1440;0;net_0;net_25934;net_33860;net_48068;net_48151;net_5418;net_22600;net_27395
1442;0;net_610;net_14155;net_37402;net_39116;net_49403;net_6419;net_17095;net_35765
1445;0;net_377;net_18518;net_29365;net_39079;net_47977;net_2841;net_11420;net_37866
1448;0;net_355;net_3424;net_20206;net_20630;net_31558;net_15359;net_28607;net_47596
1463;0;net_1;net_9223;net_10303;net_16939;net_44899;net_2053;net_12437;net_45514
1452;0;net_1;net_773;net_36204;net_36896;net_42401;;;
1457;0;net_6337;net_14095;net_22160;net_23885;net_30392;;;
1458;0;net_1431;net_12540;net_35809;net_42294;net_43075;net_7646;net_22433;net_50404
1462;0;net_2779;net_2964;net_22236;net_24700;net_50439;net_24131;net_29612;net_43675
1468;0;net_936;net_11722;net_20938;net_48231;net_50624;net_6253;net_15722;net_47584
1470;0;net_3844;net_8288;net_32670;net_34343;net_45331;net_2332;net_8624;net_34415
1477;0;net_11249;net_36995;net_40844;net_44035;net_45398;;;
1479;0;net_12037;net_12999;net_15006;net_39202;net_51097;net_23629;net_33369;net_35940
1485;0;net_5902;net_6113;net_8903;net_29415;net_32614;net_20515;net_33387;net_48260
1488;0;net_6576;net_26189;net_32553;net_37706;net_43201;net_4912;net_19179;net_50669
1493;0;net_16338;net_18641;net_25530;net_40485;net_42751;net_25915;net_37440;net_45047
1497;0;net_1;net_13081;net_14523;net_19911;net_35460;net_11459;net_43035;net_45177
1501;0;net_10866;net_18319;net_20952;net_29080;net_46637;net_18579;net_26579;net_38300
1507;0;net_1;net_26715;net_35237;net_45924;net_47607;;;
1508;0;net_9935;net_20370;net_22538;net_41546;net_49905;net_6027;net_31355;net_32847
1515;0;net_8552;net_10425;net_18615;net_41417;net_48428;net_12894;net_29979;net_44473
1525;0;net_2377;net_6599;net_8010;net_14294;net_50748;;;
1571;0;net_0;net_23776;net_28189;net_42072;net_49335;net_8424;net_12924;net_51117
1475;0;net_1;net_5630;net_5684;net_23684;net_28416;net_2741;net_8420;net_46301
1541;0;net_11002;net_22348;net_31463;net_32228;net_33810;net_23589;net_25117;net_41596
1542;0;net_0;net_11104;net_35835;net_39856;net_46039;net_5050;net_8124;net_43300
1552;0;net_170;net_11623;net_15619;net_20823;net_40984;net_5162;net_28263;net_44748
1566;0;net_0;net_6179;net_10094;net_29775;net_49663;net_9574;net_25683;net_45350
1568;0;net_1;net_20639;net_31259;net_34944;net_45783;net_9991;net_21766;net_45853
1570;0;net_0;net_21782;net_22399;net_29519;net_32686;net_7160;net_12416;net_32077
1574;0;net_437;net_8255;net_27746;net_30795;net_40584;net_4565;net_8552;net_27440
1576;0;net_0;net_11300;net_25836;net_25855;net_38108;net_33238;net_35062;net_50677
1577;0;net_2972;net_6414;net_38597;net_42836;net_46057;net_4837;net_7645;net_34045
1581;0;net_2697;net_17584;net_19073;net_23138;net_44877;net_9952;net_33780;net_45327
1582;0;net_834;net_9920;net_16165;net_20939;net_48575;;;
1583;0;net_5346;net_15934;net_35134;net_43491;net_50767;net_4057;net_11668;net_36945
1622;0;net_7713;net_8489;net_13502;net_29616;net_46060;net_22287;net_30449;net_31641
1586;0;net_17934;net_23387;net_28672;net_40012;net_50798;net_2170;net_5513;net_38876
1588;0;net_11464;net_18504;net_19498;net_20139;net_36692;;;
1594;0;net_1;net_19713;net_33844;net_40671;net_47880;net_9457;net_22284;net_38489
1595;0;net_1;net_6513;net_8337;net_15313;net_44804;net_22543;net_29775;net_40417
1600;0;net_2512;net_2820;net_6287;net_26097;net_33503;net_12900;net_33620;net_34763
1601;0;net_1;net_16613;net_27365;net_30282;net_46761;net_5491;net_13554;net_27422
1597;0;net_2899;net_13493;net_16750;net_26735;net_36873;net_23214;net_40478;net_41430
1613;0;net_15492;net_29166;net_30724;net_46141;net_49448;;;
1633;0;net_21462;net_34791;net_36189;net_40767;net_42145;;;
1634;0;net_1;net_14430;net_18951;net_29848;net_48294;net_15414;net_21711;net_43214
1639;0;net_14554;net_23974;net_28512;net_40493;net_50808;net_3732;net_5873;net_33426
1640;0;net_0;net_9341;net_17317;net_31110;net_40457;net_2304;net_7054;net_28741
1642;0;net_487;net_5247;net_16838;net_20231;net_45457;;;
1646;0;net_1359;net_10624;net_33481;net_38453;net_41167;net_2695;net_2831;net_16734
1661;0;net_1;net_21459;net_22560;net_23604;net_43718;net_24822;net_42322;net_48677
1663;0;net_5384;net_11639;net_13699;net_47078;net_49151;net_19237;net_31345;net_37952
1667;0;net_0;net_5117;net_8062;net_18163;net_35524;net_32748;net_36497;net_48340
1675;0;net_3885;net_9440;net_25967;net_27310;net_38819;net_893;net_23492;net_27512
1683;0;net_11616;net_27964;net_28191;net_28919;net_30594;;;
1721;0;net_20630;net_27090;net_29455;net_37688;net_44074;;;
1687;0;net_6106;net_8632;net_13942;net_36061;net_39587;net_22775;net_39599;net_46494
1688;0;net_0;net_19420;net_29384;net_33283;net_41487;net_10842;net_18510;net_48711
1709;0;net_0;net_16643;net_33843;net_34066;net_45289;net_7347;net_13866;net_30230
1703;0;net_0;net_6719;net_32415;net_34111;net_51012;net_3654;net_10326;net_27754
1706;0;net_912;net_20370;net_26885;net_45633;net_49710;net_2836;net_4897;net_48549
1694;0;net_20968;net_27813;net_42600;net_45118;net_47967;;;
1696;0;net_901;net_5664;net_18869;net_26932;net_46808;net_18952;net_39632;net_46754
1711;0;net_4728;net_35025;net_37133;net_40356;net_44930;;;
1714;0;net_0;net_3361;net_36171;net_46486;net_46529;net_16732;net_20460;net_45116
1718;0;net_2449;net_5167;net_15161;net_16313;net_36227;net_1532;net_13357;net_27125
1722;0;net_19009;net_20625;net_31824;net_38206;net_40937;net_843;net_26152;net_47044
1723;0;net_4748;net_4805;net_18155;net_29275;net_35372;net_3876;net_34125;net_35389
1726;0;net_19897;net_34603;net_34643;net_44663;net_50014;;;
1767;0;net_0;net_374;net_37338;net_48205;net_50454;net_120;net_14119;net_36745
1732;0;net_4237;net_8040;net_11498;net_18190;net_50549;net_27529;net_34471;net_41620
1735;0;net_1827;net_6652;net_16618;net_26485;net_40165;net_16719;net_23733;net_34448
1736;0;net_8724;net_26176;net_31384;net_31450;net_33134;net_5795;net_15151;net_37060
1738;0;net_9213;net_33199;net_34462;net_39648;net_40966;;;
1746;0;net_2731;net_16804;net_42083;net_42483;net_48614;;;
1748;0;net_1655;net_21439;net_25197;net_32808;net_33019;net_11458;net_16829;net_50793
1749;0;net_3770;net_28611;net_35455;net_35523;net_46229;;;
1751;0;net_22375;net_26982;net_30655;net_40356;net_50838;;;
1752;0;net_22757;net_28283;net_31427;net_39492;net_46701;;;
1761;0;net_0;net_214;net_5528;net_13830;net_45427;net_7022;net_22822;net_29399
1772;0;net_12484;net_21338;net_22007;net_36036;net_39728;net_744;net_9448;net_36232
1777;0;net_1;net_995;net_5759;net_42969;net_48839;net_14109;net_18175;net_49543
1786;0;net_164;net_9905;net_33156;net_36211;net_50574;net_0;net_2372;net_17623
1788;0;net_10912;net_13890;net_25724;net_27153;net_49553;net_11726;net_40106;net_41387
1789;0;net_22996;net_27027;net_28073;net_35186;net_44004;;;
1790;0;net_13028;net_30011;net_33473;net_43380;net_48259;;;
1791;0;net_145;net_878;net_4804;net_32949;net_43987;net_1386;net_44834;net_45569
1856;0;net_3665;net_6456;net_16876;net_25893;net_47045;;;
1809;0;net_0;net_1;net_3913;net_17972;net_48219;net_31874;net_36733;net_44351
1812;0;net_0;net_4501;net_5347;net_16266;net_27743;net_34621;net_43025;net_49979
1815;0;net_356;net_3999;net_32493;net_39215;net_43046;net_19126;net_22014;net_34803
1831;0;net_2768;net_28599;net_31600;net_36940;net_49588;;;
1822;0;net_2127;net_4145;net_15908;net_36072;net_37717;net_1466;net_4653;net_47851
1824;0;net_290;net_13057;net_17522;net_20577;net_39891;net_3547;net_44179;net_47230
1867;0;net_2414;net_2908;net_3311;net_25510;net_43853;net_5557;net_17762;net_48247
1834;0;net_1;net_18692;net_43356;net_50571;net_50784;net_7402;net_20542;net_40018
1837;0;net_10354;net_12307;net_14128;net_28167;net_33243;net_1038;net_13905;net_33277
1845;0;net_4958;net_11913;net_16224;net_18570;net_28622;;;
1862;0;net_8028;net_9158;net_37778;net_44502;net_48851;net_1810;net_12762;net_24874
1879;0;net_15251;net_23057;net_36295;net_37066;net_46584;net_5883;net_23031;net_31492
1871;0;net_0;net_11091;net_41463;net_44671;net_45552;net_2986;net_15186;net_21153
1873;0;net_1280;net_20749;net_29940;net_31615;net_47540;net_14868;net_25163;net_28591
1876;0;net_8616;net_30142;net_31970;net_36067;net_37941;;;
1915;0;net_15823;net_26379;net_27391;net_27921;net_44782;;;
1882;0;net_25764;net_28648;net_34063;net_37989;net_40098;;;
1886;0;net_662;net_16169;net_39353;net_39947;net_46890;net_16597;net_22802;net_30965
1894;0;net_11600;net_15453;net_26437;net_45559;net_47268;net_656;net_19962;net_30508
1899;0;net_14815;net_25433;net_29860;net_48187;net_50282;net_155;net_310;net_5386
1900;0;net_3585;net_11016;net_21024;net_24941;net_26568;;;
1892;0;net_1870;net_7700;net_10243;net_18273;net_42866;net_932;net_17942;net_41467
1906;0;net_1;net_6238;net_28691;net_37970;net_49119;net_6743;net_21887;net_49691
1907;0;net_24921;net_27203;net_33236;net_41221;net_43276;net_1284;net_10057;net_20644
1910;0;net_6201;net_10860;net_18778;net_19237;net_27403;;;
1928;0;net_1904;net_5978;net_6568;net_18209;net_48835;net_13809;net_38775;net_38968
1965;0;net_1;net_19253;net_26991;net_34422;net_45634;net_22133;net_24098;net_45613
1920;0;net_0;net_1;net_637;net_33932;net_42009;net_15352;net_24714;net_47866
1922;0;net_496;net_6866;net_30905;net_38187;net_43700;;;
1925;0;net_14844;net_15599;net_37972;net_44038;net_48887;net_3736;net_13149;net_30947
1927;0;net_3169;net_23446;net_24488;net_28009;net_30534;net_1826;net_7054;net_43629
1868;0;net_5166;net_10498;net_13829;net_25314;net_39218;;;
1930;0;net_3776;net_29221;net_33743;net_46943;net_48750;;;
1933;0;net_1804;net_10495;net_28133;net_29846;net_49437;;;
1934;0;net_2028;net_10363;net_11152;net_31269;net_51056;net_3134;net_31784;net_45608
1935;0;net_2994;net_34132;net_39384;net_45792;net_46260;;;
1939;0;net_14409;net_18847;net_21192;net_26414;net_33698;net_5795;net_27348;net_45060
1942;0;net_12001;net_22025;net_35018;net_40656;net_50570;net_16534;net_25964;net_46764
1943;0;net_14035;net_27371;net_28330;net_37950;net_42559;;;
1953;0;net_958;net_1790;net_2388;net_20330;net_23415;net_13498;net_29156;net_36421
1959;0;net_2453;net_18486;net_34792;net_41525;net_49532;net_10733;net_11194;net_40427
1963;0;net_0;net_3395;net_36684;net_42256;net_49581;net_12807;net_21200;net_45696
2015;0;net_2610;net_12108;net_30089;net_37410;net_40309;;;
1978;0;net_8559;net_10202;net_11728;net_13327;net_35573;;;
1972;0;net_0;net_10612;net_15772;net_34422;net_34771;net_14340;net_25263;net_44642
1973;0;net_1;net_2278;net_6543;net_20829;net_28767;net_15586;net_30503;net_45365
1976;0;net_8560;net_8776;net_17600;net_23139;net_40296;;;
1981;0;net_0;net_2235;net_12595;net_25529;net_27446;net_31161;net_34709;net_38144
1988;0;net_2860;net_27440;net_35858;net_39564;net_44049;;;
1989;0;net_0;net_1163;net_15623;net_38425;net_46850;net_14724;net_28236;net_31971
2003;0;net_4731;net_9909;net_31993;net_48100;net_49219;net_14534;net_16823;net_42689
1991;0;net_16717;net_28716;net_28865;net_41828;net_49351;;;
1996;0;net_5378;net_21461;net_43446;net_44433;net_46014;net_146;net_9937;net_24958
1999;0;net_1344;net_15415;net_27025;net_40084;net_45271;net_4324;net_16918;net_41332
2052;0;net_14956;net_19530;net_40207;net_43006;net_48109;net_1792;net_12942;net_24874
2004;0;net_1779;net_20588;net_37942;net_41369;net_45998;net_25373;net_25772;net_50494
2008;0;net_16206;net_19028;net_21764;net_25296;net_34266;;;
2009;0;net_4675;net_14335;net_23459;net_26895;net_35062;net_6976;net_34127;net_39722
2011;0;net_0;net_9789;net_18450;net_24848;net_37009;net_20288;net_29227;net_50155
2013;0;net_1725;net_13123;net_36304;net_46995;net_48404;net_13189;net_17763;net_36281
2018;0;net_3781;net_20505;net_36982;net_39768;net_43939;net_3884;net_20810;net_31419
2019;0;net_2236;net_5488;net_20682;net_34824;net_48610;net_9244;net_14084;net_37875
2024;0;net_0;net_230;net_14252;net_23248;net_30101;net_10478;net_14494;net_29452
2028;0;net_0;net_13125;net_20364;net_47127;net_49787;net_14583;net_26080;net_33677
2033;0;net_2301;net_4223;net_12049;net_13645;net_35310;net_10897;net_37906;net_45740
2035;0;net_3877;net_15436;net_19066;net_36984;net_42418;net_20170;net_37368;net_48181
2036;0;net_1;net_11460;net_21091;net_46156;net_46511;net_20426;net_30183;net_45053
2040;0;net_4200;net_18322;net_18762;net_18848;net_31710;;;
2043;0;net_1450;net_5487;net_22313;net_25246;net_45834;net_0;net_24069;net_41372
2056;0;net_3140;net_5285;net_24853;net_39215;net_46379;net_279;net_29717;net_37112
2068;0;net_11509;net_16420;net_20954;net_34877;net_47676;net_1068;net_24396;net_42194
2069;0;net_1;net_3593;net_13610;net_24401;net_45550;net_442;net_2950;net_44326
2070;0;net_0;net_28439;net_28675;net_33419;net_49341;;;
2074;0;net_2151;net_14264;net_16454;net_36379;net_43033;net_10737;net_25285;net_32677
2078;0;net_0;net_2794;net_5815;net_27803;net_39117;net_2818;net_14589;net_39302
2079;0;net_22442;net_34878;net_39516;net_42988;net_47352;;;
2082;0;net_1;net_6414;net_12398;net_21234;net_38770;net_2755;net_27942;net_41814
2092;0;net_534;net_4295;net_27038;net_36946;net_48160;;;
