5071;0;net_0;net_2649;net_6231;net_18279;net_31903;net_38296;net_55798;net_57679
5078;0;net_0;net_21313;net_28997;net_32677;net_43503;net_47446;net_49200;net_53462
5077;0;net_9919;net_10212;net_27881;net_28676;net_37399;net_44316;net_51447;net_66228
5063;0;net_244;net_5157;net_12911;net_24010;net_29861;net_47832;net_50802;net_58248
5099;0;net_5631;net_11923;net_31014;net_31295;net_36942;net_38748;net_41871;net_60426
5118;0;net_0;net_2821;net_3657;net_21539;net_33143;net_48396;net_61064;net_70455
5154;0;net_1;net_6052;net_24715;net_25782;net_34718;net_63630;net_66781;net_68060
5157;0;net_5429;net_10162;net_24122;net_29314;net_37830;net_37874;net_41661;net_66004
5181;0;net_2919;net_13679;net_15983;net_34438;net_40246;net_40996;net_48368;net_58546
5236;0;net_0;net_133;net_17777;net_18040;net_32864;net_38857;net_50514;net_66651
5250;0;net_0;net_19992;net_22738;net_29620;net_39199;net_44201;net_49502;net_53220
5266;0;net_6323;net_25690;net_30739;net_31369;net_38915;net_57043;net_65528;net_70032
5267;0;net_2457;net_19605;net_26872;net_28102;net_33571;net_37967;net_38990;net_62011
5296;0;net_2388;net_18411;net_25045;net_27617;net_28687;net_36572;net_47486;net_54681
5319;0;net_556;net_11840;net_27330;net_33630;net_46192;net_49055;net_49433;net_53179
5337;0;net_2681;net_18670;net_27190;net_32233;net_35731;net_46014;net_46774;net_64994
5341;0;net_1335;net_3060;net_6221;net_26519;net_32444;net_55143;net_59604;net_62445
5346;0;net_0;net_1;net_3413;net_15331;net_24924;net_39158;net_40220;net_57358
5347;0;net_0;net_1;net_430;net_789;net_4123;net_36568;net_50213;net_57612
5378;0;net_6662;net_11721;net_17954;net_18189;net_43115;net_53010;net_68883;net_68975
5380;0;net_6004;net_9085;net_11915;net_14382;net_53639;net_54179;net_54345;net_69646
5413;0;net_0;net_1;net_14244;net_23395;net_46532;net_66416;net_69820;net_70474
5414;0;net_0;net_2784;net_6336;net_16334;net_24971;net_49018;net_60652;net_63098
5433;0;net_972;net_6478;net_10058;net_29563;net_33540;net_40741;net_58171;net_64808
5428;0;net_301;net_11857;net_23639;net_33037;net_33912;net_38901;net_42160;net_68834
5434;0;net_1;net_1764;net_5421;net_31126;net_39229;net_43914;net_56722;net_62506
5442;0;net_15692;net_15715;net_18676;net_26225;net_34893;net_45716;net_49159;net_66096
5453;0;net_0;net_2733;net_5227;net_25683;net_30631;net_35343;net_46070;net_53952
5461;0;net_9504;net_10264;net_10962;net_12218;net_52118;net_60346;net_61590;net_64645
5530;0;net_0;net_1;net_2546;net_21170;net_21457;net_34878;net_52639;net_54702
5478;0;net_11826;net_12985;net_27358;net_28841;net_38043;net_44570;net_54538;net_55063
5490;0;net_2495;net_3885;net_16544;net_23782;net_51179;net_51950;net_54812;net_67208
5493;0;net_12049;net_14566;net_28052;net_29673;net_43335;net_57803;net_59756;net_61968
5510;0;net_1768;net_5099;net_10662;net_27099;net_37913;net_40437;net_42382;net_46455
5534;0;net_17100;net_18808;net_23438;net_25200;net_43652;net_48319;net_62459;net_63611
5562;0;net_16792;net_19648;net_21702;net_30914;net_39550;net_50485;net_52922;net_54615
5586;0;net_4443;net_6666;net_21869;net_23161;net_43091;net_47741;net_52463;net_66107
5621;0;net_1;net_10555;net_14951;net_20205;net_35290;net_50010;net_51129;net_69087
5623;0;net_2828;net_4729;net_6949;net_21048;net_25508;net_35993;net_38899;net_48400
5625;0;net_18396;net_31866;net_32140;net_34043;net_44628;net_47026;net_58632;net_68962
5654;0;net_13576;net_13731;net_24186;net_29560;net_44524;net_47738;net_48592;net_51417
5657;0;net_11455;net_14916;net_17209;net_19409;net_35626;net_47949;net_53352;net_64794
5643;0;net_0;net_865;net_2427;net_10221;net_20048;net_24504;net_35418;net_53662
5684;0;net_1604;net_11227;net_11281;net_19696;net_22287;net_45168;net_56980;net_62984
5693;0;net_0;net_2267;net_22447;net_22554;net_27170;net_30524;net_57592;net_64262
5803;0;net_0;net_9407;net_9590;net_18121;net_27734;net_58870;net_60365;net_68439
5757;0;net_10995;net_11018;net_14191;net_32678;net_35341;net_40921;net_52399;net_61073
5759;0;net_1;net_11617;net_14864;net_20617;net_35676;net_47586;net_67096;net_67285
5764;0;net_21932;net_29440;net_31591;net_32393;net_56958;net_60895;net_64579;net_70106
5778;0;net_2547;net_11718;net_11747;net_21210;net_26730;net_62136;net_62318;net_69902
5805;0;net_1;net_2352;net_11542;net_26616;net_33009;net_36383;net_40555;net_54092
5831;0;net_2870;net_5827;net_5931;net_19709;net_27198;net_37544;net_55590;net_55646
5840;0;net_1263;net_7440;net_7488;net_15724;net_49158;net_52476;net_59988;net_70271
5873;0;net_4;net_4697;net_12161;net_25073;net_57656;net_63602;net_67477;net_70821
5874;0;net_7857;net_11120;net_16683;net_31934;net_35473;net_36486;net_47162;net_65801
5907;0;net_6296;net_14460;net_16391;net_32078;net_56150;net_65868;net_67393;net_68068
5928;0;net_1410;net_9144;net_16453;net_28570;net_49261;net_56679;net_71149;net_71260
5942;0;net_21578;net_23302;net_24272;net_27218;net_40943;net_44137;net_51504;net_64032
5954;0;net_0;net_1828;net_2983;net_13302;net_16358;net_62177;net_63147;net_65856
5977;0;net_2887;net_14225;net_25711;net_27665;net_37979;net_39814;net_39882;net_53797
5974;0;net_7775;net_8614;net_11774;net_26600;net_35631;net_39486;net_53896;net_60393
5966;0;net_3117;net_5571;net_22025;net_23990;net_37164;net_41124;net_46130;net_59760
6010;0;net_1119;net_10257;net_11305;net_21420;net_22794;net_36898;net_50360;net_52105
6018;0;net_0;net_134;net_10725;net_12628;net_17529;net_36135;net_39633;net_71095
6024;0;net_1;net_1388;net_3633;net_5167;net_33502;net_35184;net_35979;net_47161
6158;0;net_1;net_5730;net_10658;net_20432;net_38138;net_45419;net_46376;net_52786
6060;0;net_1;net_2114;net_3478;net_4476;net_9925;net_11426;net_47413;net_70089
6076;0;net_4007;net_4951;net_19014;net_21452;net_35842;net_43643;net_46672;net_52565
6074;0;net_1916;net_14151;net_23890;net_26095;net_38784;net_44834;net_62124;net_66084
6078;0;net_1;net_7098;net_20263;net_28555;net_38005;net_54788;net_62331;net_62736
6109;0;net_18519;net_19605;net_22020;net_23201;net_36503;net_47935;net_63445;net_65612
6117;0;net_8900;net_12450;net_18533;net_29496;net_45188;net_53785;net_54090;net_66208
6121;0;net_6502;net_20948;net_23707;net_28747;net_47000;net_60309;net_63716;net_67420
6129;0;net_1571;net_3998;net_7192;net_23778;net_33925;net_41769;net_43912;net_46168
6131;0;net_14615;net_19048;net_27448;net_28276;net_40683;net_41353;net_67395;net_69636
6163;0;net_4263;net_7261;net_23662;net_27149;net_59111;net_62842;net_62980;net_66122
6172;0;net_10251;net_16565;net_19476;net_19478;net_36476;net_43427;net_47940;net_56871
6182;0;net_2138;net_16395;net_25154;net_31963;net_34715;net_37388;net_59590;net_61382
6230;0;net_0;net_4909;net_12006;net_14285;net_32665;net_40821;net_57561;net_68391
6293;0;net_1993;net_19164;net_31731;net_33303;net_38748;net_39279;net_54380;net_67771
6322;0;net_16160;net_17616;net_23548;net_34006;net_44703;net_47366;net_48099;net_51356
6348;0;net_9508;net_11783;net_19780;net_31777;net_44840;net_47731;net_69026;net_70017
6368;0;net_0;net_6325;net_7676;net_19393;net_51861;net_55760;net_56582;net_57614
6352;0;net_2663;net_8048;net_18964;net_21180;net_32282;net_44910;net_48879;net_50017
6378;0;net_0;net_203;net_15277;net_30355;net_37681;net_43884;net_61555;net_70192
6382;0;net_5932;net_8049;net_23558;net_26058;net_50818;net_51885;net_56322;net_58294
6410;0;net_0;net_1947;net_6433;net_32882;net_34551;net_37461;net_55050;net_62236
6414;0;net_3661;net_11181;net_14627;net_30465;net_45201;net_51658;net_58312;net_64125
6426;0;net_5984;net_11024;net_23713;net_31753;net_38315;net_47278;net_48937;net_66044
6438;0;net_576;net_3047;net_11385;net_23716;net_25796;net_35782;net_63613;net_70578
6439;0;net_1;net_6862;net_9570;net_15260;net_24446;net_49323;net_57105;net_70763
6461;0;net_2322;net_3197;net_12133;net_24556;net_34618;net_43673;net_45869;net_60945
6470;0;net_1;net_716;net_3186;net_12820;net_16014;net_32050;net_42539;net_53075
6481;0;net_1;net_11077;net_27666;net_33871;net_37934;net_53635;net_56096;net_62975
6527;0;net_0;net_22657;net_25427;net_32455;net_50700;net_58500;net_58975;net_60944
6562;0;net_11277;net_12051;net_18085;net_27140;net_38181;net_58280;net_64465;net_68842
6563;0;net_182;net_850;net_17638;net_32925;net_41890;net_52883;net_61005;net_71252
6564;0;net_0;net_3958;net_28135;net_28897;net_30966;net_39988;net_66090;net_68190
6566;0;net_346;net_18825;net_22088;net_25986;net_48427;net_54659;net_58618;net_67823
6573;0;net_1503;net_2180;net_2968;net_4018;net_26443;net_31381;net_52613;net_65420
6588;0;net_0;net_3823;net_21259;net_25506;net_34520;net_59281;net_63679;net_65863
6582;0;net_0;net_5370;net_19665;net_32522;net_37572;net_41289;net_48133;net_51569
6579;0;net_0;net_61;net_2355;net_26119;net_28997;net_56390;net_56855;net_60441
6627;0;net_19272;net_27725;net_29857;net_31692;net_36512;net_47079;net_56221;net_57777
6613;0;net_10109;net_21274;net_26778;net_32753;net_37602;net_44671;net_47528;net_63643
6631;0;net_447;net_1327;net_1890;net_17298;net_26870;net_31903;net_44786;net_58229
6639;0;net_9102;net_18400;net_27163;net_31668;net_60535;net_63167;net_66200;net_68524
6647;0;net_4500;net_5939;net_25076;net_34085;net_47687;net_63262;net_64276;net_66866
6699;0;net_3395;net_9797;net_10914;net_30576;net_39522;net_39607;net_51266;net_62857
6753;0;net_3880;net_10020;net_24967;net_32228;net_42332;net_53345;net_57585;net_70416
6745;0;net_1;net_13323;net_27577;net_27860;net_28181;net_38368;net_54335;net_58032
6743;0;net_28;net_748;net_2464;net_2589;net_2680;net_4265;net_7044;net_47650
6776;0;net_0;net_1;net_216;net_7401;net_20412;net_36633;net_36920;net_66401
6806;0;net_1085;net_13493;net_23888;net_25469;net_51040;net_54146;net_56654;net_61696
6810;0;net_11050;net_20671;net_33302;net_34486;net_47702;net_47991;net_62034;net_64938
6813;0;net_9808;net_18535;net_18712;net_33425;net_41050;net_49977;net_51592;net_53971
6817;0;net_1757;net_5632;net_6937;net_17251;net_28592;net_42536;net_45685;net_46472
6862;0;net_17536;net_20111;net_29820;net_30784;net_41111;net_44305;net_67614;net_69383
6880;0;net_1;net_4748;net_5315;net_6290;net_11428;net_35037;net_63933;net_67851
6872;0;net_0;net_1;net_4286;net_7778;net_23066;net_35008;net_38726;net_40926
6886;0;net_1;net_733;net_1713;net_16391;net_17505;net_25678;net_39002;net_56853
6913;0;net_0;net_145;net_1008;net_13344;net_28184;net_32016;net_35583;net_69518
6922;0;net_10051;net_14893;net_16398;net_19231;net_44271;net_45240;net_53580;net_70490
6925;0;net_1;net_2867;net_11013;net_13624;net_25207;net_45723;net_58136;net_59561
6979;0;net_1;net_11370;net_13702;net_16691;net_23149;net_50952;net_55082;net_68355
6978;0;net_0;net_1;net_5683;net_25082;net_44262;net_50405;net_60949;net_70294
6969;0;net_1893;net_13630;net_16985;net_21184;net_41083;net_43842;net_58335;net_67898
7029;0;net_1;net_1781;net_3880;net_7228;net_38352;net_56697;net_64993;net_68211
7000;0;net_0;net_1507;net_5263;net_18234;net_43536;net_47055;net_66023;net_68281
7018;0;net_1894;net_10388;net_17081;net_31443;net_32822;net_44788;net_61411;net_69009
7032;0;net_0;net_789;net_9379;net_23253;net_32901;net_35686;net_52599;net_70083
7037;0;net_252;net_3965;net_6804;net_14559;net_16216;net_27697;net_39208;net_64295
7057;0;net_1096;net_23089;net_25766;net_27730;net_37211;net_40819;net_54735;net_55701
7063;0;net_2000;net_10378;net_11108;net_30209;net_35182;net_44901;net_50716;net_65085
7074;0;net_3471;net_22516;net_25219;net_28428;net_28883;net_35601;net_59856;net_70595
7083;0;net_2098;net_18043;net_22962;net_33708;net_38956;net_43255;net_52452;net_65237
7150;0;net_2331;net_18461;net_28213;net_34395;net_36374;net_53231;net_55478;net_65180
7155;0;net_1847;net_13379;net_14908;net_16338;net_16399;net_39270;net_39975;net_67816
7181;0;net_7830;net_12359;net_15091;net_32260;net_40891;net_49170;net_63629;net_66488
7198;0;net_1;net_1836;net_17439;net_31144;net_33130;net_42118;net_46490;net_51988
7201;0;net_2273;net_2321;net_2701;net_7187;net_7961;net_21039;net_42321;net_65995
7204;0;net_513;net_5172;net_13307;net_17536;net_22422;net_36355;net_48714;net_70474
7213;0;net_1;net_12470;net_20896;net_28503;net_36368;net_40026;net_42553;net_46048
7276;0;net_5799;net_6200;net_14204;net_22715;net_40206;net_66220;net_67448;net_68731
7279;0;net_0;net_5430;net_27899;net_28601;net_39057;net_41162;net_48507;net_69549
7281;0;net_0;net_1;net_3875;net_11269;net_11352;net_45959;net_47607;net_51181
7283;0;net_10485;net_13255;net_22758;net_30196;net_40169;net_40241;net_45100;net_70621
7308;0;net_0;net_5345;net_10560;net_26574;net_45399;net_48377;net_53241;net_67229
7338;0;net_27204;net_31317;net_33006;net_33889;net_39099;net_43687;net_63119;net_69236
7364;0;net_968;net_5763;net_8737;net_32433;net_32439;net_43315;net_58049;net_63761
7362;0;net_869;net_3921;net_22445;net_33020;net_34006;net_63716;net_65209;net_66458
7399;0;net_17432;net_23263;net_23439;net_31180;net_58402;net_60930;net_61305;net_70978
7384;0;net_9488;net_15686;net_26972;net_30568;net_38280;net_48372;net_50979;net_68260
7409;0;net_0;net_164;net_3805;net_8587;net_15067;net_27987;net_42975;net_57104
7435;0;net_0;net_5205;net_25337;net_26731;net_31439;net_36088;net_58183;net_66772
7449;0;net_0;net_1;net_1645;net_7005;net_32665;net_41299;net_42095;net_45339
7488;0;net_1;net_23370;net_25100;net_31415;net_57530;net_58144;net_59945;net_69424
7529;0;net_391;net_710;net_1176;net_12065;net_13146;net_24722;net_55327;net_66691
7531;0;net_1;net_4644;net_8635;net_25252;net_35417;net_42681;net_56218;net_59147
7532;0;net_8766;net_11674;net_25176;net_30494;net_53324;net_53674;net_58564;net_68706
7537;0;net_1;net_2744;net_4216;net_7237;net_17621;net_26982;net_32313;net_69894
7558;0;net_1;net_1467;net_3116;net_6147;net_29348;net_43162;net_58543;net_68366
7566;0;net_140;net_4644;net_12511;net_21113;net_38967;net_66909;net_68741;net_70104
7578;0;net_291;net_2239;net_5782;net_23651;net_26626;net_42920;net_53641;net_58398
7598;0;net_1;net_8195;net_11159;net_14118;net_18120;net_38251;net_39854;net_46474
7638;0;net_2644;net_10493;net_24683;net_29765;net_33597;net_42586;net_55614;net_70590
7655;0;net_13446;net_27796;net_30732;net_33942;net_42950;net_47348;net_50732;net_51973
7654;0;net_13798;net_15693;net_20957;net_34608;net_38864;net_39770;net_49761;net_64427
7682;0;net_3325;net_28431;net_29430;net_33149;net_42231;net_62980;net_65308;net_70425
7730;0;net_0;net_2196;net_22895;net_24124;net_32405;net_42910;net_56486;net_61287
7803;0;net_0;net_1831;net_19570;net_28905;net_52879;net_53778;net_54627;net_60370
7769;0;net_0;net_19975;net_31432;net_34286;net_49030;net_56815;net_57655;net_59783
7778;0;net_0;net_3364;net_4114;net_5038;net_9877;net_15980;net_38043;net_52871
7797;0;net_7550;net_25433;net_31137;net_34074;net_34907;net_50617;net_65066;net_65690
7810;0;net_2719;net_5641;net_15105;net_16865;net_46100;net_48925;net_50634;net_60050
7828;0;net_1949;net_14538;net_15121;net_19729;net_24347;net_52354;net_52839;net_63693
7834;0;net_0;net_15007;net_29879;net_34238;net_35967;net_47955;net_61576;net_70718
7837;0;net_11489;net_23065;net_24299;net_33610;net_37463;net_60365;net_61324;net_65346
7839;0;net_11679;net_23232;net_23813;net_26513;net_50020;net_50834;net_65041;net_65533
7856;0;net_0;net_1;net_3877;net_26537;net_30068;net_53094;net_54266;net_67928
7859;0;net_1;net_3243;net_12952;net_31224;net_34378;net_37408;net_51146;net_54774
7865;0;net_1;net_21798;net_29267;net_32455;net_36846;net_45572;net_50353;net_60602
7877;0;net_10028;net_10611;net_24088;net_26753;net_34799;net_54923;net_61647;net_69856
7872;0;net_758;net_25610;net_27488;net_28324;net_29159;net_44226;net_50255;net_56047
7933;0;net_2903;net_3762;net_3859;net_20585;net_22698;net_44538;net_56922;net_60159
7887;0;net_1;net_3073;net_6800;net_30036;net_39821;net_41576;net_41965;net_65818
7896;0;net_10854;net_13244;net_15433;net_29515;net_37708;net_48883;net_55483;net_63150
7915;0;net_14054;net_17413;net_18628;net_23718;net_35623;net_37771;net_44688;net_55025
7909;0;net_0;net_871;net_3679;net_24209;net_28540;net_54657;net_54863;net_55931
7935;0;net_757;net_6755;net_10575;net_18392;net_34308;net_36256;net_36907;net_65120
7941;0;net_1108;net_3026;net_7067;net_22077;net_28271;net_44363;net_64331;net_68390
8027;0;net_0;net_1922;net_5320;net_18283;net_37001;net_43464;net_46181;net_56013
8052;0;net_0;net_5250;net_14155;net_29691;net_40327;net_41944;net_45231;net_55119
8057;0;net_0;net_121;net_1563;net_10519;net_22993;net_27873;net_45241;net_48536
8065;0;net_0;net_1348;net_2418;net_2795;net_22583;net_28104;net_41907;net_64970
8072;0;net_0;net_1;net_5093;net_10110;net_14778;net_19341;net_61505;net_63307
8083;0;net_3193;net_24355;net_26531;net_29180;net_44965;net_50459;net_51997;net_70763
8168;0;net_15048;net_22237;net_29487;net_30167;net_39626;net_51454;net_59338;net_70918
8167;0;net_4608;net_11482;net_17756;net_33743;net_45855;net_46392;net_55295;net_60748
8177;0;net_4304;net_5520;net_11124;net_14277;net_26513;net_38322;net_44708;net_46564
8208;0;net_464;net_2472;net_10169;net_18810;net_24065;net_33016;net_51281;net_59386
8240;0;net_2935;net_16774;net_25683;net_26737;net_30442;net_55013;net_58859;net_71027
8302;0;net_0;net_8123;net_11303;net_28831;net_48723;net_52774;net_61066;net_62057
8291;0;net_16687;net_24473;net_27964;net_34127;net_43083;net_50097;net_58865;net_70415
8307;0;net_3426;net_4403;net_6889;net_14065;net_46273;net_56344;net_64045;net_68582
8324;0;net_1;net_10682;net_32699;net_33515;net_40211;net_46338;net_48520;net_62546
8326;0;net_3195;net_5239;net_13729;net_26105;net_36319;net_50531;net_52819;net_54593
8343;0;net_0;net_11260;net_20195;net_24556;net_31777;net_41315;net_64464;net_65885
8363;0;net_1849;net_7587;net_8795;net_23734;net_34549;net_47431;net_53198;net_58832
8374;0;net_0;net_516;net_27035;net_27980;net_32005;net_32158;net_46735;net_64855
8382;0;net_4852;net_18890;net_20942;net_26120;net_46199;net_48706;net_50866;net_56802
8414;0;net_2306;net_3444;net_3484;net_5301;net_34333;net_35129;net_35973;net_53447
8443;0;net_10444;net_14275;net_28526;net_32725;net_40030;net_40968;net_42155;net_55816
8457;0;net_0;net_13271;net_15099;net_25223;net_48271;net_65462;net_66002;net_66736
8493;0;net_1931;net_9415;net_27726;net_28211;net_47499;net_51646;net_60352;net_62228
8501;0;net_500;net_4399;net_5956;net_22313;net_25819;net_35086;net_45100;net_62047
8505;0;net_0;net_77;net_11186;net_20067;net_22199;net_41700;net_65417;net_70304
8507;0;net_8284;net_19018;net_21678;net_26228;net_42211;net_48034;net_49497;net_66489
8514;0;net_1;net_7058;net_8703;net_13444;net_41657;net_44146;net_47839;net_60501
8534;0;net_252;net_8553;net_30254;net_31293;net_35774;net_62004;net_65134;net_67224
8535;0;net_1;net_16742;net_19209;net_33319;net_36295;net_42483;net_56419;net_60326
8539;0;net_2722;net_2834;net_3783;net_13088;net_15941;net_19167;net_22664;net_50031
8544;0;net_0;net_1;net_1137;net_13543;net_33517;net_60883;net_62436;net_68719
