5094;0;net_0;net_1;net_3325;net_9030;net_22017;net_24619;net_27225;net_27244
5100;0;net_1;net_947;net_14866;net_15972;net_22838;net_33101;net_34275;net_35369
5101;0;net_3100;net_12649;net_13530;net_19099;net_21678;net_22927;net_29545;net_30263
5116;0;net_2397;net_3139;net_10061;net_17085;net_24467;net_27013;net_27421;net_30845
5144;0;net_1;net_14033;net_17779;net_18543;net_26104;net_34184;net_35243;net_37309
5156;0;net_3158;net_4139;net_7001;net_13286;net_24470;net_30016;net_32037;net_33645
5160;0;net_0;net_7200;net_13878;net_15912;net_19767;net_23033;net_25551;net_33252
5198;0;net_1;net_896;net_8604;net_9039;net_18340;net_23277;net_23709;net_27400
5186;0;net_121;net_13513;net_14308;net_17694;net_22500;net_26731;net_27346;net_33553
5185;0;net_1;net_6124;net_9579;net_17575;net_18811;net_26157;net_30096;net_35515
5219;0;net_0;net_308;net_4729;net_13464;net_26114;net_30986;net_32334;net_36051
5235;0;net_1;net_458;net_2237;net_3995;net_8614;net_22114;net_23943;net_31238
5240;0;net_1551;net_5048;net_15524;net_16159;net_24021;net_25076;net_30640;net_35203
5266;0;net_0;net_149;net_8621;net_10080;net_13445;net_27514;net_28056;net_31320
5255;0;net_545;net_1681;net_3485;net_16604;net_20034;net_24828;net_32536;net_32679
5261;0;net_2109;net_4162;net_7321;net_12893;net_15346;net_21702;net_28124;net_34100
5274;0;net_97;net_388;net_4168;net_9695;net_12951;net_14041;net_22457;net_23580
5321;0;net_0;net_7868;net_9706;net_19226;net_23270;net_28139;net_33971;net_35827
5333;0;net_2579;net_3066;net_5427;net_10377;net_21271;net_22381;net_23388;net_32621
5354;0;net_0;net_754;net_3798;net_3984;net_10752;net_22920;net_26066;net_33294
5363;0;net_0;net_1;net_9060;net_13477;net_19261;net_23611;net_25500;net_25737
5381;0;net_1084;net_1404;net_9482;net_13951;net_18379;net_24788;net_29178;net_37658
5378;0;net_1152;net_2004;net_3281;net_15330;net_17521;net_25300;net_27363;net_35485
5377;0;net_2374;net_15285;net_15667;net_17761;net_21890;net_22010;net_23878;net_34904
5395;0;net_1;net_7128;net_14532;net_18172;net_18223;net_21465;net_24802;net_37918
5392;0;net_1;net_1589;net_3133;net_3354;net_8543;net_14059;net_32224;net_37646
5414;0;net_935;net_1572;net_7247;net_8197;net_9242;net_18564;net_27827;net_36129
5422;0;net_0;net_647;net_1914;net_9535;net_14668;net_14674;net_28534;net_35100
5449;0;net_1;net_2242;net_2422;net_7570;net_16035;net_25595;net_25749;net_28016
5457;0;net_388;net_2330;net_11106;net_15787;net_27661;net_31721;net_34277;net_36529
5516;0;net_4010;net_12204;net_18889;net_19139;net_19638;net_22215;net_23025;net_36240
5530;0;net_1584;net_3308;net_15142;net_15860;net_18518;net_21055;net_28567;net_34027
5553;0;net_389;net_5834;net_10369;net_15133;net_19648;net_26559;net_26776;net_32893
5600;0;net_397;net_947;net_15524;net_16507;net_17029;net_19654;net_28906;net_29032
5607;0;net_0;net_8299;net_9204;net_18512;net_20053;net_24945;net_27242;net_32316
5616;0;net_1592;net_8847;net_9811;net_17831;net_30098;net_30181;net_30724;net_31649
5620;0;net_957;net_16265;net_18963;net_19049;net_21755;net_22247;net_24109;net_27715
5624;0;net_956;net_4584;net_4702;net_10294;net_17318;net_26501;net_26850;net_29836
5635;0;net_0;net_169;net_3451;net_15566;net_17418;net_22225;net_22845;net_28475
5642;0;net_184;net_2465;net_4957;net_16368;net_18713;net_22573;net_23972;net_31131
5671;0;net_1592;net_5416;net_9377;net_16768;net_25503;net_25707;net_31136;net_34925
5669;0;net_577;net_1044;net_3456;net_11629;net_16666;net_30026;net_35951;net_36555
5701;0;net_0;net_1415;net_3656;net_15374;net_15922;net_16289;net_33123;net_34696
5712;0;net_1;net_2426;net_5424;net_7753;net_14918;net_24521;net_30099;net_35204
5723;0;net_7189;net_7423;net_16329;net_17925;net_28269;net_29863;net_32260;net_37223
5744;0;net_1;net_3613;net_11310;net_12332;net_16588;net_26136;net_26454;net_30388
5792;0;net_6988;net_14916;net_16029;net_17870;net_24389;net_26788;net_27638;net_35848
5867;0;net_4709;net_8186;net_9301;net_13545;net_25142;net_28914;net_29229;net_34375
5888;0;net_1;net_1599;net_2825;net_4433;net_23664;net_24067;net_27512;net_30759
5889;0;net_2640;net_3802;net_8117;net_15990;net_20755;net_22403;net_27197;net_36502
5910;0;net_1;net_509;net_11298;net_13950;net_19034;net_19700;net_32752;net_37850
5937;0;net_2920;net_3051;net_4446;net_6987;net_25996;net_26119;net_33690;net_37774
5936;0;net_214;net_4470;net_6337;net_14187;net_14442;net_19750;net_34803;net_37313
5933;0;net_5944;net_5977;net_10098;net_17718;net_21149;net_25076;net_30966;net_32950
5956;0;net_7663;net_8218;net_11268;net_18656;net_26827;net_32253;net_36129;net_36167
5961;0;net_1630;net_13244;net_13458;net_13741;net_14863;net_23465;net_27705;net_37327
5999;0;net_0;net_559;net_901;net_1664;net_1980;net_6207;net_6582;net_13326
5971;0;net_1;net_8059;net_15501;net_16404;net_19170;net_21301;net_22611;net_24885
5989;0;net_1894;net_6136;net_10644;net_17587;net_19123;net_23417;net_24076;net_24815
6005;0;net_0;net_1;net_14888;net_16252;net_18669;net_23162;net_26475;net_26758
5998;0;net_3964;net_5796;net_6978;net_14900;net_22645;net_30369;net_33019;net_35903
6026;0;net_3791;net_3920;net_7092;net_17151;net_19714;net_25843;net_27348;net_29309
6061;0;net_0;net_2171;net_8831;net_14037;net_16320;net_26310;net_27122;net_34793
6078;0;net_165;net_1179;net_1464;net_11099;net_13286;net_20519;net_23378;net_36716
6107;0;net_1;net_1778;net_4390;net_10328;net_15772;net_20420;net_25569;net_32451
6094;0;net_1748;net_2337;net_8872;net_10107;net_14764;net_25798;net_27035;net_35983
6127;0;net_2938;net_10131;net_12397;net_15436;net_26383;net_27014;net_35713;net_37208
6145;0;net_603;net_873;net_1877;net_3136;net_3720;net_13600;net_19650;net_20758
6148;0;net_0;net_2075;net_6335;net_13462;net_16151;net_22917;net_23507;net_23940
6151;0;net_77;net_1211;net_7058;net_9169;net_10699;net_15092;net_21357;net_27092
6189;0;net_1154;net_5199;net_5777;net_11258;net_17493;net_24680;net_25753;net_31463
6202;0;net_1;net_4404;net_10341;net_15227;net_20620;net_20992;net_26888;net_32849
6201;0;net_330;net_2071;net_8212;net_9479;net_10891;net_24199;net_33192;net_35060
6192;0;net_1;net_1517;net_3490;net_12773;net_18593;net_19564;net_22436;net_35279
6210;0;net_31;net_2521;net_16568;net_19338;net_29536;net_33884;net_34022;net_34783
6236;0;net_1;net_38;net_14592;net_17221;net_26329;net_30944;net_31220;net_35712
6239;0;net_0;net_1558;net_13625;net_14761;net_15983;net_30928;net_31617;net_37093
6258;0;net_1;net_1375;net_5475;net_6496;net_12547;net_16334;net_21884;net_34307
6298;0;net_0;net_1;net_932;net_2735;net_4456;net_6385;net_16208;net_34764
6304;0;net_3328;net_7231;net_9661;net_14733;net_22847;net_22934;net_30043;net_34406
6315;0;net_1176;net_6224;net_11719;net_15488;net_18174;net_27112;net_28371;net_34312
6339;0;net_0;net_636;net_7198;net_11177;net_12779;net_24277;net_32885;net_33702
6313;0;net_5898;net_9931;net_16661;net_16775;net_22541;net_23134;net_23210;net_28233
6350;0;net_0;net_2591;net_4429;net_11226;net_11551;net_21458;net_35974;net_37659
6439;0;net_217;net_1351;net_3684;net_8369;net_11010;net_25563;net_27370;net_36929
6468;0;net_3965;net_4786;net_6402;net_18758;net_24174;net_28578;net_29391;net_34950
6463;0;net_9873;net_11352;net_12601;net_13061;net_19681;net_23046;net_32431;net_33326
6461;0;net_1032;net_2146;net_3526;net_5587;net_16871;net_22904;net_36100;net_36119
6499;0;net_1752;net_4921;net_6144;net_12292;net_20828;net_24103;net_30810;net_36480
6497;0;net_1652;net_2091;net_7509;net_9073;net_16486;net_18530;net_23478;net_27670
6516;0;net_0;net_2509;net_7044;net_9697;net_9919;net_27818;net_30025;net_35139
6556;0;net_0;net_4210;net_6875;net_11458;net_13727;net_27114;net_28160;net_28913
6576;0;net_2181;net_2588;net_6384;net_16096;net_17072;net_19949;net_35444;net_37831
6594;0;net_95;net_468;net_738;net_1618;net_3114;net_20335;net_32012;net_34958
6638;0;net_0;net_3309;net_10062;net_12974;net_21886;net_25006;net_27876;net_36716
6637;0;net_1383;net_4958;net_13425;net_14468;net_15439;net_26893;net_33689;net_34858
6627;0;net_612;net_1829;net_6201;net_11274;net_13629;net_23302;net_27887;net_37763
6645;0;net_1;net_1109;net_3848;net_5461;net_18110;net_20220;net_22615;net_29802
6669;0;net_999;net_1288;net_4972;net_13510;net_15237;net_18760;net_22146;net_31358
6661;0;net_2011;net_8763;net_14653;net_17222;net_20617;net_22514;net_23595;net_33548
6660;0;net_0;net_7033;net_7191;net_7295;net_28499;net_30093;net_31996;net_32623
6675;0;net_10591;net_10853;net_13111;net_14190;net_20524;net_22571;net_25938;net_37610
6698;0;net_0;net_2733;net_6398;net_9233;net_9477;net_25942;net_32520;net_37077
6704;0;net_9;net_1792;net_16628;net_18722;net_26075;net_31482;net_33203;net_33993
6732;0;net_0;net_3162;net_13214;net_14958;net_17687;net_30101;net_34537;net_35029
6729;0;net_304;net_678;net_712;net_7921;net_14277;net_19741;net_30461;net_37739
6765;0;net_1366;net_1583;net_4429;net_10036;net_10520;net_25796;net_33536;net_35932
6768;0;net_1;net_692;net_995;net_8247;net_8516;net_23019;net_31291;net_35259
6785;0;net_0;net_9171;net_10655;net_14064;net_24058;net_33614;net_35606;net_37390
6796;0;net_870;net_10390;net_12315;net_17725;net_22566;net_29299;net_34410;net_35006
6794;0;net_535;net_11049;net_16839;net_17050;net_17887;net_27937;net_32277;net_36972
6810;0;net_1;net_698;net_3712;net_6112;net_14027;net_21276;net_27956;net_37693
6873;0;net_9058;net_9152;net_10673;net_12293;net_21591;net_35339;net_36113;net_36623
6870;0;net_0;net_488;net_11522;net_15259;net_25584;net_36667;net_36948;net_37874
6859;0;net_2588;net_5961;net_10120;net_17743;net_24766;net_34982;net_36520;net_37882
6903;0;net_0;net_1541;net_1889;net_2349;net_7200;net_10293;net_19659;net_28437
6898;0;net_0;net_11618;net_12301;net_14133;net_23050;net_31503;net_33399;net_37406
6923;0;net_407;net_1337;net_1590;net_12646;net_16832;net_18077;net_20565;net_25123
6926;0;net_1871;net_10327;net_13015;net_17297;net_21164;net_26259;net_32339;net_35634
6890;0;net_0;net_1;net_15226;net_15303;net_18644;net_23076;net_29804;net_32401
6951;0;net_0;net_2289;net_9010;net_17752;net_25121;net_25730;net_35895;net_36314
6945;0;net_1;net_10990;net_11706;net_16541;net_17147;net_24937;net_35034;net_37906
6989;0;net_1;net_4686;net_14615;net_15594;net_16443;net_23680;net_36621;net_38046
6985;0;net_0;net_2205;net_2469;net_19192;net_20525;net_21571;net_26460;net_32638
6983;0;net_0;net_101;net_6174;net_7180;net_8900;net_9534;net_26227;net_33844
6981;0;net_0;net_9238;net_10261;net_12444;net_18949;net_24694;net_30024;net_33252
6979;0;net_3957;net_10041;net_10343;net_19306;net_22243;net_30359;net_33215;net_36353
7010;0;net_1;net_1747;net_1972;net_2635;net_17173;net_17542;net_22048;net_27152
7047;0;net_245;net_1428;net_9901;net_18631;net_20690;net_24401;net_24600;net_28343
7077;0;net_7144;net_8623;net_9047;net_11844;net_21965;net_31793;net_32058;net_32477
7075;0;net_1330;net_11143;net_12600;net_12921;net_14949;net_31028;net_34576;net_37841
7097;0;net_914;net_7062;net_14129;net_16442;net_20536;net_22774;net_25181;net_36485
7127;0;net_4392;net_7400;net_9911;net_14163;net_21577;net_24515;net_26948;net_30695
7169;0;net_1;net_1752;net_12046;net_15047;net_19387;net_28748;net_33052;net_36722
7160;0;net_1;net_2157;net_2478;net_12412;net_27103;net_28106;net_33216;net_36937
7193;0;net_12739;net_15856;net_15995;net_17026;net_21268;net_22889;net_28884;net_35145
7241;0;net_7499;net_12918;net_14208;net_16433;net_19707;net_21954;net_23508;net_26022
7220;0;net_4369;net_6170;net_18935;net_18954;net_21315;net_22357;net_23610;net_29890
7257;0;net_631;net_1804;net_5432;net_12582;net_15596;net_17172;net_22736;net_22901
7263;0;net_0;net_1;net_394;net_11062;net_12644;net_12878;net_23224;net_24145
7288;0;net_753;net_1181;net_11714;net_17849;net_18879;net_19118;net_19952;net_24516
7289;0;net_0;net_1;net_516;net_545;net_3998;net_19421;net_22888;net_35727
7300;0;net_1;net_1291;net_2515;net_13609;net_16835;net_20459;net_21271;net_35225
7291;0;net_0;net_1450;net_17583;net_19264;net_22383;net_32899;net_35120;net_35465
7318;0;net_1223;net_1655;net_3098;net_9115;net_11154;net_17756;net_19529;net_33319
7310;0;net_1447;net_7572;net_11067;net_19181;net_24666;net_28761;net_30256;net_35914
7331;0;net_1492;net_1561;net_2620;net_3703;net_10922;net_14734;net_24375;net_25783
7373;0;net_2821;net_5985;net_6991;net_12299;net_24058;net_26216;net_33649;net_35471
7349;0;net_1842;net_8951;net_17655;net_19042;net_22033;net_25806;net_28740;net_34247
7442;0;net_16955;net_18320;net_19333;net_19380;net_35144;net_36250;net_37925;net_37953
7376;0;net_1864;net_8742;net_10546;net_17904;net_25447;net_26734;net_27314;net_30035
7404;0;net_0;net_291;net_3713;net_5120;net_16598;net_23823;net_27968;net_29610
7438;0;net_1;net_3317;net_4122;net_10307;net_19429;net_19572;net_19645;net_20149
7437;0;net_0;net_79;net_2343;net_5927;net_6217;net_14103;net_20278;net_25092
7424;0;net_1982;net_2161;net_4571;net_17963;net_19349;net_20586;net_22048;net_26800
7450;0;net_1;net_2365;net_6219;net_10100;net_17230;net_23310;net_30306;net_37754
7445;0;net_134;net_1021;net_2409;net_11350;net_11628;net_24062;net_29329;net_33111
7457;0;net_107;net_1902;net_4986;net_9130;net_13329;net_18803;net_25605;net_30357
7508;0;net_5895;net_10096;net_10206;net_12317;net_19808;net_22404;net_27815;net_34151
7479;0;net_27;net_3738;net_6999;net_11769;net_12210;net_24949;net_30192;net_37886
7480;0;net_3051;net_7649;net_8832;net_13498;net_22185;net_24658;net_27559;net_28445
7558;0;net_1;net_9991;net_16661;net_18248;net_18638;net_25830;net_29578;net_32774
7569;0;net_0;net_1;net_3861;net_19228;net_25476;net_27388;net_28536;net_35113
7590;0;net_4660;net_10124;net_14724;net_18920;net_19751;net_24818;net_29581;net_34788
7637;0;net_1060;net_4167;net_13803;net_14422;net_19949;net_22294;net_29282;net_36179
7647;0;net_0;net_2;net_84;net_4795;net_14445;net_18761;net_22229;net_31046
7657;0;net_1;net_6348;net_8559;net_17404;net_20786;net_24269;net_25882;net_27419
7691;0;net_2089;net_9000;net_12089;net_12364;net_13442;net_21875;net_23208;net_34839
7715;0;net_2178;net_2587;net_4436;net_4504;net_16444;net_22801;net_32479;net_32775
7725;0;net_3289;net_4894;net_7648;net_17806;net_24798;net_30207;net_32266;net_37644
7775;0;net_0;net_723;net_5321;net_16926;net_18915;net_27261;net_29019;net_31514
7743;0;net_128;net_1450;net_11369;net_18959;net_20483;net_22319;net_31602;net_31991
7768;0;net_0;net_573;net_1539;net_1983;net_4993;net_16460;net_26286;net_30576
7774;0;net_2720;net_7152;net_13255;net_15621;net_25528;net_26936;net_32024;net_32735
7783;0;net_4575;net_9508;net_13756;net_17614;net_21848;net_30429;net_31901;net_37996
7802;0;net_1;net_2015;net_7880;net_9220;net_15134;net_17488;net_25773;net_33502
7825;0;net_2157;net_11405;net_12777;net_18482;net_20040;net_29457;net_30559;net_34140
7829;0;net_2525;net_6235;net_11502;net_15266;net_20547;net_34808;net_35336;net_37064
7830;0;net_0;net_1;net_2258;net_16462;net_16933;net_23039;net_30269;net_31167
7885;0;net_0;net_1;net_5183;net_6485;net_7386;net_8799;net_22118;net_35190
7900;0;net_0;net_7357;net_8797;net_10269;net_10374;net_29439;net_31935;net_32931
7923;0;net_1292;net_1307;net_3109;net_14764;net_16873;net_18857;net_21246;net_35887
8039;0;net_0;net_2405;net_4035;net_5762;net_25225;net_32480;net_34580;net_35303
8049;0;net_1951;net_5181;net_10710;net_17594;net_20856;net_23687;net_24205;net_27308
8046;0;net_118;net_8133;net_8782;net_18863;net_22405;net_22837;net_24155;net_35262
8044;0;net_1;net_770;net_8277;net_8516;net_20185;net_22016;net_33661;net_34081
8087;0;net_2205;net_7381;net_11113;net_18556;net_21216;net_21532;net_22273;net_30442
8104;0;net_9250;net_10037;net_14700;net_19045;net_25195;net_31580;net_33972;net_34875
8113;0;net_0;net_1819;net_6624;net_10463;net_22942;net_24952;net_27176;net_31933
8135;0;net_1;net_2997;net_7882;net_15450;net_19329;net_27134;net_32362;net_37654
8132;0;net_3072;net_4862;net_14979;net_18773;net_22189;net_22326;net_22624;net_35457
8150;0;net_1;net_564;net_1064;net_3081;net_13333;net_17664;net_27578;net_35579
8159;0;net_0;net_6398;net_12967;net_19450;net_30396;net_32381;net_33132;net_35046
8163;0;net_634;net_835;net_1485;net_6233;net_15138;net_24047;net_36813;net_37812
8181;0;net_1804;net_2134;net_7016;net_7526;net_9197;net_32486;net_35515;net_35676
8205;0;net_2987;net_6121;net_8222;net_14118;net_27274;net_31010;net_35369;net_37494
8233;0;net_973;net_14000;net_15719;net_18184;net_20764;net_25707;net_30218;net_30649
8234;0;net_0;net_1;net_2562;net_3975;net_5038;net_19863;net_21539;net_24877
8273;0;net_0;net_3059;net_9303;net_9728;net_26222;net_27968;net_29908;net_33331
8256;0;net_1;net_723;net_1346;net_1994;net_3352;net_9112;net_19974;net_33898
8246;0;net_0;net_1879;net_1940;net_4561;net_15240;net_21770;net_22141;net_26806
8279;0;net_1471;net_6442;net_17920;net_18119;net_18442;net_22499;net_30815;net_34844
8296;0;net_699;net_2518;net_7647;net_15600;net_23149;net_27377;net_34596;net_36570
8323;0;net_8059;net_8957;net_12866;net_18483;net_19972;net_23782;net_24648;net_27870
8339;0;net_0;net_29;net_6462;net_12879;net_13339;net_22590;net_28559;net_35492
8351;0;net_8452;net_13780;net_16320;net_17715;net_25868;net_31365;net_33676;net_37870
8347;0;net_1603;net_7648;net_17332;net_18762;net_19080;net_22310;net_30179;net_37788
8372;0;net_0;net_1;net_2882;net_9677;net_13329;net_24743;net_27776;net_30424
8364;0;net_0;net_1140;net_3256;net_14196;net_18036;net_25392;net_25738;net_35980
8385;0;net_0;net_1345;net_1453;net_10824;net_12381;net_21853;net_29439;net_32376
8441;0;net_2472;net_9679;net_13824;net_14516;net_24618;net_24895;net_30746;net_32064
8419;0;net_1;net_1608;net_4879;net_8241;net_12444;net_16290;net_21452;net_24490
8466;0;net_1468;net_6113;net_7190;net_11516;net_13989;net_26332;net_30295;net_30577
8477;0;net_873;net_1222;net_1894;net_4372;net_5864;net_12361;net_22370;net_28460
8537;0;net_1952;net_2413;net_2926;net_15252;net_15791;net_26053;net_26984;net_33204
8527;0;net_0;net_99;net_384;net_4643;net_15179;net_19541;net_30106;net_35830
1;0;net_0;net_1316;net_5251;net_14152;net_24831;net_26188;net_33077;net_34460
4;0;net_853;net_18004;net_18603;net_29003;net_34987;net_36957;net_37292;
11;0;net_1123;net_2882;net_4213;net_22177;net_31822;net_32308;net_32656;
20;0;net_1;net_6150;net_18836;net_18905;net_21926;net_24900;net_27478;net_32054
30;0;net_0;net_281;net_1315;net_3917;net_3951;net_16862;net_26967;net_11399
38;0;net_7852;net_10873;net_19245;net_27831;net_29613;net_32884;net_35279;
54;0;net_11706;net_12454;net_17880;net_21028;net_21436;net_27684;net_35186;
52;0;net_4438;net_6546;net_8617;net_18941;net_21117;net_27611;net_32623;
79;0;net_977;net_15493;net_17964;net_17982;net_19637;net_22342;net_25041;
82;0;net_1318;net_1697;net_3341;net_6219;net_19707;net_23138;net_37531;
96;0;net_11073;net_13127;net_17617;net_23859;net_25896;net_26462;net_30213;net_15843
99;0;net_0;net_391;net_2562;net_15854;net_17945;net_20930;net_28337;net_36041
109;0;net_1581;net_5902;net_8728;net_10707;net_29394;net_33385;net_34345;
226;0;net_0;net_2190;net_11825;net_18094;net_22628;net_29231;net_31927;net_2659
122;0;net_16112;net_16259;net_16605;net_19190;net_19707;net_23361;net_34823;
