5472;0;net_117186;net_129317;net_144012;net_147085;net_215330;net_232761;net_247657;net_328822
5487;0;net_2337;net_3552;net_68502;net_159045;net_167363;net_199012;net_245392;net_254356
5489;0;net_0;net_1;net_9112;net_18021;net_97001;net_131534;net_197898;net_318883
5501;0;net_62306;net_70851;net_110819;net_156079;net_306536;net_322058;net_326074;net_332462
5505;0;net_16127;net_51133;net_111093;net_163644;net_165616;net_291807;net_303100;net_306784
5512;0;net_7787;net_26298;net_63438;net_106133;net_168173;net_306870;net_326286;net_337166
5513;0;net_0;net_121309;net_134826;net_136574;net_219200;net_254108;net_265825;net_309164
5522;0;net_51135;net_74835;net_135466;net_164923;net_217805;net_218520;net_229777;net_305351
5536;0;net_0;net_17454;net_97082;net_140068;net_236504;net_256220;net_260636;net_264251
5555;0;net_0;net_88274;net_108442;net_115330;net_123723;net_342394;net_343972;net_350661
5575;0;net_16560;net_170060;net_176743;net_180252;net_191981;net_219737;net_271686;net_317489
5675;0;net_27943;net_140501;net_159788;net_182218;net_197699;net_268620;net_295204;net_309067
5683;0;net_637;net_17902;net_21776;net_106444;net_134261;net_159598;net_254091;net_304248
5719;0;net_1;net_15571;net_32880;net_91843;net_104863;net_157572;net_259357;net_301885
5731;0;net_25148;net_34778;net_83412;net_99005;net_212179;net_256312;net_282134;net_340996
5748;0;net_0;net_8720;net_15792;net_70601;net_175600;net_223978;net_245989;net_343741
5761;0;net_11073;net_17907;net_61405;net_85726;net_144891;net_172171;net_204642;net_246729
5762;0;net_10242;net_41062;net_68762;net_70759;net_90975;net_224127;net_230922;net_284136
5763;0;net_98507;net_104261;net_161001;net_165170;net_249435;net_272991;net_291884;net_320609
5768;0;net_56174;net_81745;net_96815;net_167926;net_192922;net_292123;net_295859;net_331221
5770;0;net_9407;net_43363;net_76148;net_164440;net_182761;net_224164;net_248960;net_293224
5788;0;net_7970;net_11619;net_27987;net_63086;net_97502;net_284950;net_295850;net_303416
5803;0;net_20713;net_57399;net_83536;net_142491;net_194746;net_200012;net_223241;net_261068
5805;0;net_14244;net_21181;net_75634;net_119271;net_183724;net_192671;net_230523;net_354800
5819;0;net_4919;net_5773;net_93122;net_125634;net_146364;net_176268;net_283265;net_289051
5825;0;net_23144;net_72444;net_92798;net_170821;net_196579;net_261816;net_283237;net_340461
5829;0;net_12345;net_22579;net_47484;net_134992;net_215185;net_253207;net_256931;net_312257
5842;0;net_46979;net_131558;net_175928;net_187794;net_271776;net_284196;net_286207;net_334826
5879;0;net_17186;net_20907;net_83370;net_88650;net_186376;net_199697;net_277976;net_339425
5887;0;net_2122;net_3405;net_39176;net_138800;net_164096;net_269865;net_326667;net_356765
5900;0;net_12606;net_27477;net_93004;net_108041;net_194825;net_226103;net_256418;net_277089
5906;0;net_0;net_36482;net_43768;net_101762;net_204339;net_218458;net_263384;net_266897
5871;0;net_41145;net_53204;net_101736;net_161841;net_193674;net_245776;net_285452;net_321996
5935;0;net_83690;net_131722;net_138138;net_179237;net_202863;net_269259;net_334686;net_353803
5967;0;net_0;net_11941;net_20870;net_117637;net_157128;net_303023;net_347623;net_353376
5991;0;net_1;net_16893;net_17830;net_91050;net_134541;net_175486;net_204469;net_262883
6001;0;net_8720;net_12262;net_33008;net_90306;net_120898;net_230507;net_313617;net_321428
6016;0;net_36871;net_70049;net_75390;net_104237;net_201505;net_230887;net_257141;net_297201
6046;0;net_40011;net_48273;net_119220;net_177941;net_219155;net_273904;net_342567;net_343750
6055;0;net_1;net_85876;net_101896;net_113312;net_272335;net_274079;net_338697;net_355280
6099;0;net_0;net_30370;net_53694;net_161738;net_217023;net_239884;net_265963;net_283410
6064;0;net_4828;net_57828;net_73657;net_186787;net_205091;net_234343;net_254808;net_356724
6067;0;net_44466;net_113134;net_122213;net_122890;net_270099;net_270830;net_309411;net_324714
6091;0;net_1;net_7283;net_16817;net_76706;net_129033;net_225435;net_262844;net_338824
6072;0;net_0;net_19024;net_60463;net_124492;net_151740;net_311011;net_321298;net_326950
6128;0;net_11025;net_12713;net_14459;net_71817;net_127188;net_290939;net_291988;net_304775
6143;0;net_8211;net_10569;net_45037;net_120982;net_174252;net_210270;net_270610;net_288643
6167;0;net_87382;net_146247;net_168416;net_184349;net_213855;net_269551;net_310899;net_339357
6159;0;net_1;net_69805;net_110808;net_153529;net_176481;net_260521;net_304478;net_350663
6186;0;net_80268;net_86025;net_116448;net_154197;net_223903;net_236947;net_295614;net_329892
6174;0;net_10418;net_15868;net_88338;net_139519;net_237750;net_245770;net_266711;net_308952
6206;0;net_0;net_17691;net_17991;net_31899;net_161082;net_301616;net_306109;net_327855
6207;0;net_25835;net_52789;net_136127;net_167505;net_191256;net_235946;net_303189;net_334071
6215;0;net_1;net_22053;net_79539;net_86090;net_189096;net_264313;net_320113;net_333473
6240;0;net_22055;net_155123;net_162624;net_180536;net_191200;net_275204;net_331451;net_351418
6246;0;net_5901;net_14898;net_36919;net_166072;net_206833;net_272665;net_281080;net_318535
6251;0;net_0;net_26519;net_35731;net_57486;net_138413;net_199260;net_207085;net_235154
6253;0;net_1;net_56633;net_78733;net_186228;net_245705;net_256925;net_334708;net_359542
6323;0;net_33305;net_53637;net_131559;net_147645;net_209659;net_241914;net_305131;net_315005
6293;0;net_53814;net_117251;net_163963;net_187665;net_217157;net_222117;net_288843;net_325027
6304;0;net_0;net_11850;net_145005;net_173558;net_196614;net_245590;net_335716;net_340689
6316;0;net_0;net_1;net_152445;net_170475;net_188911;net_254314;net_306942;net_335122
6370;0;net_1818;net_16099;net_131528;net_161629;net_170337;net_198029;net_235101;net_294298
6394;0;net_0;net_8221;net_66295;net_89444;net_177841;net_223555;net_283245;net_304833
6405;0;net_18152;net_33714;net_68171;net_103413;net_153619;net_282475;net_288314;net_354363
6411;0;net_1;net_43647;net_111900;net_149611;net_187058;net_238565;net_241512;net_282341
6414;0;net_0;net_9071;net_17366;net_24833;net_54163;net_155630;net_202358;net_210087
6444;0;net_17937;net_133146;net_167329;net_169150;net_194672;net_213305;net_320466;net_358221
6524;0;net_90664;net_137587;net_166015;net_173530;net_192580;net_264033;net_309174;net_357726
6467;0;net_0;net_61856;net_66413;net_142264;net_209690;net_267086;net_276254;net_287711
6468;0;net_1;net_39771;net_114156;net_188782;net_280225;net_301617;net_315542;net_348978
6488;0;net_6532;net_124298;net_125058;net_157939;net_181158;net_213019;net_219426;net_236186
6505;0;net_6661;net_47388;net_66124;net_84525;net_243281;net_276056;net_347553;net_348903
6512;0;net_0;net_75043;net_128298;net_154270;net_275880;net_287112;net_296276;net_321734
6518;0;net_1;net_43526;net_58547;net_86956;net_151033;net_283200;net_334143;net_354043
6522;0;net_11817;net_17759;net_74353;net_185594;net_219535;net_274063;net_310876;net_350423
6531;0;net_1;net_21558;net_61426;net_84364;net_143606;net_205027;net_226556;net_346212
6563;0;net_40886;net_65872;net_117560;net_154778;net_191942;net_193254;net_202475;net_244593
6825;0;net_2288;net_26801;net_36379;net_81928;net_192160;net_269304;net_299290;net_326042
6577;0;net_1;net_6444;net_27542;net_119190;net_121698;net_211195;net_230904;net_250529
6597;0;net_31688;net_87325;net_125528;net_126862;net_233553;net_240097;net_294625;net_330346
6586;0;net_0;net_108216;net_125621;net_178513;net_182533;net_256023;net_333216;net_334411
6616;0;net_28496;net_30737;net_46143;net_58996;net_265319;net_301788;net_315331;net_331490
6619;0;net_10633;net_35303;net_79115;net_130146;net_226813;net_267970;net_345278;net_348409
6611;0;net_7422;net_16025;net_18227;net_36410;net_181326;net_221694;net_276995;net_305267
6629;0;net_7594;net_39781;net_41026;net_117532;net_192643;net_280028;net_299895;net_315126
6643;0;net_58126;net_81482;net_129361;net_157013;net_217430;net_238488;net_251549;net_305059
6646;0;net_1;net_2175;net_83690;net_178203;net_238687;net_294167;net_297439;net_357890
6661;0;net_1;net_97437;net_113542;net_117527;net_168579;net_271427;net_273136;net_282189
6700;0;net_2508;net_47846;net_75652;net_96611;net_284774;net_295431;net_312918;net_325458
6691;0;net_1;net_61089;net_76202;net_128999;net_177386;net_198003;net_283863;net_357603
6703;0;net_2557;net_23361;net_70375;net_104398;net_192719;net_229054;net_261691;net_338223
6735;0;net_13651;net_14840;net_49307;net_125994;net_209651;net_254199;net_269253;net_338910
6740;0;net_0;net_4890;net_40694;net_77008;net_150284;net_151952;net_266665;net_327828
6742;0;net_9548;net_12853;net_26788;net_138699;net_182456;net_193571;net_218335;net_352574
6758;0;net_27296;net_50563;net_148245;net_151833;net_244631;net_254164;net_294305;net_297275
6760;0;net_51474;net_145934;net_159716;net_180552;net_210525;net_227381;net_270414;net_355400
6781;0;net_83960;net_105963;net_125685;net_174889;net_207690;net_231390;net_330179;net_335979
6783;0;net_11221;net_23497;net_30904;net_41192;net_95342;net_234964;net_237627;net_295314
6795;0;net_0;net_29204;net_43275;net_138296;net_198086;net_281099;net_300872;net_339987
6844;0;net_0;net_8911;net_29049;net_70542;net_146387;net_194584;net_286799;net_303680
6861;0;net_0;net_1;net_7282;net_96093;net_161647;net_194740;net_228404;net_231151
6882;0;net_52635;net_81004;net_95044;net_146833;net_228238;net_231827;net_317783;net_348567
6900;0;net_0;net_101020;net_134880;net_148744;net_183030;net_218390;net_255980;net_337656
6899;0;net_27117;net_101334;net_142993;net_164727;net_190820;net_253915;net_324440;net_330191
6924;0;net_3635;net_55117;net_81291;net_173628;net_315416;net_331437;net_339376;net_345623
6930;0;net_1;net_11377;net_29116;net_41328;net_151429;net_178533;net_253535;net_254268
6946;0;net_0;net_45585;net_67315;net_110551;net_134030;net_196547;net_261512;net_273945
7001;0;net_10027;net_28169;net_28340;net_29794;net_117268;net_301316;net_317331;net_329640
6967;0;net_5545;net_30708;net_180027;net_187616;net_203228;net_204936;net_214736;net_322543
6991;0;net_0;net_1;net_64243;net_72775;net_119282;net_209606;net_219907;net_309610
6998;0;net_44922;net_144230;net_149400;net_182409;net_199067;net_219518;net_339466;net_348506
7011;0;net_22607;net_33173;net_97648;net_149888;net_236663;net_251436;net_349672;net_359705
7068;0;net_56376;net_89150;net_94950;net_140313;net_198985;net_274014;net_315681;net_343941
7187;0;net_1;net_10256;net_13790;net_84170;net_145335;net_221710;net_254141;net_258548
7222;0;net_103405;net_137542;net_153847;net_186423;net_226011;net_238061;net_258738;net_329039
7231;0;net_1;net_49976;net_57631;net_145947;net_167210;net_205930;net_330614;net_338205
7236;0;net_440;net_29598;net_140837;net_171468;net_229546;net_252727;net_306945;net_342283
7245;0;net_1;net_15035;net_84357;net_84557;net_156392;net_273542;net_285152;net_325533
7284;0;net_0;net_35928;net_107318;net_147112;net_193482;net_204048;net_220767;net_315506
7285;0;net_104194;net_143771;net_175637;net_176892;net_264851;net_275251;net_317963;net_322732
7337;0;net_26398;net_78414;net_137760;net_168700;net_213333;net_217775;net_237902;net_253063
7372;0;net_10762;net_12461;net_74642;net_101080;net_235679;net_265183;net_317371;net_333632
7398;0;net_0;net_1629;net_12501;net_106192;net_175178;net_189528;net_224750;net_245267
7389;0;net_108;net_134122;net_170321;net_174410;net_247853;net_254177;net_286514;net_351037
7430;0;net_0;net_12052;net_39580;net_65290;net_189968;net_271229;net_277485;net_281465
7466;0;net_0;net_55353;net_82579;net_109473;net_189094;net_230553;net_313231;net_336678
7464;0;net_0;net_30391;net_115265;net_146049;net_201682;net_246591;net_309233;net_352153
7532;0;net_0;net_1;net_4763;net_155589;net_250462;net_266875;net_325028;net_332428
7535;0;net_1162;net_2186;net_14878;net_101064;net_134109;net_181446;net_263427;net_275206
7553;0;net_39735;net_66334;net_181995;net_187144;net_290239;net_328296;net_346369;net_357244
7529;0;net_17861;net_84059;net_87483;net_166514;net_210965;net_278106;net_293256;net_298817
7567;0;net_589;net_57564;net_59765;net_85376;net_191281;net_201249;net_341667;net_353590
7570;0;net_0;net_30636;net_107496;net_154582;net_196693;net_268553;net_280853;net_349210
7575;0;net_5165;net_7135;net_8318;net_13948;net_63024;net_113840;net_267382;net_299736
7633;0;net_4102;net_12957;net_30453;net_97953;net_149312;net_201899;net_264619;net_265774
7634;0;net_13194;net_123074;net_145525;net_155091;net_165004;net_215984;net_281000;net_304529
7643;0;net_6129;net_69465;net_156538;net_183988;net_209398;net_221043;net_232118;net_305025
7657;0;net_0;net_5030;net_12437;net_135322;net_150308;net_236848;net_265280;net_318306
7683;0;net_38240;net_95244;net_123674;net_133569;net_194875;net_234449;net_289200;net_313256
7955;0;net_38200;net_44646;net_76541;net_96909;net_239579;net_286195;net_330194;net_346018
7716;0;net_10437;net_46373;net_60736;net_92515;net_142916;net_324745;net_343416;net_352411
7744;0;net_15343;net_36566;net_46371;net_172529;net_193371;net_317321;net_338809;net_347030
7746;0;net_3340;net_43254;net_55514;net_181770;net_195241;net_272277;net_300027;net_335503
7748;0;net_110212;net_124619;net_145201;net_177303;net_211341;net_230605;net_270336;net_284769
7808;0;net_35906;net_41536;net_88156;net_96306;net_193250;net_199002;net_200980;net_216228
7812;0;net_71519;net_124887;net_156986;net_161977;net_224785;net_253764;net_322081;net_341414
7819;0;net_38259;net_69660;net_92000;net_97939;net_226458;net_235720;net_267452;net_299942
7832;0;net_43348;net_57889;net_67508;net_105851;net_222496;net_265501;net_274264;net_280881
7846;0;net_0;net_11804;net_15837;net_46079;net_136259;net_224618;net_261111;net_330115
7860;0;net_0;net_5466;net_8820;net_85757;net_156138;net_297500;net_316301;net_352479
7875;0;net_0;net_1;net_9585;net_65165;net_69628;net_124988;net_270875;net_314157
7883;0;net_90479;net_103855;net_105803;net_158893;net_246862;net_261241;net_300664;net_344242
7908;0;net_2726;net_12170;net_30735;net_97061;net_213513;net_314722;net_344921;net_357965
7952;0;net_10525;net_62200;net_99206;net_174756;net_240192;net_277332;net_299644;net_355414
7967;0;net_1;net_11198;net_59025;net_109064;net_122474;net_146808;net_215526;net_312456
7982;0;net_0;net_45196;net_120558;net_141510;net_201128;net_207439;net_266141;net_282441
7988;0;net_9901;net_39280;net_44422;net_72042;net_232521;net_267974;net_329835;net_343675
7995;0;net_1;net_18719;net_122127;net_167316;net_198099;net_301230;net_307342;net_344423
8033;0;net_39113;net_67094;net_147510;net_158636;net_212957;net_238850;net_310573;net_327195
8036;0;net_67612;net_86795;net_87553;net_124563;net_202477;net_222453;net_263348;net_265173
8045;0;net_11473;net_12381;net_26143;net_84639;net_168461;net_202485;net_329771;net_349483
8057;0;net_0;net_22302;net_27085;net_79961;net_277550;net_293046;net_319912;net_345828
8129;0;net_1;net_1185;net_2141;net_22050;net_90805;net_209781;net_223471;net_273848
8077;0;net_87355;net_115460;net_130752;net_145152;net_191696;net_212496;net_331474;net_354354
8149;0;net_0;net_780;net_13185;net_41091;net_167945;net_189320;net_197225;net_199349
8141;0;net_1132;net_6379;net_23002;net_162375;net_216214;net_278755;net_294096;net_318153
8216;0;net_76677;net_77849;net_122571;net_129371;net_191893;net_198776;net_256875;net_329699
8199;0;net_1;net_9661;net_18533;net_68335;net_69187;net_91437;net_272457;net_287579
8218;0;net_12539;net_16368;net_77597;net_99578;net_122441;net_210935;net_225024;net_338475
8222;0;net_67093;net_95812;net_132973;net_168164;net_259931;net_273552;net_294340;net_318122
8226;0;net_25845;net_95463;net_110577;net_156746;net_215976;net_279834;net_286468;net_339487
8253;0;net_39447;net_110996;net_117034;net_180498;net_199853;net_215818;net_228623;net_241318
8257;0;net_1858;net_24614;net_28425;net_173424;net_199089;net_221992;net_315705;net_356575
8323;0;net_4298;net_7043;net_41784;net_77302;net_98271;net_271179;net_298904;net_314231
8349;0;net_1;net_59365;net_104851;net_150802;net_196446;net_255858;net_291261;net_318759
8353;0;net_3373;net_106932;net_111235;net_121245;net_128304;net_204537;net_221909;net_350551
8387;0;net_38301;net_72539;net_80791;net_141294;net_198802;net_270650;net_274024;net_289730
8405;0;net_65708;net_70532;net_74311;net_113199;net_232656;net_243387;net_258121;net_321011
8416;0;net_1;net_34152;net_119168;net_122786;net_167105;net_248870;net_279310;net_339180
8380;0;net_0;net_1;net_86022;net_148260;net_184431;net_262524;net_320866;net_340770
8423;0;net_0;net_888;net_17431;net_19022;net_43134;net_204143;net_293298;net_313568
8417;0;net_15026;net_78769;net_174455;net_177847;net_204408;net_243996;net_275652;net_341509
8434;0;net_90686;net_120677;net_143755;net_156757;net_198405;net_259477;net_260816;net_297041
8460;0;net_2430;net_17284;net_51548;net_67875;net_117468;net_152705;net_260429;net_302649
8500;0;net_3802;net_31701;net_72803;net_96148;net_265389;net_298456;net_307131;net_330813
8501;0;net_2;net_51683;net_66329;net_156675;net_159663;net_243932;net_260557;net_274061
