4639;0;net_1;net_3088;net_31664;net_50623;net_92135;net_111253;net_118960;net_149793
4596;0;net_8997;net_42377;net_54661;net_66259;net_123753;net_167205;net_172517;net_182399
4661;0;net_3394;net_39608;net_48999;net_82235;net_85079;net_120023;net_146790;net_157159
4654;0;net_0;net_6565;net_69552;net_78268;net_79900;net_173986;net_177004;net_181633
4650;0;net_17395;net_18228;net_43123;net_87725;net_106382;net_112774;net_123947;net_179829
4663;0;net_1;net_15104;net_17243;net_39607;net_42333;net_127953;net_156933;net_170964
4693;0;net_32807;net_37964;net_85987;net_89049;net_106065;net_107409;net_167434;net_169130
4740;0;net_0;net_2167;net_3520;net_41802;net_49551;net_77940;net_159963;net_178033
4735;0;net_1;net_8027;net_29072;net_43691;net_112811;net_116810;net_154396;net_158321
4768;0;net_5008;net_5736;net_83074;net_85526;net_139508;net_146481;net_152257;net_153389
4823;0;net_2590;net_53705;net_61633;net_95596;net_99289;net_113931;net_139356;net_154210
4844;0;net_1;net_45484;net_47007;net_72176;net_78031;net_103853;net_135432;net_144122
4828;0;net_1203;net_29657;net_70767;net_86091;net_93573;net_103297;net_136410;net_182513
4822;0;net_37946;net_42156;net_55644;net_67964;net_96499;net_107045;net_149309;net_158100
4840;0;net_7993;net_9692;net_61864;net_63880;net_88862;net_108314;net_123068;net_160820
4834;0;net_40821;net_47712;net_79394;net_92408;net_130129;net_141600;net_160094;net_160286
4850;0;net_0;net_3001;net_8692;net_36020;net_48668;net_138640;net_150073;net_177984
4874;0;net_12088;net_35348;net_38470;net_62084;net_96611;net_120030;net_138341;net_151057
4894;0;net_33320;net_35084;net_36198;net_64941;net_107007;net_116149;net_160890;net_174548
4893;0;net_9309;net_13200;net_38849;net_87222;net_100424;net_108598;net_167368;net_183043
4862;0;net_1;net_744;net_44739;net_71916;net_77645;net_120995;net_153648;net_163697
4945;0;net_0;net_32788;net_69213;net_88233;net_122687;net_131923;net_137063;net_164355
4926;0;net_1579;net_4496;net_48634;net_84661;net_101867;net_142784;net_145728;net_166224
4916;0;net_37844;net_58212;net_62678;net_65697;net_116853;net_117170;net_152607;net_166017
4914;0;net_4471;net_9011;net_53190;net_58292;net_60560;net_95715;net_109189;net_161285
4941;0;net_297;net_63968;net_66478;net_70761;net_79331;net_104904;net_131373;net_151666
4951;0;net_23225;net_57137;net_84908;net_85024;net_100649;net_156860;net_160868;net_171387
4976;0;net_0;net_1;net_41220;net_68017;net_74807;net_104544;net_115420;net_129686
4963;0;net_1;net_615;net_3498;net_18542;net_80229;net_89135;net_93058;net_100467
5025;0;net_6826;net_7702;net_21822;net_27021;net_38950;net_145751;net_150495;net_158183
5058;0;net_9407;net_27200;net_62386;net_75965;net_94975;net_106717;net_109159;net_160313
5047;0;net_2653;net_21223;net_58086;net_89198;net_91352;net_100287;net_104275;net_169614
5107;0;net_0;net_1162;net_7050;net_13178;net_42663;net_57038;net_80525;net_119363
5097;0;net_0;net_803;net_1596;net_11472;net_78159;net_80631;net_111495;net_141673
5114;0;net_0;net_1;net_62024;net_63564;net_106233;net_125258;net_135707;net_136767
5119;0;net_0;net_4499;net_19436;net_49836;net_85551;net_136289;net_140402;net_156451
5139;0;net_1;net_5161;net_34864;net_42694;net_43211;net_71716;net_99646;net_172902
5150;0;net_0;net_13028;net_17068;net_62545;net_115228;net_136298;net_150036;net_172422
5169;0;net_0;net_53953;net_62323;net_62684;net_115877;net_136666;net_176418;net_176597
5203;0;net_33929;net_75272;net_82029;net_94074;net_103146;net_122808;net_161543;net_175187
5225;0;net_11948;net_20863;net_46613;net_82652;net_105670;net_136331;net_175412;net_178181
5277;0;net_1;net_59573;net_68518;net_77709;net_92229;net_114117;net_151304;net_168977
5268;0;net_1;net_515;net_14169;net_41413;net_48404;net_82944;net_159255;net_166543
5310;0;net_1;net_6084;net_21781;net_28742;net_49923;net_75149;net_103234;net_134562
5297;0;net_1;net_38966;net_45570;net_93983;net_104866;net_134329;net_174979;net_183411
5321;0;net_0;net_1;net_14717;net_41070;net_56561;net_73260;net_102348;net_123122
5328;0;net_3170;net_28024;net_50170;net_75429;net_80911;net_107517;net_165151;net_181436
5335;0;net_0;net_6420;net_9514;net_63663;net_83051;net_114229;net_115578;net_123240
5338;0;net_25506;net_47711;net_79836;net_85825;net_97525;net_106834;net_117872;net_132822
5375;0;net_5554;net_33365;net_35171;net_35951;net_55785;net_101634;net_112520;net_176566
5444;0;net_0;net_6487;net_25140;net_44875;net_79895;net_103338;net_125823;net_130740
5359;0;net_6610;net_25510;net_26087;net_72773;net_84588;net_103507;net_130169;net_132157
5371;0;net_32499;net_42511;net_85928;net_93631;net_115958;net_129533;net_146125;net_180973
5400;0;net_61244;net_63640;net_68476;net_73127;net_130084;net_131983;net_140219;net_163323
5423;0;net_1694;net_29233;net_51682;net_80566;net_109419;net_115944;net_146327;net_167571
5415;0;net_1;net_9073;net_48570;net_91985;net_120457;net_131239;net_155299;net_177180
5438;0;net_0;net_9516;net_42856;net_46550;net_56235;net_104298;net_115159;net_156205
5449;0;net_1;net_8950;net_32395;net_40550;net_72584;net_78989;net_147941;net_174709
5487;0;net_39995;net_40682;net_60216;net_60637;net_129293;net_142776;net_168306;net_177217
5843;0;net_1;net_2580;net_3711;net_9028;net_64787;net_83111;net_105865;net_152298
5503;0;net_3007;net_25110;net_36714;net_64857;net_80331;net_115866;net_165465;net_178462
5498;0;net_1;net_33850;net_62295;net_68218;net_70048;net_98464;net_106567;net_130881
5502;0;net_0;net_4420;net_21030;net_61693;net_114372;net_134105;net_158496;net_175448
5542;0;net_443;net_10630;net_44968;net_72606;net_91302;net_99870;net_174538;net_174855
5511;0;net_2024;net_11586;net_58434;net_93379;net_116027;net_125204;net_149855;net_181475
5521;0;net_0;net_37496;net_61524;net_74648;net_112720;net_151782;net_161935;net_180092
5529;0;net_63;net_2329;net_40979;net_61351;net_138156;net_177143;net_181007;net_181971
5574;0;net_44643;net_57709;net_67263;net_82059;net_97143;net_125465;net_154276;net_156342
5600;0;net_17401;net_33657;net_53239;net_54867;net_123343;net_125637;net_142213;net_153611
5597;0;net_5307;net_10814;net_21505;net_50790;net_82207;net_115561;net_134101;net_148210
5605;0;net_0;net_18745;net_49709;net_61187;net_93988;net_121915;net_136386;net_157884
5634;0;net_8238;net_25409;net_57787;net_78506;net_100819;net_109026;net_121574;net_156283
5632;0;net_3207;net_15553;net_42645;net_84618;net_85854;net_98182;net_135485;net_149866
5627;0;net_1;net_7133;net_8483;net_16957;net_69238;net_111083;net_146451;net_181033
5680;0;net_48304;net_56847;net_68265;net_87338;net_107330;net_152686;net_161321;net_164983
5700;0;net_7263;net_43431;net_64120;net_67528;net_93769;net_102238;net_105268;net_108196
5718;0;net_13307;net_50186;net_79663;net_88542;net_112569;net_115480;net_115995;net_126951
5737;0;net_0;net_20497;net_21346;net_77848;net_120432;net_139053;net_142761;net_175712
5736;0;net_28331;net_47617;net_55797;net_91075;net_125255;net_160501;net_161177;net_176342
5811;0;net_1;net_410;net_26833;net_65291;net_83718;net_87539;net_123791;net_167544
5750;0;net_13367;net_38405;net_62409;net_64889;net_115438;net_115744;net_132475;net_166240
5769;0;net_1702;net_15171;net_40440;net_84943;net_116251;net_138194;net_169076;net_169091
5805;0;net_6500;net_13572;net_25837;net_36823;net_103699;net_117986;net_174882;net_175072
5803;0;net_1;net_22026;net_78235;net_95704;net_121966;net_124670;net_126704;net_153590
5847;0;net_0;net_1;net_7254;net_55569;net_89173;net_111997;net_163211;net_168823
5940;0;net_57692;net_58960;net_74299;net_83979;net_115299;net_152214;net_166414;net_179775
5938;0;net_7428;net_8808;net_9589;net_60269;net_75952;net_118796;net_139912;net_160334
6275;0;net_0;net_33218;net_74759;net_80683;net_100568;net_103178;net_106208;net_136934
5909;0;net_17990;net_24821;net_57680;net_77253;net_111830;net_139168;net_141555;net_167381
5951;0;net_8014;net_13731;net_18828;net_33437;net_82971;net_130018;net_141794;net_181591
5981;0;net_0;net_2365;net_34304;net_79599;net_92600;net_110513;net_123168;net_147801
6019;0;net_0;net_38156;net_58846;net_85272;net_85717;net_97351;net_101517;net_145894
6040;0;net_15338;net_52901;net_66704;net_81561;net_110562;net_125188;net_130567;net_165750
6016;0;net_0;net_278;net_4794;net_17198;net_64295;net_108524;net_160987;net_161146
6056;0;net_24013;net_28564;net_31081;net_77322;net_118454;net_118966;net_122668;net_139558
6055;0;net_13712;net_32748;net_56492;net_78576;net_113483;net_117114;net_124355;net_141516
6046;0;net_0;net_15010;net_40046;net_90736;net_120286;net_128479;net_136852;net_158928
6086;0;net_5284;net_7637;net_40558;net_44486;net_78218;net_121925;net_145913;net_173339
6081;0;net_1;net_2274;net_24992;net_62014;net_89669;net_95514;net_136627;net_183821
6092;0;net_12304;net_71453;net_91696;net_96369;net_107909;net_119632;net_142171;net_150969
6100;0;net_0;net_1;net_41037;net_64078;net_76966;net_106631;net_122679;net_157815
6133;0;net_0;net_59796;net_73672;net_96049;net_99629;net_139228;net_142091;net_167586
6135;0;net_25659;net_64405;net_65286;net_76060;net_137395;net_150778;net_151475;net_165571
6136;0;net_8606;net_14642;net_28052;net_83113;net_97079;net_104663;net_146537;net_152152
6148;0;net_5675;net_19180;net_76913;net_84259;net_88590;net_133593;net_135984;net_163730
6145;0;net_1828;net_34220;net_36217;net_53317;net_110589;net_115718;net_161933;net_163441
6176;0;net_1;net_12264;net_27171;net_37586;net_102883;net_151059;net_154933;net_164778
6187;0;net_1;net_16364;net_52150;net_84179;net_122968;net_126546;net_130178;net_168926
6300;0;net_0;net_1349;net_2211;net_30813;net_87305;net_126609;net_162242;net_168721
6314;0;net_14208;net_45332;net_54038;net_61588;net_124581;net_130326;net_141894;net_161586
6325;0;net_3836;net_37738;net_40072;net_54859;net_141987;net_153712;net_161076;net_166572
6372;0;net_0;net_43328;net_48468;net_68911;net_113243;net_135896;net_148741;net_176596
6353;0;net_1705;net_5664;net_31280;net_45293;net_73937;net_104769;net_162135;net_163817
6351;0;net_10480;net_33929;net_36764;net_61032;net_88589;net_99780;net_110435;net_115915
6348;0;net_0;net_1;net_20227;net_54171;net_64949;net_131646;net_161456;net_183535
6365;0;net_1252;net_19533;net_46959;net_75476;net_135967;net_138864;net_154649;net_162278
6363;0;net_7617;net_41463;net_53462;net_81798;net_85423;net_129495;net_147449;net_171195
6388;0;net_0;net_6407;net_47061;net_56286;net_87988;net_103534;net_148131;net_175594
6382;0;net_0;net_13846;net_48344;net_68867;net_124999;net_165682;net_170920;net_178620
6379;0;net_50322;net_52471;net_79419;net_84376;net_103566;net_122287;net_151088;net_154071
6378;0;net_22544;net_28393;net_40711;net_92001;net_100778;net_148195;net_153841;net_175850
6391;0;net_78;net_7873;net_20839;net_77265;net_88129;net_89027;net_121377;net_135682
6402;0;net_42098;net_48314;net_63207;net_80621;net_134448;net_137047;net_137381;net_169230
6419;0;net_0;net_4970;net_8910;net_28592;net_96940;net_107990;net_152748;net_170050
6416;0;net_0;net_23635;net_66516;net_89933;net_90745;net_113372;net_156576;net_175146
6414;0;net_11786;net_33949;net_39630;net_61703;net_106151;net_135853;net_157758;net_178325
6426;0;net_4549;net_11882;net_20112;net_45981;net_130412;net_132726;net_136743;net_146584
6473;0;net_14998;net_41171;net_54551;net_65108;net_111065;net_135796;net_155345;net_179032
6465;0;net_1334;net_10194;net_20767;net_46419;net_47257;net_50541;net_131135;net_151123
6492;0;net_6677;net_8501;net_28732;net_68866;net_73556;net_83814;net_114995;net_179398
6491;0;net_0;net_66126;net_69779;net_91679;net_115856;net_126464;net_141040;net_161361
6526;0;net_0;net_2128;net_5087;net_6477;net_23502;net_83442;net_85736;net_160052
6508;0;net_0;net_12291;net_18155;net_62400;net_108334;net_170169;net_176033;net_179194
6548;0;net_1;net_75390;net_85982;net_89036;net_93513;net_124769;net_133438;net_141244
6588;0;net_48204;net_50071;net_52023;net_81411;net_101415;net_109736;net_135132;net_140894
6618;0;net_0;net_14610;net_18743;net_24940;net_34786;net_117379;net_173295;net_178572
6643;0;net_0;net_8439;net_37820;net_49254;net_66699;net_83893;net_97520;net_100829
6663;0;net_5626;net_11034;net_51505;net_79015;net_85017;net_117324;net_127438;net_134957
6700;0;net_0;net_1;net_2144;net_20127;net_32994;net_47705;net_134116;net_148229
6699;0;net_2889;net_4661;net_62837;net_76239;net_135541;net_160626;net_163244;net_166671
6693;0;net_1;net_10474;net_15463;net_26258;net_92365;net_119374;net_142594;net_164186
6708;0;net_1408;net_4720;net_23308;net_57011;net_87118;net_133128;net_162818;net_165153
6724;0;net_0;net_28959;net_41782;net_45812;net_102297;net_118467;net_122851;net_175790
6743;0;net_6155;net_20906;net_40789;net_42949;net_48159;net_122313;net_132378;net_142482
6755;0;net_2694;net_7604;net_13124;net_14586;net_20503;net_111619;net_144707;net_163746
6836;0;net_408;net_10604;net_15417;net_19738;net_73052;net_83657;net_121385;net_162304
6834;0;net_0;net_344;net_21915;net_51256;net_83066;net_107654;net_122041;net_143354
6832;0;net_1;net_5282;net_72027;net_87053;net_92147;net_99052;net_131545;net_179455
6826;0;net_37436;net_40146;net_44379;net_49761;net_98849;net_125120;net_155834;net_164255
6830;0;net_1;net_9840;net_26616;net_50687;net_79257;net_129610;net_161854;net_170895
6852;0;net_25834;net_42411;net_85744;net_86204;net_99105;net_140323;net_153490;net_169556
6860;0;net_0;net_17773;net_36534;net_70850;net_82625;net_125530;net_131643;net_156102
6881;0;net_10757;net_65200;net_66372;net_70991;net_121835;net_147990;net_165009;net_172792
6541;0;net_0;net_19654;net_21884;net_36571;net_108543;net_126456;net_149028;net_149283
6896;0;net_1;net_15027;net_74318;net_95503;net_106306;net_132371;net_159233;net_167163
6891;0;net_26196;net_37067;net_64303;net_95735;net_107895;net_108039;net_123847;net_133929
6889;0;net_6338;net_9934;net_46510;net_56770;net_69678;net_157790;net_158868;net_160800
6925;0;net_7944;net_27944;net_41289;net_52523;net_61957;net_101648;net_109575;net_175330
6907;0;net_0;net_11465;net_13001;net_20286;net_108780;net_130832;net_139617;net_148278
6941;0;net_425;net_63106;net_76612;net_78685;net_85727;net_101153;net_142575;net_166730
7002;0;net_8249;net_16095;net_25332;net_52817;net_97379;net_106467;net_151726;net_160376
6992;0;net_23509;net_28491;net_87623;net_88115;net_106114;net_132326;net_136038;net_136910
7069;0;net_32982;net_53263;net_71330;net_84688;net_118825;net_124647;net_133217;net_135132
7040;0;net_0;net_2710;net_14639;net_50870;net_56256;net_121063;net_138279;net_177184
7078;0;net_51106;net_53741;net_62428;net_76139;net_104922;net_135969;net_168662;net_183142
7101;0;net_0;net_4713;net_15088;net_49159;net_79889;net_139686;net_177714;net_183107
7093;0;net_775;net_22301;net_24120;net_79169;net_102429;net_117664;net_147520;net_183768
7104;0;net_8908;net_53158;net_76158;net_93386;net_100502;net_155309;net_163734;net_168058
7159;0;net_0;net_1;net_16492;net_23855;net_44779;net_110243;net_135187;net_160912
7203;0;net_25114;net_50058;net_59006;net_75151;net_109778;net_132100;net_156189;net_166889
7184;0;net_4116;net_13975;net_31916;net_34986;net_87217;net_103162;net_107396;net_159482
7175;0;net_0;net_928;net_7311;net_22133;net_95945;net_116108;net_136913;net_173970
7173;0;net_30181;net_38893;net_77840;net_85715;net_103582;net_120789;net_136181;net_173164
7271;0;net_1;net_6689;net_43627;net_46828;net_58837;net_99124;net_109506;net_137855
7192;0;net_0;net_1;net_46515;net_90424;net_98243;net_142872;net_160384;net_170211
7212;0;net_0;net_1;net_8139;net_38788;net_57695;net_65950;net_160080;net_177901
7226;0;net_1452;net_21577;net_55170;net_55290;net_55402;net_170481;net_178126;net_182884
7249;0;net_629;net_9556;net_44327;net_51817;net_74862;net_108103;net_109104;net_179775
7254;0;net_0;net_398;net_13290;net_25117;net_29592;net_39595;net_122455;net_182130
7279;0;net_28679;net_43789;net_54032;net_57031;net_98085;net_118575;net_121850;net_179849
7305;0;net_1;net_2368;net_9879;net_64982;net_66364;net_122440;net_126144;net_146771
7330;0;net_1;net_17269;net_65789;net_96093;net_100222;net_119750;net_168055;net_177097
7323;0;net_0;net_9014;net_10324;net_41949;net_65462;net_69477;net_147488;net_180793
7349;0;net_0;net_4487;net_35754;net_40578;net_92033;net_106687;net_118766;net_147540
7365;0;net_1;net_3663;net_11156;net_14000;net_66882;net_107252;net_136887;net_179551
7360;0;net_53069;net_66917;net_88149;net_94802;net_104908;net_112414;net_131179;net_178661
7358;0;net_1;net_1378;net_12905;net_33694;net_122196;net_131984;net_152972;net_172366
7402;0;net_23527;net_30254;net_41066;net_90260;net_119586;net_129936;net_134143;net_151265
7378;0;net_7968;net_15025;net_61741;net_81970;net_102249;net_118405;net_150260;net_156193
7374;0;net_1;net_35145;net_37242;net_63392;net_141786;net_154526;net_162864;net_173306
7383;0;net_1;net_62493;net_66616;net_72575;net_126324;net_131880;net_132289;net_171582
7397;0;net_17150;net_39364;net_46638;net_90445;net_113018;net_116135;net_119209;net_155780
7411;0;net_6096;net_7604;net_49436;net_54520;net_55676;net_121549;net_127188;net_150313
7408;0;net_1859;net_16397;net_22132;net_29272;net_87931;net_138805;net_141521;net_144175
7427;0;net_5846;net_6255;net_43020;net_56654;net_96552;net_113879;net_120421;net_130589
7428;0;net_0;net_1;net_32749;net_43210;net_73236;net_118930;net_123118;net_142035
7451;0;net_29014;net_33284;net_47593;net_81535;net_116514;net_126534;net_147232;net_155355
7569;0;net_1;net_69221;net_70832;net_89580;net_92641;net_102822;net_126471;net_159561
7482;0;net_0;net_5834;net_9327;net_23367;net_32086;net_69087;net_80162;net_149837
