1959;0;net_1867;net_11545;net_24018;net_26845;net_39974;net_47682;;
1965;0;net_0;net_1;net_9794;net_28381;net_28905;net_39102;net_3730;net_47592
2085;0;net_72;net_1538;net_2125;net_10353;net_35048;net_48182;;
1981;0;net_0;net_1;net_859;net_19980;net_25510;net_46487;net_11303;net_41746
1993;0;net_1;net_5586;net_19726;net_21407;net_36306;net_49838;net_7288;net_38441
1999;0;net_0;net_1622;net_14707;net_32599;net_37966;net_42451;net_19102;net_47767
2002;0;net_4991;net_7117;net_10022;net_19595;net_27114;net_46332;;
2030;0;net_1886;net_2503;net_6872;net_8912;net_19346;net_35626;;
2011;0;net_2239;net_16665;net_25188;net_37002;net_43727;net_45707;net_22327;net_41828
2012;0;net_0;net_18400;net_23123;net_28258;net_29869;net_40078;net_3878;net_37007
2022;0;net_1588;net_7788;net_14222;net_18472;net_34814;net_42573;;
2026;0;net_4751;net_13199;net_16499;net_20542;net_37126;net_51027;;
2027;0;net_3;net_1403;net_5595;net_10538;net_29583;net_50629;;
2040;0;net_1;net_7585;net_9386;net_16544;net_31472;net_46304;net_28856;net_38871
2034;0;net_340;net_5622;net_14108;net_14255;net_46727;net_47292;net_13767;net_31132
2037;0;net_0;net_653;net_2535;net_2670;net_13277;net_43403;net_9369;net_50333
2045;0;net_1024;net_2072;net_3122;net_5859;net_7885;net_39811;net_15683;net_42738
2056;0;net_0;net_16538;net_22561;net_38529;net_42832;net_45868;net_14754;net_16926
2064;0;net_7654;net_8631;net_12798;net_15855;net_40153;net_51027;;
2070;0;net_4420;net_13866;net_25211;net_34355;net_36758;net_50382;net_18834;net_42746
2074;0;net_0;net_1;net_1719;net_9205;net_37192;net_43782;net_5058;net_26526
2081;0;net_2625;net_10445;net_14278;net_22310;net_39218;net_46573;;
2082;0;net_0;net_10673;net_19569;net_28946;net_31723;net_49409;net_1506;net_16497
2095;0;net_0;net_1;net_8377;net_38779;net_45010;net_45603;net_17089;net_30587
2013;0;net_0;net_2175;net_11486;net_35192;net_36710;net_37555;net_13928;net_20016
2094;0;net_1;net_4402;net_7029;net_23894;net_27624;net_49254;net_35376;net_38043
2086;0;net_2849;net_16880;net_24328;net_26890;net_41027;net_41702;net_10437;net_50447
2096;0;net_14413;net_24682;net_29869;net_41390;net_43981;net_49676;;
2113;0;net_1322;net_9246;net_26324;net_28626;net_31000;net_44976;net_0;net_39177
2112;0;net_1277;net_9354;net_12651;net_16084;net_27675;net_36690;;
2114;0;net_7514;net_10336;net_19676;net_21707;net_27850;net_34817;;
2118;0;net_0;net_2159;net_10522;net_11736;net_18082;net_42696;net_1727;net_50884
2225;0;net_0;net_474;net_2984;net_25903;net_35752;net_44548;net_27269;net_32616
2132;0;net_2137;net_2298;net_11859;net_21667;net_35389;net_44906;net_2246;net_28822
2133;0;net_0;net_1859;net_21769;net_26215;net_29040;net_34790;net_8333;net_37740
2173;0;net_0;net_1;net_329;net_16557;net_39960;net_42352;net_16950;net_18606
1963;0;net_10027;net_23009;net_41946;net_42077;net_45455;net_49471;;
2152;0;net_274;net_671;net_11862;net_24895;net_25699;net_37105;;
2157;0;net_0;net_4766;net_14187;net_28734;net_33813;net_44990;net_15874;net_41949
2158;0;net_5501;net_21636;net_23729;net_34585;net_38187;net_42100;net_26021;net_36642
2166;0;net_0;net_684;net_5861;net_10861;net_22780;net_42796;net_26868;net_27328
2167;0;net_2268;net_5902;net_17956;net_26928;net_44308;net_49744;net_25413;net_29415
2168;0;net_1274;net_14566;net_21116;net_21153;net_31080;net_45375;;
2207;0;net_954;net_2093;net_21825;net_35861;net_36470;net_43855;;
2178;0;net_0;net_16309;net_19325;net_19728;net_32718;net_37748;net_5580;net_44045
2182;0;net_5219;net_9581;net_15981;net_23453;net_27212;net_32378;;
2186;0;net_2097;net_17409;net_19888;net_28189;net_29707;net_48563;;
2188;0;net_7722;net_8613;net_12293;net_25948;net_46925;net_47234;net_41428;
2201;0;net_4310;net_10618;net_10740;net_14091;net_38594;net_50957;;
2210;0;net_0;net_1758;net_11065;net_12304;net_18729;net_24679;net_28566;net_32951
2221;0;net_1;net_174;net_10960;net_26978;net_44405;net_47244;net_8705;net_12019
2232;0;net_10072;net_15219;net_15608;net_29366;net_36997;net_45146;net_6336;net_34971
2236;0;net_1255;net_23401;net_33587;net_33672;net_36522;net_45155;;
2237;0;net_1876;net_4405;net_11002;net_33670;net_36293;net_39649;net_25666;net_43260
2238;0;net_0;net_1;net_877;net_1460;net_23438;net_44468;net_13095;net_42244
2251;0;net_3622;net_7526;net_11837;net_16228;net_35747;net_50149;;
2250;0;net_1508;net_23965;net_38726;net_41926;net_45949;net_48738;;
2254;0;net_11913;net_16266;net_30217;net_31753;net_33287;net_45130;;
2365;0;net_1;net_3004;net_9388;net_13541;net_23922;net_39534;net_33452;net_40417
2274;0;net_14672;net_20783;net_22862;net_28304;net_30636;net_34793;net_22917;net_28079
2276;0;net_0;net_6619;net_26906;net_34189;net_41007;net_48375;net_6863;net_22279
2280;0;net_4062;net_10638;net_27011;net_31368;net_31568;net_41957;;
2281;0;net_7493;net_8738;net_21713;net_24660;net_28628;net_36410;;
2282;0;net_1130;net_5107;net_8608;net_35840;net_38005;net_50045;net_6885;net_11754
2296;0;net_9925;net_21829;net_24162;net_29168;net_31975;net_45418;net_25212;net_34571
2306;0;net_4273;net_17030;net_25726;net_34929;net_49336;net_49634;net_9316;net_35992
2347;0;net_5231;net_13738;net_23002;net_24258;net_33223;net_43346;;
2315;0;net_1;net_2662;net_9609;net_13604;net_37103;net_49162;net_14279;net_34256
2316;0;net_1816;net_14763;net_15217;net_21340;net_27102;net_37702;net_155;net_17645
2335;0;net_1;net_13618;net_20937;net_29152;net_47127;net_50639;net_2;net_15155
2336;0;net_10662;net_12214;net_29062;net_35710;net_40025;net_43043;;
2355;0;net_1;net_11187;net_18311;net_22259;net_26061;net_36700;net_40691;net_48933
2350;0;net_10382;net_11378;net_27702;net_29181;net_45291;net_49788;net_16340;net_19470
2351;0;net_933;net_2199;net_7128;net_22175;net_22589;net_37073;net_3400;net_48716
2352;0;net_1131;net_2137;net_8842;net_16141;net_18986;net_43233;;
2367;0;net_3751;net_7190;net_9177;net_16337;net_26502;net_48309;;
2369;0;net_0;net_16359;net_17960;net_19500;net_40187;net_48278;net_39688;net_46307
2371;0;net_7437;net_13446;net_16243;net_40928;net_43221;net_45030;net_14069;net_31977
2374;0;net_3121;net_7801;net_12534;net_31479;net_36161;net_43792;net_10743;net_37522
2379;0;net_1537;net_2626;net_8174;net_12220;net_31078;net_45861;net_897;net_43955
2391;0;net_11226;net_15640;net_18166;net_31419;net_39496;net_44885;net_15655;net_49217
2418;0;net_1449;net_11651;net_16416;net_21218;net_33951;net_35464;net_7989;net_42458
2390;0;net_2579;net_5015;net_20358;net_31705;net_35102;net_37242;net_24392;net_27562
2417;0;net_0;net_22665;net_27015;net_44251;net_44644;net_45557;net_5990;net_18980
2409;0;net_15259;net_25161;net_26058;net_27371;net_34457;net_36768;net_11368;net_27603
2406;0;net_2994;net_18256;net_27100;net_36003;net_38823;net_47448;;
2407;0;net_48;net_397;net_2678;net_8621;net_13850;net_46807;net_22620;net_50700
2401;0;net_0;net_5584;net_12832;net_39462;net_48251;net_51200;net_22212;net_29453
2411;0;net_8137;net_20467;net_27020;net_43370;net_43581;net_43805;;
2413;0;net_14330;net_24452;net_28170;net_38108;net_47520;net_50284;;
2414;0;net_6907;net_19575;net_20769;net_21029;net_35245;net_50913;;
2444;0;net_8450;net_10329;net_10748;net_36374;net_49013;net_50228;net_3374;net_47092
2457;0;net_607;net_1561;net_2208;net_2400;net_27029;net_44460;net_19468;net_42535
2467;0;net_0;net_2824;net_8974;net_32621;net_33972;net_35985;net_3163;net_23063
2475;0;net_2468;net_10102;net_12333;net_27423;net_34491;net_49753;net_13065;net_45334
2476;0;net_15292;net_17374;net_27684;net_41863;net_44918;net_51132;;
2496;0;net_0;net_2037;net_9974;net_29656;net_38096;net_41812;net_2967;net_21753
2523;0;net_932;net_5951;net_17117;net_28470;net_30081;net_46087;;
2494;0;net_0;net_1;net_366;net_25613;net_31197;net_35866;net_16364;net_45747
2500;0;net_1963;net_24890;net_25056;net_36731;net_37012;net_40045;;
2514;0;net_3912;net_12573;net_16696;net_18780;net_39036;net_41039;;
2517;0;net_0;net_5145;net_9546;net_14290;net_33886;net_42623;net_11884;net_46545
2519;0;net_1067;net_2665;net_15125;net_32067;net_36520;net_49570;;
2557;0;net_914;net_6232;net_7333;net_26870;net_43451;net_48626;net_16062;net_48151
2556;0;net_2524;net_14899;net_15561;net_17590;net_32437;net_47099;net_1715;net_51151
2551;0;net_10365;net_13713;net_19981;net_33199;net_40270;net_41881;net_12331;net_30044
2593;0;net_0;net_14654;net_16360;net_35170;net_35318;net_37119;net_12395;net_51116
2665;0;net_8566;net_13109;net_29261;net_30691;net_31286;net_49911;;
2579;0;net_11621;net_24169;net_27468;net_41285;net_46890;net_47620;;
2587;0;net_444;net_2202;net_6120;net_7166;net_19308;net_28562;net_17959;net_51103
2589;0;net_5976;net_14551;net_16310;net_18642;net_35568;net_48779;;
2628;0;net_13016;net_13163;net_13172;net_17845;net_29551;net_33175;;
2617;0;net_911;net_8628;net_16007;net_33958;net_39337;net_42517;;
2612;0;net_332;net_2933;net_3829;net_4573;net_36976;net_50015;net_3069;net_12562
2622;0;net_778;net_8774;net_15220;net_30637;net_40654;net_44913;;
2624;0;net_1543;net_8762;net_19251;net_31357;net_36966;net_44216;net_22552;net_38251
2625;0;net_2670;net_3157;net_7770;net_23140;net_36274;net_36605;net_1;net_34924
2636;0;net_1458;net_2706;net_6929;net_24557;net_39703;net_42402;net_11227;net_40332
2639;0;net_0;net_7704;net_12796;net_14129;net_34046;net_46878;net_31953;net_46542
2634;0;net_0;net_9286;net_19975;net_36318;net_41205;net_46571;net_14056;net_49974
2594;0;net_1;net_2350;net_2898;net_26279;net_37732;net_48165;net_1378;net_48482
2640;0;net_836;net_5441;net_31246;net_31683;net_44557;net_48868;;
2654;0;net_1;net_1115;net_9377;net_12145;net_37229;net_49460;net_11802;net_43202
2656;0;net_1060;net_6410;net_20484;net_33438;net_43616;net_43962;;
2648;0;net_4350;net_7448;net_15640;net_36985;net_38683;net_39623;net_3450;net_31130
2650;0;net_1271;net_10845;net_15518;net_26601;net_31898;net_34433;net_6198;net_38577
2659;0;net_4968;net_10280;net_31200;net_43897;net_49302;net_50442;;
2671;0;net_1182;net_2616;net_23719;net_28194;net_38270;net_48685;net_2374;net_16040
2668;0;net_2740;net_8663;net_25491;net_40594;net_44230;net_49410;net_25547;net_48804
2678;0;net_6443;net_25089;net_25159;net_32849;net_41717;net_44143;net_18487;net_34824
2786;0;net_9386;net_13813;net_22733;net_30505;net_32387;net_37891;net_20896;net_42603
2685;0;net_1288;net_15460;net_18529;net_24685;net_32571;net_39866;net_23971;net_33877
2693;0;net_0;net_1;net_19427;net_23883;net_30163;net_34369;net_598;net_46331
2733;0;net_994;net_18746;net_25225;net_38801;net_46771;net_50669;net_15920;net_41381
2702;0;net_23581;net_24814;net_25718;net_25928;net_31629;net_36256;;
2711;0;net_0;net_1;net_6545;net_15116;net_38055;net_38549;net_31596;net_33578
2714;0;net_0;net_1347;net_16026;net_16767;net_22022;net_51203;net_28667;net_50675
2724;0;net_4459;net_6470;net_8411;net_15800;net_28186;net_45465;net_30089;net_34827
2721;0;net_1;net_2197;net_9300;net_14664;net_25057;net_44551;net_30173;net_38029
2723;0;net_1;net_6202;net_9797;net_20502;net_31764;net_33151;net_271;net_3983
2785;0;net_1;net_6598;net_9819;net_15812;net_36060;net_49914;net_60;net_12025
2738;0;net_2059;net_7143;net_37353;net_42770;net_44620;net_45015;;
2740;0;net_0;net_2637;net_5901;net_20819;net_44032;net_45701;net_17319;
2745;0;net_1858;net_3583;net_10765;net_15346;net_30228;net_34414;net_35045;net_51115
2748;0;net_2211;net_7761;net_19336;net_25703;net_27729;net_31828;;
2735;0;net_1;net_1783;net_1877;net_15548;net_32929;net_49659;net_28567;net_41020
2782;0;net_308;net_5693;net_18427;net_32798;net_35166;net_47699;net_19153;net_44416
2751;0;net_71;net_8089;net_10533;net_22049;net_31517;net_40814;;
2788;0;net_2710;net_5930;net_18413;net_21844;net_30741;net_44409;;
2791;0;net_2383;net_10006;net_13726;net_23602;net_27743;net_49190;net_20375;net_32950
2795;0;net_3425;net_14386;net_20160;net_26312;net_48354;net_49691;;
2813;0;net_1;net_11711;net_26268;net_30298;net_33585;net_37063;net_16562;net_48896
2810;0;net_0;net_2705;net_8616;net_32193;net_34713;net_39768;net_23236;net_26944
2816;0;net_1;net_6616;net_7936;net_29080;net_35187;net_49711;net_4524;net_31391
2830;0;net_4094;net_15943;net_30408;net_33433;net_39427;net_47009;;
2826;0;net_8161;net_10353;net_10804;net_26511;net_39778;net_41797;net_5030;net_44096
2836;0;net_9399;net_10809;net_30891;net_35313;net_36278;net_49116;;
2842;0;net_0;net_20412;net_21429;net_25254;net_29117;net_48255;net_28824;net_44067
2850;0;net_1;net_6051;net_27238;net_36911;net_38561;net_51111;net_16953;net_24120
2855;0;net_0;net_1285;net_16005;net_18796;net_35913;net_41730;net_15054;net_36358
2860;0;net_10619;net_10654;net_17411;net_41581;net_43333;net_47001;net_20567;net_46264
2863;0;net_2027;net_8018;net_9023;net_21553;net_27908;net_47827;net_763;net_46701
2868;0;net_0;net_2261;net_13138;net_14666;net_38066;net_38320;net_1363;net_29778
2870;0;net_9941;net_12982;net_19182;net_26454;net_28948;net_49010;net_0;net_20308
2872;0;net_388;net_10892;net_18165;net_25899;net_28645;net_44188;net_14166;net_29326
2876;0;net_11725;net_16439;net_25574;net_32702;net_43313;net_48152;net_20979;net_29335
2878;0;net_0;net_3321;net_21093;net_23143;net_38532;net_42424;net_907;net_34013
2888;0;net_3998;net_14348;net_34883;net_40385;net_40860;net_44541;;
2889;0;net_2329;net_7486;net_22218;net_31549;net_33327;net_44186;net_26092;net_33854
2896;0;net_740;net_2660;net_6847;net_28640;net_36904;net_41254;net_1251;net_49295
2898;0;net_0;net_4494;net_9988;net_34765;net_44594;net_50049;net_5751;net_34283
2902;0;net_3812;net_13788;net_20181;net_21014;net_43199;net_46800;;
2912;0;net_0;net_11141;net_12217;net_24276;net_36687;net_39229;net_31688;net_40247
2918;0;net_4996;net_15988;net_24964;net_25364;net_34401;net_35616;net_32350;net_39258
2921;0;net_7602;net_15224;net_22653;net_25945;net_38110;net_38335;;
2928;0;net_1607;net_13582;net_13635;net_35408;net_36312;net_39001;net_537;net_20772
2929;0;net_1361;net_21206;net_22560;net_29938;net_30346;net_35955;net_1362;net_24011
2934;0;net_445;net_3711;net_20537;net_23417;net_36571;net_48416;net_5426;net_32871
2927;0;net_3643;net_8350;net_15796;net_16106;net_26533;net_47057;;
2937;0;net_5683;net_7052;net_22079;net_23072;net_35891;net_47036;;
2939;0;net_1215;net_1475;net_21466;net_24483;net_35507;net_38325;net_13752;net_42376
2941;0;net_13606;net_14267;net_14515;net_28751;net_33308;net_41160;net_12665;net_37432
2942;0;net_2583;net_18003;net_18938;net_30905;net_34977;net_48355;net_10205;
2979;0;net_11373;net_25460;net_28541;net_31118;net_35447;net_46665;;
2959;0;net_0;net_5631;net_21851;net_23409;net_27320;net_49514;net_12098;net_41404
2960;0;net_10583;net_20287;net_22767;net_25315;net_29496;net_35958;;
2977;0;net_1936;net_4201;net_8608;net_20959;net_41292;net_48086;;
2981;0;net_1;net_4747;net_12613;net_18818;net_36832;net_39312;net_15258;net_50988
2987;0;net_0;net_607;net_8451;net_12263;net_36746;net_47265;net_29663;net_42141
0;0;net_0;net_103;net_2576;net_11402;net_31765;net_49732;net_20128;net_39164
2991;0;net_3949;net_23970;net_28712;net_32677;net_33689;net_40432;net_1;net_25065
3002;0;net_0;net_11345;net_21287;net_32988;net_48160;net_50641;net_18444;net_29030
3005;0;net_2753;net_3462;net_7086;net_34723;net_42161;net_50795;net_13321;net_32200
3008;0;net_7051;net_13613;net_20427;net_31938;net_47181;net_49513;net_8382;net_33706
3017;0;net_31;net_7231;net_14742;net_28862;net_32668;net_50582;;
3049;0;net_2307;net_12559;net_16160;net_18772;net_28355;net_29173;net_25459;net_47261
3050;0;net_0;net_116;net_3945;net_26613;net_32384;net_45956;net_1525;net_14669
3027;0;net_1;net_646;net_1590;net_17661;net_28394;net_32161;net_13500;net_34039
3037;0;net_5341;net_7522;net_16928;net_31560;net_34374;net_46058;net_22968;net_41798
3039;0;net_1;net_1601;net_15851;net_16777;net_22631;net_35845;net_16609;net_26406
3043;0;net_332;net_9563;net_11496;net_31072;net_43320;net_49149;net_3948;net_27946
3048;0;net_0;net_10654;net_12624;net_37557;net_40787;net_44778;net_19618;net_47959
3056;0;net_7558;net_13010;net_16860;net_37004;net_44474;net_50021;net_3067;net_44006
3084;0;net_0;net_1344;net_1451;net_2535;net_5890;net_41854;net_21983;net_39009
3066;0;net_1;net_4438;net_28810;net_38088;net_38796;net_46506;net_3076;net_9281
3077;0;net_0;net_22971;net_33658;net_37529;net_44539;net_44589;net_14655;net_21646
3078;0;net_12263;net_16945;net_25217;net_25385;net_30841;net_36734;;
3095;0;net_2720;net_6882;net_24963;net_32298;net_32656;net_40346;net_758;net_26611
3097;0;net_0;net_87;net_21188;net_24250;net_26814;net_39534;net_3055;net_32621
3098;0;net_0;net_489;net_22898;net_34300;net_36958;net_43726;net_7810;net_16693
3099;0;net_1;net_1022;net_2996;net_8605;net_9340;net_35775;net_13080;net_45748
3100;0;net_273;net_16626;net_17071;net_26017;net_42727;net_48949;net_19526;net_40533
3106;0;net_0;net_576;net_1864;net_5882;net_8331;net_34401;net_20104;net_38217
3113;0;net_1;net_8410;net_32035;net_43173;net_50066;net_50310;net_6086;net_25980
3126;0;net_936;net_20793;net_24205;net_25619;net_31226;net_47819;net_18178;net_33462
3151;0;net_303;net_2810;net_11542;net_17841;net_34173;net_34385;net_12740;net_43522
3188;0;net_13413;net_17427;net_41917;net_41933;net_47042;net_50528;;
3176;0;net_1225;net_1453;net_1820;net_20380;net_34247;net_47352;;
3178;0;net_0;net_1120;net_10682;net_22177;net_36665;net_38987;net_24423;net_27393
3183;0;net_1;net_3540;net_27507;net_37127;net_46144;net_48208;net_2556;net_18275
3224;0;net_2221;net_2304;net_13547;net_21310;net_29003;net_43944;net_24119;net_50437
3191;0;net_6537;net_10456;net_16298;net_25818;net_28774;net_32507;;
3193;0;net_5068;net_11799;net_24453;net_27660;net_31406;net_48121;net_12106;net_38607
3155;0;net_0;net_6059;net_9088;net_21661;net_24664;net_31507;net_34577;net_47516
3210;0;net_0;net_1;net_3543;net_5431;net_31787;net_41941;net_18195;net_36377
3219;0;net_333;net_890;net_15516;net_19368;net_21007;net_45492;net_16755;net_32609
3221;0;net_727;net_2316;net_10930;net_26356;net_29133;net_49471;net_22658;net_49786
3234;0;net_0;net_177;net_12155;net_22554;net_32497;net_42393;net_1612;net_5422
3226;0;net_0;net_2;net_786;net_32502;net_33389;net_47347;net_8987;net_50146
3227;0;net_18037;net_19249;net_23199;net_32491;net_46106;net_50192;net_45;net_28439
3231;0;net_9631;net_21403;net_21649;net_31934;net_37999;net_40163;net_6831;net_30455
3250;0;net_130;net_5495;net_25859;net_26322;net_29430;net_44109;net_21244;net_38002
3251;0;net_4519;net_6800;net_7702;net_8754;net_29980;net_41264;;
3246;0;net_3039;net_8732;net_22473;net_25907;net_34911;net_40094;net_14214;net_47213
3241;0;net_87;net_372;net_6950;net_16588;net_34630;net_45117;net_23429;net_48971
3252;0;net_925;net_2304;net_4882;net_25659;net_35618;net_49423;net_18606;net_28875
3257;0;net_5532;net_5922;net_15087;net_21968;net_27093;net_39575;;
3265;0;net_9597;net_25223;net_28938;net_37873;net_38184;net_45791;;
3274;0;net_7883;net_12295;net_20299;net_30552;net_33832;net_47133;net_1401;net_47218
3280;0;net_1;net_273;net_20472;net_34600;net_45144;net_49324;net_3393;net_36496
3277;0;net_329;net_1167;net_19851;net_31184;net_47881;net_49037;net_10964;net_25023
