914;0;net_360;net_27817;net_36810;net_42007;net_52480;net_309;net_14343;net_50428
916;0;net_0;net_7571;net_30178;net_35477;net_45564;net_1593;net_2282;net_2703
927;0;net_5460;net_12928;net_35042;net_39267;net_46331;net_22530;net_26979;net_50924
931;0;net_9038;net_10910;net_45367;net_52345;net_53181;net_15212;net_27341;net_36810
932;0;net_12734;net_19638;net_26566;net_43555;net_48122;net_1873;net_41939;net_44208
939;0;net_27630;net_28925;net_32316;net_40941;net_44093;;;
947;0;net_21502;net_37671;net_40944;net_48811;net_51980;net_9326;net_22923;
949;0;net_1057;net_1296;net_10305;net_18732;net_43253;net_15466;net_35725;net_43625
956;0;net_1378;net_13733;net_39905;net_44512;net_47101;net_4044;net_14196;net_46029
959;0;net_15268;net_32738;net_39746;net_43227;net_51065;;;
963;0;net_4690;net_6193;net_11758;net_26453;net_52447;;;
1127;0;net_23244;net_30968;net_31291;net_37112;net_37377;;;
980;0;net_13199;net_35579;net_37344;net_40698;net_47974;;;
982;0;net_9410;net_28485;net_44767;net_46418;net_49000;;;
983;0;net_0;net_24348;net_36475;net_38811;net_40077;net_3000;net_7858;net_49804
997;0;net_17680;net_31590;net_32688;net_45451;net_47447;;;
1004;0;net_6248;net_11363;net_44550;net_44949;net_52755;net_11607;net_18455;net_47799
1006;0;net_15167;net_33853;net_38171;net_38517;net_43495;;;
1016;0;net_1;net_2031;net_15551;net_23492;net_36221;net_8457;net_24947;net_37402
1018;0;net_5876;net_13177;net_28072;net_29482;net_34517;net_5396;net_31731;net_49870
1019;0;net_3675;net_11056;net_27482;net_27881;net_36680;;;
1022;0;net_12183;net_12656;net_23817;net_25646;net_51730;;;
1023;0;net_1;net_8562;net_11954;net_27890;net_31181;net_32932;net_37343;net_51804
1026;0;net_0;net_3286;net_7732;net_14259;net_53586;net_16135;net_31639;net_33567
1027;0;net_20798;net_21936;net_27311;net_28312;net_46056;net_1;net_34508;net_51047
1029;0;net_1598;net_11587;net_32279;net_38063;net_48739;;;
1034;0;net_2750;net_19462;net_24956;net_39901;net_41708;net_700;net_1871;net_3864
1045;0;net_14639;net_22595;net_25202;net_32840;net_50274;net_3040;net_31032;net_45744
1047;0;net_23567;net_28162;net_38045;net_40047;net_54679;net_7552;net_12408;net_43821
1048;0;net_3235;net_29732;net_36043;net_46407;net_51556;;;
1055;0;net_1602;net_7707;net_18434;net_26093;net_52140;net_26513;net_35800;net_47979
1057;0;net_3978;net_9313;net_19300;net_27317;net_34664;;;
1059;0;net_458;net_17484;net_22785;net_46792;net_47081;net_22700;net_28914;net_43039
1076;0;net_6758;net_16403;net_44897;net_47006;net_47909;net_9202;net_19341;net_52828
1066;0;net_19184;net_19481;net_23182;net_35068;net_37667;net_589;net_1745;net_38789
1069;0;net_1;net_2609;net_14988;net_28646;net_36381;net_12152;net_27317;net_27428
1028;0;net_9498;net_27666;net_28453;net_34378;net_41029;net_13393;net_22236;net_52726
1064;0;net_2559;net_26733;net_43426;net_43793;net_44033;;;
1078;0;net_2597;net_12543;net_28292;net_40148;net_49985;;;
1083;0;net_24798;net_27899;net_42742;net_47777;net_49626;net_11341;net_12596;net_51472
1085;0;net_17116;net_17302;net_20107;net_23630;net_37755;;;
1094;0;net_18130;net_30586;net_42944;net_47776;net_52778;;;
1095;0;net_16616;net_26457;net_32172;net_37667;net_40372;net_6556;net_9312;net_54022
1097;0;net_11633;net_36730;net_37625;net_46027;net_47810;;;
1098;0;net_1;net_3706;net_8847;net_26314;net_34463;net_2655;net_22677;net_53096
1104;0;net_1950;net_19030;net_42791;net_44861;net_52956;net_3376;net_27118;net_42296
1107;0;net_2333;net_22811;net_40377;net_41189;net_45691;net_4213;net_4223;net_48844
1113;0;net_13478;net_13918;net_18440;net_20760;net_38739;;;
1115;0;net_6003;net_7114;net_7474;net_27615;net_46776;;;
1119;0;net_8658;net_25460;net_27786;net_28156;net_32354;;;
1125;0;net_2134;net_8546;net_24917;net_24953;net_39252;net_27426;net_41932;net_46800
1126;0;net_3327;net_13911;net_25025;net_33139;net_53468;net_17414;net_20091;net_48793
1136;0;net_6541;net_13979;net_29462;net_38319;net_45205;net_769;net_5096;net_51091
1144;0;net_6489;net_19062;net_19761;net_36506;net_48499;net_18228;net_31917;net_46560
1146;0;net_4213;net_21242;net_33414;net_41072;net_47303;net_14844;net_21055;net_52537
1148;0;net_0;net_18013;net_29947;net_42668;net_43265;net_1816;net_21459;net_31100
1149;0;net_58;net_239;net_4039;net_11068;net_26534;;;
1187;0;net_7240;net_20502;net_24505;net_42334;net_54533;net_6554;net_34842;net_39935
1152;0;net_15808;net_16380;net_40466;net_43078;net_48530;net_4435;net_15068;net_40329
1156;0;net_8846;net_24497;net_27708;net_37448;net_54563;net_2081;net_25288;net_41112
1160;0;net_22118;net_30673;net_31196;net_35758;net_46289;;;
1175;0;net_17850;net_19930;net_23196;net_24528;net_53015;;;
1172;0;net_755;net_1403;net_35807;net_36922;net_40275;net_367;net_2600;net_15884
1174;0;net_1534;net_14861;net_17102;net_26094;net_54050;;;
1180;0;net_0;net_1568;net_2986;net_26897;net_28572;net_1492;net_42719;net_49392
1183;0;net_2348;net_8176;net_38016;net_49387;net_50647;;;
1238;0;net_24428;net_38408;net_39450;net_50455;net_51564;;;
1190;0;net_0;net_1627;net_35602;net_37633;net_53101;net_7573;net_16150;net_50131
1192;0;net_7794;net_23454;net_41302;net_48625;net_53955;net_451;net_6316;net_6932
1196;0;net_1937;net_10829;net_22735;net_34604;net_40288;net_0;net_25765;net_39486
1203;0;net_14388;net_15236;net_30100;net_32918;net_39582;net_6889;net_7574;net_43668
1205;0;net_0;net_3287;net_9610;net_16464;net_21529;net_28118;net_30800;net_42102
1212;0;net_1493;net_7454;net_17428;net_35049;net_51963;net_11522;net_39673;net_54384
1213;0;net_1722;net_4219;net_8591;net_39699;net_52051;net_14355;net_20084;net_49989
1215;0;net_5252;net_13704;net_16563;net_24404;net_30235;;;
1220;0;net_1;net_63;net_18823;net_32560;net_32914;net_5379;net_18100;net_31707
1224;0;net_696;net_14102;net_17998;net_33403;net_54369;net_6202;net_26402;net_28263
1227;0;net_7641;net_20631;net_32071;net_40445;net_51592;net_20159;net_27563;net_51991
1229;0;net_1;net_725;net_20828;net_35210;net_50347;net_3548;net_15579;net_50940
1232;0;net_7824;net_16734;net_20267;net_30417;net_31522;net_16650;net_40634;net_44290
1386;0;net_9091;net_12937;net_16423;net_18180;net_35232;;;
1245;0;net_20527;net_32322;net_36902;net_39727;net_46767;;;
1253;0;net_1149;net_1255;net_7240;net_12918;net_34482;net_229;net_25061;net_31423
1256;0;net_1;net_10026;net_34806;net_37214;net_38308;net_17340;net_26106;net_26309
1258;0;net_955;net_2500;net_8233;net_9964;net_43424;net_3062;net_13624;net_52611
1263;0;net_468;net_7055;net_12450;net_14653;net_51418;net_1958;net_36126;net_37468
1264;0;net_16633;net_29778;net_29963;net_32333;net_52217;;;
1267;0;net_6080;net_9121;net_20597;net_33873;net_54224;net_5711;net_33285;net_34332
1269;0;net_2818;net_9153;net_9850;net_36573;net_52698;net_26642;net_31910;net_40371
1272;0;net_1;net_8933;net_28206;net_37746;net_38927;net_6370;net_49027;net_53021
1273;0;net_0;net_6238;net_19633;net_22796;net_39400;net_34173;net_34347;net_46582
1276;0;net_1;net_15927;net_19900;net_27410;net_36927;net_7882;net_30708;net_33460
1277;0;net_14052;net_17790;net_25285;net_28210;net_45326;;;
1279;0;net_807;net_8278;net_13062;net_36232;net_41722;net_4420;net_8572;net_52438
1284;0;net_13584;net_14354;net_20656;net_20802;net_39830;;;
1285;0;net_1967;net_16277;net_19102;net_20444;net_50030;net_7567;net_49115;net_53048
1290;0;net_6284;net_11030;net_18722;net_20278;net_40297;;;
1292;0;net_2431;net_13248;net_19916;net_27967;net_44692;net_12388;net_30052;net_41030
1293;0;net_3749;net_28725;net_30428;net_42818;net_46315;;;
1295;0;net_9626;net_10464;net_15131;net_15248;net_43886;;;
1297;0;net_5162;net_11847;net_16862;net_22486;net_50751;;;
1300;0;net_13810;net_17451;net_18375;net_42323;net_52928;net_14372;net_34411;net_46122
1305;0;net_886;net_2655;net_4160;net_10827;net_20462;net_2516;net_10463;net_53120
1308;0;net_1748;net_17794;net_22279;net_33217;net_41207;net_23339;net_32548;net_47120
1315;0;net_3022;net_9417;net_20015;net_24542;net_46303;net_13587;net_32751;net_52503
1320;0;net_2249;net_12088;net_41776;net_42352;net_49735;net_10229;net_18531;net_41894
1321;0;net_26870;net_32935;net_40726;net_45780;net_46040;;;
1323;0;net_1;net_4429;net_43062;net_43761;net_49898;net_13356;net_15636;net_50800
1328;0;net_11954;net_37377;net_37998;net_43596;net_53002;;;
1331;0;net_2784;net_27465;net_28715;net_36646;net_41690;;;
1333;0;net_335;net_2789;net_39898;net_43479;net_49695;;;
1287;0;net_0;net_2672;net_2933;net_30608;net_34775;net_186;net_593;net_54527
1342;0;net_12944;net_14929;net_20796;net_23806;net_32304;;;
1345;0;net_3379;net_6847;net_6854;net_41170;net_45717;net_27652;net_32070;net_34523
1347;0;net_15760;net_32854;net_48876;net_50518;net_54034;;;
1353;0;net_4125;net_7178;net_17117;net_23604;net_43879;;;
1356;0;net_0;net_1;net_6507;net_18373;net_26612;net_8929;net_33416;net_50807
1358;0;net_1528;net_6962;net_20673;net_37627;net_40986;net_6237;net_21596;net_37400
1373;0;net_32;net_6511;net_33962;net_43762;net_44117;;;
1364;0;net_6759;net_17991;net_41989;net_46219;net_53021;net_24449;net_24622;net_42144
1376;0;net_1;net_14248;net_26378;net_39284;net_45174;net_12454;net_22318;net_46442
1377;0;net_8245;net_8915;net_10023;net_11871;net_29318;;;
1436;0;net_791;net_9208;net_34936;net_35454;net_53160;net_12631;net_15545;net_30813
1391;0;net_10185;net_13556;net_23101;net_25161;net_53778;;;
1392;0;net_1;net_11327;net_34099;net_44318;net_45360;net_5176;net_15585;net_46769
1394;0;net_313;net_1686;net_7006;net_23481;net_27244;;;
1398;0;net_16784;net_19006;net_25724;net_46077;net_46609;net_9809;net_38231;net_47848
1409;0;net_397;net_21485;net_32870;net_40272;net_46975;;;
1416;0;net_4233;net_16046;net_26851;net_39979;net_45519;net_23289;net_44087;net_50495
1417;0;net_4565;net_14155;net_17206;net_22040;net_48956;;;
1423;0;net_6248;net_42857;net_44561;net_50095;net_54475;;;
1430;0;net_7641;net_13274;net_15125;net_29496;net_41462;net_9846;net_38196;net_38198
1432;0;net_4102;net_17960;net_30538;net_30887;net_35199;net_33;net_9941;net_20883
1434;0;net_9696;net_30529;net_36478;net_44850;net_52458;;;
1448;0;net_3553;net_31693;net_33967;net_34546;net_35511;;;
1439;0;net_590;net_2854;net_9187;net_11394;net_12261;net_23827;net_44976;net_51162
1441;0;net_6851;net_15449;net_37268;net_45108;net_51692;net_2322;net_16350;net_44735
1445;0;net_0;net_844;net_5981;net_25440;net_51167;net_12560;net_21799;net_48899
1461;0;net_2670;net_9930;net_31672;net_33635;net_46644;;;
1465;0;net_3159;net_19527;net_22376;net_23019;net_29185;net_13648;net_39209;net_51810
1476;0;net_1505;net_25160;net_29262;net_43690;net_53606;net_8782;net_12718;net_47832
1479;0;net_1;net_38;net_4588;net_23799;net_39756;net_21772;net_33247;net_43573
1480;0;net_0;net_14137;net_36105;net_43951;net_50904;net_17134;net_21264;net_22193
1503;0;net_0;net_6199;net_6879;net_10252;net_10906;net_37766;net_38477;net_53561
1506;0;net_12965;net_19428;net_34573;net_49613;net_52777;net_21719;net_26182;net_40163
1510;0;net_1910;net_3016;net_20274;net_23405;net_33254;net_4322;net_17604;net_30732
1511;0;net_4895;net_8066;net_14981;net_36363;net_44627;net_1183;net_9085;net_51884
1517;0;net_6377;net_25290;net_25464;net_37393;net_41378;net_7354;net_35178;net_41101
1518;0;net_6315;net_7637;net_14667;net_17701;net_43663;;;
1519;0;net_0;net_2723;net_22884;net_32224;net_50325;net_15954;net_38876;net_47517
1521;0;net_6646;net_16327;net_16981;net_25781;net_53182;;;
1522;0;net_15444;net_16280;net_34024;net_41547;net_43681;net_11218;net_23407;net_41483
1524;0;net_0;net_12389;net_16487;net_19747;net_29580;net_10651;net_31918;net_44891
1527;0;net_826;net_9666;net_20295;net_42594;net_52360;net_4824;net_22378;net_53853
1528;0;net_0;net_3935;net_25398;net_34498;net_37788;net_333;net_704;net_13225
1529;0;net_4182;net_8940;net_22386;net_26725;net_37434;;;
1530;0;net_10239;net_19222;net_19670;net_37033;net_50582;net_18506;net_32772;net_47839
1485;0;net_17113;net_33719;net_41457;net_47131;net_52084;;;
1540;0;net_802;net_23461;net_39072;net_46953;net_51014;;;
1543;0;net_668;net_24632;net_29724;net_35791;net_50057;net_4541;net_17910;net_50017
1549;0;net_27782;net_30558;net_31901;net_45228;net_50348;;;
1554;0;net_7972;net_17967;net_35793;net_51290;net_53672;net_229;net_4202;net_5374
1567;0;net_1;net_1807;net_16166;net_36413;net_47616;net_2830;net_24322;net_27042
1570;0;net_130;net_2385;net_10621;net_38128;net_42137;net_6558;net_9487;net_43637
1573;0;net_9239;net_13052;net_33645;net_37999;net_53514;net_12365;net_20454;net_45285
1578;0;net_0;net_1749;net_7268;net_18616;net_47914;net_18669;net_38898;net_48148
1596;0;net_22555;net_23247;net_27537;net_28557;net_38342;net_19765;net_35580;net_44637
1592;0;net_0;net_21091;net_38486;net_39055;net_46267;net_10641;net_26837;net_29011
1633;0;net_6067;net_15099;net_44996;net_47128;net_53298;net_9450;net_27021;net_46004
1603;0;net_16358;net_17112;net_19168;net_25760;net_33135;;;
1621;0;net_1810;net_2137;net_14306;net_25970;net_28643;net_18633;net_36365;net_47891
1615;0;net_0;net_10830;net_11232;net_42986;net_49353;net_7392;net_39424;net_47457
1609;0;net_2529;net_12572;net_13098;net_14478;net_45100;;;
1626;0;net_1;net_13400;net_18693;net_23779;net_44873;net_26598;net_32036;net_47010
1645;0;net_1723;net_8394;net_15150;net_32034;net_52102;net_27140;net_44089;net_48689
1638;0;net_14756;net_19178;net_22179;net_26169;net_45918;;;
1639;0;net_1;net_6669;net_9075;net_23724;net_33523;net_7360;net_42838;net_45101
1653;0;net_73;net_20713;net_29099;net_30542;net_54327;net_19544;net_21779;net_36195
1655;0;net_16914;net_21371;net_29337;net_49561;net_53488;net_9597;net_27035;net_43183
1663;0;net_16281;net_16306;net_27072;net_35336;net_52155;net_28119;net_42315;net_52595
1666;0;net_1998;net_13998;net_37763;net_38880;net_49754;net_712;net_13757;net_34280
1668;0;net_1;net_8095;net_18900;net_22749;net_40444;net_1506;net_25871;net_50886
1658;0;net_7598;net_12947;net_20788;net_23978;net_35534;;;
1678;0;net_1266;net_12173;net_20497;net_46717;net_48614;net_3224;net_46142;net_47712
1696;0;net_2541;net_5984;net_16860;net_34052;net_52999;net_5356;net_19144;net_41805
1690;0;net_9209;net_28597;net_33791;net_38368;net_44243;;;
1691;0;net_14672;net_15517;net_36288;net_41675;net_49158;net_13767;net_22909;net_44980
1693;0;net_944;net_21449;net_29179;net_30688;net_51830;net_21057;net_26717;net_50765
1733;0;net_2844;net_6876;net_8920;net_18867;net_36750;;;
1700;0;net_9313;net_33212;net_45994;net_47737;net_53800;;;
1704;0;net_12413;net_16661;net_31015;net_40881;net_41586;net_586;net_7867;net_33489
1711;0;net_24194;net_49680;net_51897;net_52652;net_53698;;;
1714;0;net_19502;net_20558;net_31558;net_39457;net_42944;net_468;net_22542;net_43525
1715;0;net_4192;net_9383;net_11330;net_13369;net_53581;;;
1716;0;net_24542;net_35958;net_38891;net_48350;net_52346;;;
1718;0;net_7633;net_19141;net_34812;net_36367;net_49668;net_15028;net_21611;net_45718
1707;0;net_2037;net_32367;net_44940;net_52750;net_54046;;;
1727;0;net_6157;net_6798;net_18349;net_36915;net_54434;net_9480;net_34047;net_39165
1736;0;net_532;net_8459;net_33676;net_34716;net_52501;net_2811;net_17466;net_41140
1737;0;net_1;net_2295;net_28677;net_46092;net_50926;net_2806;net_11999;net_45299
1739;0;net_12515;net_13325;net_30846;net_39701;net_53425;net_263;net_6531;net_48303
1754;0;net_3235;net_37777;net_38144;net_51973;net_54091;;;
1768;0;net_12671;net_12711;net_31757;net_36773;net_51296;net_899;net_10610;net_28256
1766;0;net_0;net_3011;net_7158;net_37607;net_44250;net_2555;net_13076;net_39246
1767;0;net_7015;net_28194;net_43318;net_48580;net_53534;net_12251;net_21254;net_40175
1773;0;net_1;net_1413;net_11153;net_20331;net_41943;net_15541;net_18542;net_30323
1774;0;net_1759;net_7481;net_40632;net_41438;net_44548;net_9586;net_27608;net_48979
1775;0;net_13479;net_20108;net_29923;net_36722;net_42619;net_5866;net_20506;net_48346
1778;0;net_1597;net_2466;net_3465;net_6301;net_49077;;;
1794;0;net_12103;net_28481;net_42310;net_48000;net_49286;;;
1795;0;net_10875;net_36900;net_43716;net_43731;net_48695;;;
1785;0;net_1645;net_31071;net_43968;net_48391;net_53991;net_5695;net_5749;net_24719
1787;0;net_846;net_9272;net_13757;net_24175;net_38645;net_21694;net_49947;net_53885
1788;0;net_1866;net_24521;net_25616;net_47830;net_53768;net_25364;net_36212;net_45702
1790;0;net_1;net_8123;net_15588;net_23394;net_39934;net_11698;net_29481;net_40458
1791;0;net_1367;net_15799;net_35889;net_42599;net_46890;net_10896;net_11956;net_48335
1793;0;net_7919;net_13407;net_17388;net_17839;net_54651;net_29436;net_49992;net_54020
1800;0;net_487;net_4134;net_7886;net_36270;net_46352;net_13571;net_25317;net_32999
1819;0;net_0;net_16116;net_34560;net_41563;net_54286;net_8519;net_17474;net_31321
1808;0;net_1637;net_4080;net_31211;net_40856;net_44058;net_12593;net_13629;net_52004
1812;0;net_0;net_3552;net_13505;net_23801;net_31665;net_20713;net_36325;net_49664
1814;0;net_5995;net_25452;net_33247;net_39794;net_45467;net_21091;net_27113;net_29053
1816;0;net_3109;net_12365;net_37054;net_42088;net_53222;;;
1817;0;net_0;net_20935;net_27230;net_37591;net_51110;net_1494;net_13868;net_39262
1806;0;net_13674;net_14809;net_15956;net_21287;net_51528;;;
1821;0;net_1304;net_14847;net_16160;net_37214;net_53557;net_11546;net_47701;net_50267
1828;0;net_11167;net_15541;net_17402;net_33565;net_41159;net_18714;net_34075;net_51947
1843;0;net_1457;net_6354;net_17024;net_21782;net_34555;;;
1880;0;net_11478;net_12771;net_42751;net_43139;net_53174;net_6650;net_15372;net_52486
1833;0;net_1;net_15222;net_32499;net_35049;net_37264;net_20792;net_27021;net_52153
1837;0;net_11624;net_36463;net_38224;net_51303;net_53304;;;
1841;0;net_13456;net_19923;net_34770;net_43157;net_44035;net_13980;net_15553;net_37813
1842;0;net_0;net_586;net_21596;net_29577;net_35437;net_13793;net_31049;net_40407
2377;0;net_1907;net_9878;net_16102;net_22163;net_53985;net_20071;net_34368;net_36612
1847;0;net_6896;net_10539;net_17841;net_38035;net_48805;net_24368;net_29690;net_47939
1852;0;net_6855;net_8380;net_14715;net_20313;net_53259;;;
1854;0;net_564;net_5647;net_37014;net_44666;net_45199;;;
1859;0;net_24119;net_34270;net_37472;net_48143;net_53619;;;
1862;0;net_0;net_9188;net_11128;net_13811;net_53858;net_24009;net_41736;net_41916
1865;0;net_3475;net_5548;net_10268;net_38898;net_41581;net_26112;net_28474;net_52168
1866;0;net_10507;net_16308;net_21511;net_23634;net_52159;;;
1884;0;net_1064;net_1253;net_1749;net_3607;net_3774;net_24413;net_40260;net_53085
1885;0;net_0;net_1894;net_3412;net_16651;net_18150;net_18240;net_31586;net_34194
1887;0;net_5848;net_24835;net_25261;net_26572;net_53543;;;
1888;0;net_0;net_4377;net_46488;net_49104;net_51497;net_12722;net_14139;net_21476
1898;0;net_9068;net_22967;net_31348;net_32620;net_47192;net_9392;net_13908;net_44060
1900;0;net_8324;net_12599;net_18217;net_42902;net_45041;net_21585;net_37727;net_42892
1907;0;net_2646;net_4962;net_8551;net_35893;net_46783;net_5336;net_35612;net_53886
1914;0;net_9174;net_14446;net_18852;net_21371;net_42203;;;
1917;0;net_7370;net_11090;net_41841;net_48512;net_53506;net_24776;net_27878;net_47661
1926;0;net_6052;net_9524;net_15409;net_32445;net_41365;net_632;net_24719;net_52644
1927;0;net_12939;net_19193;net_21771;net_40119;net_47819;net_10151;net_32320;net_36177
1932;0;net_1178;net_1414;net_18659;net_36165;net_39428;net_18663;net_26721;net_47638
1933;0;net_794;net_2048;net_11847;net_22745;net_53241;net_6350;net_9030;net_43058
1938;0;net_11711;net_16023;net_28459;net_30615;net_31069;net_2770;net_24462;net_34963
1881;0;net_15608;net_25652;net_36140;net_44039;net_50125;net_3021;net_24975;net_44410
1944;0;net_4778;net_27527;net_42729;net_45197;net_46132;net_2948;net_13577;net_27374
1948;0;net_6624;net_14231;net_15342;net_16857;net_41840;;;
1968;0;net_2431;net_21896;net_31352;net_44032;net_49520;net_7012;net_21961;net_44228
1955;0;net_0;net_10398;net_11982;net_53144;net_53984;net_15046;net_30939;net_44153
1974;0;net_0;net_12528;net_16004;net_47119;net_53198;net_17172;net_38809;net_48703
1993;0;net_10551;net_13669;net_25069;net_33512;net_37372;net_2032;net_33459;net_38873
1981;0;net_9483;net_12307;net_13250;net_43600;net_50052;net_3204;net_25587;net_52873
1986;0;net_618;net_7280;net_24428;net_28378;net_31384;net_11257;net_31582;net_37956
1989;0;net_3017;net_4132;net_39387;net_52524;net_53366;net_12993;net_22269;net_33932
2030;0;net_742;net_819;net_24287;net_36129;net_50776;net_3749;net_17391;net_29985
2000;0;net_364;net_3312;net_14627;net_35654;net_39215;net_200;net_24389;net_43377
2002;0;net_391;net_3804;net_33884;net_40819;net_46901;net_10013;net_20383;net_32366
2003;0;net_10454;net_39700;net_45528;net_47527;net_53041;;;
2008;0;net_1836;net_16575;net_40441;net_43473;net_50178;net_9952;net_24543;net_29493
2016;0;net_2593;net_13495;net_15303;net_23254;net_28282;net_12202;net_31599;net_43129
2004;0;net_1;net_3609;net_30262;net_35197;net_39733;net_5637;net_24912;net_34693
2005;0;net_1126;net_1824;net_4743;net_27190;net_47665;net_21649;net_44519;net_52279
2021;0;net_0;net_27923;net_44663;net_45582;net_46725;net_21000;net_25796;net_44067
2026;0;net_365;net_15648;net_20206;net_35670;net_39716;net_11694;net_17803;net_52667
2034;0;net_22740;net_22767;net_28483;net_44737;net_48373;net_24733;net_27488;net_52357
2036;0;net_0;net_2180;net_13421;net_19243;net_40176;net_31703;net_40540;net_41855
2037;0;net_15405;net_39525;net_43690;net_44346;net_46721;;;
2039;0;net_1962;net_24076;net_44405;net_48296;net_49354;;;
2077;0;net_17166;net_33668;net_34958;net_44941;net_48106;;;
2050;0;net_6070;net_20948;net_32050;net_33332;net_43028;net_5362;net_21985;net_47845
2065;0;net_3263;net_6454;net_7093;net_14467;net_52308;net_351;net_13400;net_53344
2056;0;net_6826;net_15440;net_20820;net_27797;net_31541;;;
2060;0;net_24060;net_34356;net_47959;net_48032;net_54021;;;
2061;0;net_25313;net_45589;net_45609;net_47145;net_53040;;;
2064;0;net_13115;net_14191;net_36198;net_45586;net_50810;net_325;net_8937;net_39841
2068;0;net_11923;net_14204;net_14812;net_27861;net_44501;;;
2069;0;net_2251;net_2643;net_3783;net_15291;net_31560;net_411;net_26559;net_50187
2070;0;net_17716;net_43837;net_48314;net_50072;net_50831;;;
2075;0;net_0;net_21766;net_32030;net_32429;net_42443;net_10780;net_27001;net_29983
2080;0;net_2667;net_23540;net_25071;net_26908;net_52948;net_2993;net_10018;net_42593
2092;0;net_1916;net_2897;net_8929;net_27309;net_50163;net_7221;net_29048;net_44807
2094;0;net_10553;net_42989;net_48014;net_50993;net_52165;;;
2098;0;net_1;net_19095;net_25706;net_28057;net_28772;net_2780;net_39395;net_52581
2102;0;net_2347;net_8198;net_20803;net_21860;net_37696;net_17278;net_47720;net_47929
2105;0;net_4564;net_7253;net_24243;net_30907;net_40210;net_12290;net_40779;net_54657
2106;0;net_669;net_956;net_24263;net_35607;net_46093;net_11167;net_13180;net_38178
2110;0;net_1960;net_8164;net_14534;net_17203;net_47238;net_9967;net_34228;net_52007
2115;0;net_1;net_917;net_4690;net_31595;net_34070;net_1725;net_40761;net_40953
2119;0;net_1;net_2730;net_20294;net_43429;net_51920;net_10152;net_30443;net_39776
2121;0;net_8105;net_18196;net_29147;net_39943;net_49052;net_17207;net_25272;net_35789
2123;0;net_20224;net_42829;net_42982;net_44179;net_54143;;;
2125;0;net_1386;net_2236;net_19871;net_22707;net_24849;;;
2141;0;net_1498;net_30926;net_43314;net_49968;net_51495;;;
2142;0;net_7575;net_11361;net_23700;net_23706;net_29943;;;
2133;0;net_4600;net_19348;net_38252;net_40405;net_44696;net_33;net_2600;net_22959
2134;0;net_0;net_6764;net_24812;net_49850;net_51862;net_14820;net_42857;net_51011
2135;0;net_18179;net_30114;net_31058;net_41698;net_43366;;;
2138;0;net_950;net_8746;net_34541;net_38771;net_50566;;;
2148;0;net_1364;net_25986;net_32607;net_39889;net_41493;;;
2155;0;net_0;net_22321;net_22839;net_32011;net_47636;net_15965;net_45149;net_46966
2157;0;net_2676;net_11471;net_14194;net_14882;net_16487;;;
2160;0;net_1752;net_4602;net_35814;net_37632;net_42409;net_22067;net_23772;net_33842
2161;0;net_0;net_7804;net_23702;net_31893;net_49998;net_14416;net_29447;net_33203
2164;0;net_0;net_8360;net_14249;net_19507;net_47313;net_18933;net_41976;net_44074
2170;0;net_20980;net_28667;net_30533;net_35409;net_50297;;;
2174;0;net_16166;net_19070;net_23725;net_30920;net_46925;net_13001;net_35260;net_53969
2176;0;net_0;net_25377;net_28636;net_29751;net_36231;net_25174;net_27892;net_28782
2191;0;net_1;net_9997;net_26676;net_47809;net_50464;net_18558;net_30081;net_42736
2181;0;net_994;net_15263;net_20100;net_22914;net_25814;;;
2186;0;net_11449;net_15408;net_27919;net_30058;net_31831;net_6134;net_35334;net_44174
2190;0;net_4248;net_12004;net_28034;net_29336;net_40573;net_7623;net_30216;net_46907
2198;0;net_7052;net_11190;net_33760;net_43474;net_53966;net_5822;net_21609;net_44638
2200;0;net_2609;net_3396;net_27877;net_36604;net_45566;net_8834;net_26922;net_42099
2201;0;net_7703;net_30814;net_42134;net_44440;net_51767;;;
2216;0;net_887;net_7601;net_23228;net_24378;net_38814;net_11568;net_35252;net_38430
2204;0;net_15355;net_17775;net_22127;net_22397;net_47885;;;
2218;0;net_0;net_25718;net_38346;net_47151;net_49995;net_12739;net_26032;net_32255
2221;0;net_1;net_9671;net_13317;net_13455;net_40164;net_2;net_25142;net_43445
2224;0;net_23171;net_24723;net_24942;net_42536;net_52384;net_1281;net_12256;net_43900
2225;0;net_1050;net_11179;net_30668;net_42652;net_49906;;;
2227;0;net_2696;net_7081;net_16617;net_39224;net_50265;net_11170;net_12354;net_36935
2240;0;net_12453;net_16999;net_35169;net_47793;net_54624;net_10070;net_19241;net_29098
2237;0;net_894;net_1128;net_16045;net_24655;net_49351;net_17724;net_45951;net_48001
2239;0;net_1280;net_1845;net_2758;net_9986;net_44490;net_5268;net_27312;net_37701
2242;0;net_8918;net_15143;net_26615;net_28947;net_30925;net_12484;net_43517;net_44218
2243;0;net_6595;net_21947;net_30750;net_33828;net_38153;net_5130;net_23861;net_45903
2244;0;net_10928;net_11937;net_18895;net_21423;net_51524;;;
2247;0;net_11851;net_14151;net_18751;net_27260;net_41865;;;
2249;0;net_3013;net_5722;net_12271;net_42323;net_54065;net_5777;net_15043;net_34375
2251;0;net_4622;net_8522;net_11467;net_11829;net_42162;;;
2254;0;net_19565;net_32545;net_34309;net_35057;net_35429;;;
2258;0;net_1163;net_48831;net_51050;net_52112;net_52322;;;
2262;0;net_0;net_9865;net_31283;net_40820;net_44904;net_6239;net_10049;net_32861
2253;0;net_4220;net_4471;net_19327;net_20580;net_40217;;;
