5199;0;net_4939;net_29955;net_57927;net_59385;net_70180;net_111580;net_133499;net_139166
5274;0;net_0;net_1;net_61935;net_76925;net_91097;net_100386;net_135023;net_146148
5292;0;net_0;net_3473;net_46228;net_46455;net_62812;net_111834;net_134722;net_149698
5333;0;net_351;net_1676;net_1785;net_30878;net_54152;net_84931;net_135102;net_142279
5340;0;net_797;net_6968;net_8902;net_17952;net_88292;net_102425;net_130459;net_132579
5344;0;net_0;net_5822;net_7363;net_14155;net_14487;net_35125;net_83218;net_129295
5359;0;net_48346;net_49351;net_51963;net_54388;net_116733;net_120939;net_130984;net_134099
5374;0;net_7247;net_13780;net_22490;net_44951;net_99472;net_109759;net_118565;net_141610
5408;0;net_9161;net_9603;net_20783;net_29483;net_38871;net_62613;net_86976;net_107615
5423;0;net_19605;net_47462;net_73867;net_77001;net_98136;net_109839;net_111129;net_147989
5440;0;net_8871;net_29439;net_38264;net_43320;net_75900;net_82513;net_95440;net_118605
5451;0;net_45979;net_54470;net_57412;net_74619;net_78302;net_86613;net_107058;net_145622
5457;0;net_0;net_1;net_770;net_2738;net_3125;net_48409;net_76051;net_107471
5458;0;net_0;net_11468;net_44561;net_59586;net_79065;net_99386;net_119070;net_135627
5467;0;net_1;net_22495;net_27065;net_39197;net_66974;net_87682;net_120507;net_139153
5468;0;net_0;net_421;net_3616;net_36336;net_42063;net_44456;net_121951;net_132768
5473;0;net_24054;net_27498;net_32426;net_46270;net_78569;net_108621;net_112971;net_121649
5483;0;net_0;net_1;net_55427;net_72554;net_82560;net_119141;net_130523;net_140160
5501;0;net_0;net_1;net_6643;net_16390;net_72649;net_131226;net_147618;net_148602
5528;0;net_0;net_8185;net_66649;net_72813;net_81923;net_94379;net_121800;net_126519
5550;0;net_2709;net_49865;net_54433;net_58876;net_94355;net_117304;net_130366;net_131425
5571;0;net_14803;net_51798;net_73387;net_74436;net_88447;net_93821;net_122644;net_132537
5596;0;net_1;net_2752;net_33110;net_34318;net_46221;net_82589;net_113792;net_135674
5604;0;net_1;net_43879;net_61417;net_64457;net_83496;net_108152;net_110973;net_125629
5611;0;net_0;net_7371;net_8806;net_36332;net_46189;net_73251;net_106757;net_114787
5618;0;net_0;net_30737;net_45528;net_47564;net_58556;net_98681;net_100624;net_103467
5588;0;net_34453;net_42813;net_45097;net_69137;net_79548;net_109995;net_124005;net_127792
5623;0;net_3871;net_12501;net_44212;net_48674;net_69162;net_93952;net_95794;net_138262
5644;0;net_0;net_51065;net_73857;net_77027;net_79470;net_89331;net_111787;net_131210
5688;0;net_2352;net_13888;net_20382;net_69855;net_99050;net_109869;net_111307;net_125137
5720;0;net_1376;net_26780;net_48254;net_65997;net_91231;net_127331;net_135349;net_147016
5712;0;net_4412;net_49867;net_66312;net_76837;net_100471;net_104560;net_113887;net_149225
5801;0;net_3527;net_4990;net_10092;net_39825;net_43175;net_117478;net_119222;net_144616
5781;0;net_0;net_1;net_1834;net_23032;net_46837;net_103740;net_115029;net_135202
5795;0;net_35174;net_45055;net_53847;net_64180;net_90570;net_131994;net_141882;net_147429
5819;0;net_1112;net_34065;net_39050;net_71913;net_87105;net_113246;net_119654;net_126066
5822;0;net_54073;net_59328;net_74231;net_74790;net_83514;net_90440;net_132107;net_138300
5841;0;net_11838;net_19235;net_31849;net_63257;net_89178;net_95757;net_123484;net_146767
5844;0;net_0;net_6764;net_6820;net_25166;net_49319;net_61592;net_131946;net_133664
5869;0;net_0;net_6393;net_25061;net_33995;net_84355;net_86062;net_109353;net_137843
5880;0;net_1;net_3628;net_8170;net_12416;net_29740;net_45856;net_83700;net_118189
5888;0;net_0;net_12816;net_27181;net_63207;net_86476;net_95066;net_113045;net_148667
5892;0;net_814;net_6146;net_16351;net_33302;net_63039;net_81706;net_106359;net_123468
5925;0;net_1;net_1571;net_25390;net_29271;net_93704;net_106042;net_125851;net_130624
5932;0;net_0;net_14206;net_16266;net_26384;net_37993;net_101996;net_113970;net_139439
5938;0;net_5823;net_13176;net_18968;net_47679;net_91575;net_99040;net_104630;net_123798
5948;0;net_1;net_25087;net_42200;net_67475;net_80309;net_118052;net_124233;net_130042
5950;0;net_0;net_3902;net_7274;net_8718;net_17484;net_37393;net_80404;net_99407
5959;0;net_2355;net_7957;net_22303;net_75579;net_76906;net_85031;net_103185;net_132700
5969;0;net_1;net_18748;net_30755;net_51591;net_106777;net_112466;net_122003;net_148598
5977;0;net_0;net_1;net_7402;net_8403;net_37845;net_76998;net_129604;net_134905
5966;0;net_38001;net_45392;net_71970;net_73417;net_80834;net_89316;net_140757;net_141775
6017;0;net_0;net_2859;net_19185;net_25235;net_29223;net_40253;net_104321;net_130894
6024;0;net_0;net_4247;net_5831;net_27691;net_38313;net_40280;net_122110;net_134178
6049;0;net_18520;net_36790;net_42395;net_53439;net_81281;net_86755;net_87928;net_136418
6112;0;net_28887;net_37549;net_65113;net_70614;net_114815;net_117105;net_131512;net_133443
6113;0;net_1;net_21941;net_52418;net_63375;net_71055;net_112073;net_139286;net_145739
6133;0;net_12624;net_17551;net_39408;net_46798;net_123317;net_123852;net_127522;net_136302
6036;0;net_5680;net_34709;net_46002;net_50309;net_72930;net_134034;net_147702;net_150324
6179;0;net_15017;net_65243;net_75067;net_75188;net_117505;net_123247;net_123565;net_136019
6208;0;net_19742;net_41178;net_54076;net_57358;net_117089;net_144345;net_149636;net_150517
6210;0;net_0;net_7634;net_14309;net_69990;net_90058;net_97966;net_105974;net_106738
6277;0;net_2360;net_6531;net_18271;net_62824;net_97318;net_127026;net_132292;net_140943
6308;0;net_1;net_2793;net_12231;net_39603;net_48000;net_92172;net_104291;net_141069
6366;0;net_13224;net_57223;net_67424;net_70383;net_81963;net_91512;net_124626;net_150367
6333;0;net_4805;net_42465;net_55628;net_63701;net_75358;net_78670;net_105219;net_123441
6294;0;net_0;net_22428;net_57215;net_59030;net_83275;net_88703;net_117696;net_126718
6348;0;net_6390;net_33864;net_60729;net_64180;net_89240;net_118777;net_124593;net_143799
6351;0;net_1126;net_21029;net_36447;net_43049;net_75897;net_78896;net_99086;net_125531
6371;0;net_1252;net_18805;net_23144;net_51667;net_66556;net_82655;net_105131;net_119902
6408;0;net_2359;net_40687;net_44382;net_48733;net_70611;net_113789;net_128873;net_129616
6424;0;net_47450;net_49078;net_69397;net_72464;net_107250;net_114776;net_138295;net_150360
6467;0;net_20764;net_60287;net_62442;net_68327;net_94833;net_132660;net_134492;net_147186
6470;0;net_7308;net_9860;net_26657;net_30793;net_80056;net_81858;net_84598;net_96153
6487;0;net_1;net_364;net_40513;net_44351;net_74566;net_87295;net_101492;net_101649
6496;0;net_22846;net_26094;net_54595;net_58499;net_84843;net_89717;net_139276;net_141179
6511;0;net_13134;net_36351;net_41045;net_62869;net_84607;net_112933;net_133446;net_142822
6520;0;net_6223;net_8103;net_17992;net_35042;net_52131;net_88823;net_107519;net_140505
6549;0;net_0;net_309;net_13104;net_31148;net_35791;net_87590;net_117393;net_125968
6565;0;net_0;net_11551;net_41603;net_55142;net_75732;net_91303;net_132250;net_139414
6566;0;net_1;net_2257;net_7050;net_21121;net_26332;net_31553;net_39743;net_92957
6567;0;net_0;net_6192;net_28502;net_48833;net_76167;net_82647;net_85378;net_147467
6604;0;net_1;net_26586;net_50205;net_56098;net_71487;net_141552;net_143244;net_143374
6641;0;net_33609;net_61496;net_66506;net_75241;net_81140;net_123045;net_128159;net_139413
6653;0;net_1;net_6998;net_46993;net_60145;net_68663;net_89253;net_92422;net_144167
6600;0;net_4823;net_9746;net_11265;net_30293;net_89839;net_91224;net_101795;net_149229
6664;0;net_11044;net_24575;net_36100;net_58056;net_94368;net_104279;net_127270;net_147635
6666;0;net_15510;net_41974;net_44921;net_49795;net_96883;net_98165;net_114090;net_119820
6687;0;net_0;net_1;net_43286;net_76492;net_77907;net_79857;net_137615;net_145427
6740;0;net_0;net_15078;net_45531;net_68989;net_92125;net_103860;net_117151;net_122074
6698;0;net_6862;net_23223;net_26220;net_59292;net_72310;net_87155;net_104998;net_130866
6700;0;net_33995;net_35377;net_59776;net_69425;net_143456;net_144024;net_148944;net_150103
6707;0;net_855;net_2457;net_7228;net_45711;net_62941;net_101484;net_112561;net_141211
6708;0;net_46056;net_47524;net_51784;net_53702;net_103937;net_106642;net_118515;net_128430
6719;0;net_0;net_44102;net_50728;net_72544;net_125935;net_126522;net_132543;net_135490
6721;0;net_27960;net_42882;net_56495;net_76629;net_89503;net_112161;net_143208;net_149243
6739;0;net_0;net_29880;net_59306;net_64204;net_74756;net_96625;net_102711;net_120745
6733;0;net_11167;net_62513;net_68611;net_72149;net_81236;net_114419;net_115468;net_128517
6760;0;net_1;net_3053;net_15220;net_16431;net_29731;net_35891;net_94793;net_97214
6767;0;net_20075;net_24839;net_54140;net_68716;net_82006;net_83296;net_97726;net_100143
6786;0;net_5031;net_6561;net_14335;net_70558;net_85280;net_99150;net_100168;net_144503
6783;0;net_7360;net_45170;net_54724;net_76457;net_109643;net_113753;net_125964;net_142902
6774;0;net_0;net_24098;net_50408;net_54377;net_64429;net_83041;net_102477;net_123470
6825;0;net_0;net_65289;net_66587;net_67159;net_70719;net_109701;net_135576;net_142912
6836;0;net_0;net_7872;net_21230;net_36012;net_49358;net_71372;net_95080;net_117599
6865;0;net_49504;net_71831;net_74143;net_76571;net_100065;net_111857;net_112599;net_138357
6867;0;net_1;net_3429;net_6842;net_61171;net_67985;net_104250;net_133382;net_137796
6857;0;net_23221;net_26582;net_40986;net_45065;net_79478;net_81501;net_83537;net_109823
6874;0;net_8797;net_18473;net_48369;net_62832;net_79902;net_99187;net_109511;net_138506
6887;0;net_0;net_5695;net_23375;net_42506;net_70546;net_86744;net_100118;net_108376
6911;0;net_2512;net_3888;net_39098;net_41271;net_54148;net_102025;net_119620;net_125258
6921;0;net_0;net_16394;net_29245;net_46546;net_59529;net_79166;net_123460;net_126116
6903;0;net_19683;net_23907;net_39518;net_57178;net_108272;net_115496;net_135151;net_144091
6973;0;net_16477;net_25456;net_30631;net_61281;net_83994;net_105601;net_106762;net_128107
7022;0;net_6181;net_10602;net_27668;net_42488;net_45114;net_106158;net_110708;net_140498
6988;0;net_229;net_22262;net_41733;net_46603;net_85942;net_113958;net_114422;net_118348
7010;0;net_5460;net_9780;net_32934;net_40709;net_92788;net_126501;net_133026;net_140455
6999;0;net_4521;net_9469;net_19835;net_62021;net_62344;net_99911;net_134383;net_138501
7025;0;net_862;net_5550;net_11407;net_51204;net_71179;net_83506;net_89814;net_145969
7026;0;net_0;net_7741;net_16268;net_32948;net_71305;net_89664;net_135572;net_137669
7036;0;net_11432;net_31689;net_59371;net_76884;net_78220;net_94596;net_112285;net_139680
7042;0;net_6333;net_22964;net_34768;net_39827;net_61834;net_108732;net_139160;net_150614
7068;0;net_0;net_1;net_20663;net_28799;net_48206;net_100223;net_107269;net_128656
7062;0;net_0;net_817;net_7753;net_18108;net_57087;net_94926;net_125586;net_134127
7086;0;net_41745;net_47271;net_63241;net_72715;net_84392;net_105624;net_109120;net_135789
7098;0;net_1;net_47035;net_49729;net_49957;net_50498;net_85119;net_146558;net_149729
7111;0;net_19120;net_27018;net_33593;net_47031;net_77771;net_78428;net_96789;net_98537
7147;0;net_1590;net_21006;net_44311;net_51093;net_81726;net_100996;net_105687;net_125016
7157;0;net_3163;net_49242;net_62387;net_64940;net_115572;net_143836;net_148109;net_148979
7183;0;net_4365;net_5207;net_22384;net_43884;net_59702;net_72510;net_80039;net_125733
7200;0;net_9141;net_42368;net_45178;net_50966;net_80932;net_125237;net_141031;net_141908
7215;0;net_9910;net_11389;net_44637;net_63905;net_90037;net_101255;net_103454;net_134220
7221;0;net_0;net_7504;net_27882;net_43453;net_97297;net_105482;net_123853;net_145543
7225;0;net_25565;net_43385;net_48209;net_75456;net_109289;net_122717;net_129636;net_137774
7278;0;net_0;net_19253;net_43499;net_59638;net_67304;net_87221;net_99877;net_140723
7233;0;net_0;net_8339;net_20342;net_35083;net_51244;net_71157;net_107606;net_108455
7296;0;net_14318;net_37501;net_51561;net_62264;net_116091;net_116392;net_125596;net_127509
7314;0;net_3000;net_22872;net_30776;net_55155;net_62900;net_93536;net_106980;net_112043
7327;0;net_1;net_17763;net_19194;net_57913;net_63167;net_114492;net_127877;net_150480
7379;0;net_32236;net_36326;net_44726;net_51482;net_78073;net_81700;net_83488;net_99350
7397;0;net_1;net_30168;net_51621;net_60206;net_75617;net_96807;net_110868;net_130958
7428;0;net_1;net_23372;net_32308;net_53110;net_71456;net_79450;net_80628;net_131703
7443;0;net_1;net_3351;net_39812;net_44426;net_52975;net_62856;net_113108;net_144945
7458;0;net_4580;net_6739;net_12364;net_33846;net_76923;net_88521;net_111726;net_137405
7465;0;net_0;net_25674;net_50541;net_53359;net_79028;net_109918;net_112316;net_134027
7455;0;net_2406;net_33674;net_39198;net_47831;net_74432;net_92661;net_118528;net_122052
7483;0;net_0;net_4838;net_15815;net_39536;net_78256;net_88208;net_112584;net_131633
7486;0;net_0;net_1;net_20215;net_41507;net_43196;net_72780;net_100043;net_132620
7505;0;net_9688;net_53564;net_57386;net_60268;net_72663;net_84459;net_110723;net_114797
7500;0;net_6896;net_7089;net_20431;net_34892;net_74278;net_85342;net_134107;net_138495
7504;0;net_353;net_15728;net_16605;net_37102;net_77533;net_110479;net_137933;net_146101
7512;0;net_12875;net_30867;net_45866;net_72689;net_101324;net_107942;net_126900;net_134350
7532;0;net_1;net_435;net_17384;net_34551;net_39725;net_51084;net_81207;net_146590
7526;0;net_1;net_1243;net_27103;net_35943;net_57524;net_85314;net_87994;net_117991
7545;0;net_23962;net_55246;net_58995;net_67447;net_83280;net_87284;net_95571;net_102046
7557;0;net_2924;net_34315;net_36783;net_64279;net_66982;net_81946;net_105704;net_128181
7568;0;net_0;net_10894;net_33480;net_61591;net_63493;net_106594;net_134692;net_144150
7614;0;net_1;net_37125;net_47101;net_51630;net_65950;net_87168;net_123517;net_137558
7618;0;net_19555;net_40200;net_56016;net_57674;net_114147;net_124814;net_130243;net_142965
7609;0;net_10091;net_54925;net_57263;net_76238;net_106995;net_107249;net_117646;net_136224
7623;0;net_5732;net_13203;net_33079;net_38154;net_59203;net_80712;net_127985;net_144704
7649;0;net_0;net_1;net_6229;net_14499;net_67394;net_84715;net_87944;net_130616
7653;0;net_1;net_17413;net_50640;net_72200;net_104853;net_129965;net_142179;net_148744
7679;0;net_0;net_12193;net_31217;net_59344;net_72711;net_94518;net_101647;net_121638
7692;0;net_24970;net_48420;net_73659;net_74877;net_89610;net_91895;net_102153;net_149593
7693;0;net_23582;net_28415;net_32939;net_46558;net_84026;net_84241;net_86027;net_139051
7709;0;net_11856;net_19571;net_28461;net_44730;net_87450;net_128991;net_136821;net_140284
7764;0;net_0;net_1789;net_5978;net_57568;net_62520;net_77415;net_148485;net_149710
7776;0;net_9198;net_49382;net_60715;net_63144;net_70242;net_127389;net_141615;net_144803
7778;0;net_9546;net_26424;net_29428;net_31676;net_108683;net_113670;net_120303;net_140553
7795;0;net_1;net_9968;net_12493;net_61996;net_64741;net_100769;net_131270;net_136394
7702;0;net_7329;net_7535;net_30964;net_31452;net_87685;net_111100;net_115847;net_139240
7836;0;net_1;net_13197;net_26060;net_55702;net_58942;net_87656;net_100761;net_136344
7831;0;net_9448;net_23351;net_26951;net_34062;net_67830;net_98830;net_138925;net_149253
7875;0;net_1;net_12193;net_54141;net_63951;net_86283;net_94580;net_106270;net_108431
7876;0;net_9933;net_30141;net_35687;net_57518;net_79024;net_79649;net_118766;net_125812
7889;0;net_739;net_7482;net_23193;net_47382;net_61671;net_99134;net_114123;net_118388
7910;0;net_13086;net_41580;net_56477;net_58095;net_97649;net_107300;net_133303;net_144431
7911;0;net_1932;net_69010;net_74158;net_77137;net_78446;net_101962;net_102490;net_129532
7913;0;net_1779;net_3411;net_7092;net_9781;net_21580;net_36611;net_50770;net_126098
7924;0;net_1;net_7525;net_10856;net_56582;net_93842;net_111284;net_127435;net_128276
7937;0;net_11212;net_15101;net_48383;net_64892;net_99349;net_116536;net_119278;net_129867
7973;0;net_3713;net_61511;net_67228;net_72391;net_75422;net_83399;net_100703;net_122481
7985;0;net_0;net_1;net_10088;net_44994;net_65440;net_108664;net_127655;net_142636
7999;0;net_0;net_21870;net_30626;net_53846;net_101553;net_108372;net_123680;net_144143
8000;0;net_4666;net_5017;net_22548;net_76058;net_90177;net_91420;net_97211;net_137126
8008;0;net_0;net_1;net_6862;net_11821;net_21832;net_57361;net_84756;net_92781
8017;0;net_152;net_8980;net_47272;net_65484;net_75170;net_106254;net_107837;net_129238
8022;0;net_9861;net_26436;net_31753;net_71108;net_83037;net_94496;net_110970;net_141754
8027;0;net_0;net_2390;net_9391;net_10277;net_14378;net_18849;net_48956;net_140252
8028;0;net_1;net_2283;net_29541;net_34610;net_63590;net_91680;net_105669;net_134720
8036;0;net_4243;net_11285;net_19731;net_29578;net_77809;net_92572;net_114181;net_125075
8067;0;net_0;net_3479;net_56738;net_57607;net_71089;net_77435;net_82095;net_92902
8064;0;net_35224;net_43427;net_64928;net_70591;net_94719;net_108481;net_123335;net_144822
8073;0;net_1;net_36696;net_58559;net_75345;net_76128;net_133708;net_135812;net_144310
8100;0;net_0;net_5254;net_6385;net_9385;net_34065;net_49890;net_92302;net_115222
8119;0;net_1899;net_21962;net_50838;net_54369;net_89024;net_96197;net_124027;net_145429
8133;0;net_16129;net_52005;net_60244;net_62237;net_87178;net_88791;net_125763;net_132697
8125;0;net_2073;net_20583;net_27063;net_28070;net_88046;net_120223;net_136073;net_149772
8152;0;net_0;net_6682;net_12510;net_29902;net_65946;net_70263;net_113049;net_131112
8153;0;net_1;net_11820;net_47797;net_54761;net_68104;net_82557;net_99545;net_131570
8192;0;net_4631;net_17528;net_35784;net_41592;net_47774;net_94646;net_143203;net_149283
8208;0;net_1;net_986;net_3097;net_43838;net_88661;net_97154;net_107779;net_116703
8215;0;net_2518;net_19262;net_54414;net_76092;net_76485;net_83701;net_138672;net_149097
8229;0;net_1;net_10168;net_11319;net_19469;net_39172;net_42617;net_109622;net_133726
