5194;0;net_240;net_1363;net_3893;net_5050;net_19986;net_40884;net_70761;net_100396
5258;0;net_15358;net_27231;net_27788;net_42644;net_54088;net_54766;net_86486;net_96105
5266;0;net_4083;net_8391;net_14781;net_50787;net_64016;net_69345;net_86894;net_89103
5281;0;net_0;net_9382;net_32506;net_46165;net_62985;net_73289;net_84100;net_98776
5280;0;net_18622;net_27348;net_49540;net_50371;net_55536;net_67727;net_78289;net_96680
5306;0;net_3041;net_5779;net_20652;net_49078;net_61185;net_74468;net_85322;net_93535
5315;0;net_0;net_22326;net_24198;net_49754;net_61832;net_65212;net_79919;net_89077
5351;0;net_0;net_4297;net_7999;net_9201;net_21341;net_81510;net_82605;net_92576
5356;0;net_1790;net_4070;net_5851;net_30929;net_37841;net_69262;net_74242;net_97527
5345;0;net_34231;net_39054;net_42827;net_47551;net_57806;net_59585;net_70204;net_96096
5371;0;net_3376;net_8275;net_43407;net_50891;net_63996;net_87951;net_94893;net_95103
5368;0;net_0;net_41971;net_49059;net_49214;net_54281;net_57374;net_81861;net_91814
5382;0;net_23;net_704;net_4918;net_14231;net_46490;net_48835;net_52984;net_78257
5416;0;net_1;net_9742;net_20571;net_32366;net_51119;net_54609;net_88019;net_95865
5433;0;net_1532;net_42758;net_48521;net_51786;net_60298;net_65430;net_70930;net_96310
5451;0;net_0;net_29091;net_42524;net_47570;net_63228;net_78422;net_79654;net_81808
5500;0;net_1;net_3522;net_4866;net_38189;net_52618;net_57788;net_94173;net_95824
5471;0;net_0;net_25242;net_27239;net_36960;net_58939;net_61644;net_72632;net_97750
5840;0;net_1410;net_1817;net_4988;net_22071;net_29893;net_30770;net_53508;net_81485
5512;0;net_1739;net_2608;net_4430;net_25510;net_25695;net_56251;net_58145;net_88491
5572;0;net_13152;net_31739;net_41744;net_51477;net_84287;net_92821;net_94942;net_100909
5741;0;net_1;net_4276;net_5152;net_22965;net_37633;net_51976;net_63974;net_88450
5584;0;net_11341;net_14096;net_22474;net_50740;net_62525;net_62654;net_69144;net_74197
5580;0;net_1;net_10715;net_12209;net_27912;net_67198;net_68234;net_68582;net_68766
5594;0;net_31424;net_34107;net_34643;net_49247;net_67344;net_69469;net_74615;net_81467
5605;0;net_8499;net_22975;net_26400;net_41448;net_69534;net_82713;net_84545;net_99524
5670;0;net_2;net_12434;net_31115;net_46178;net_48393;net_64968;net_72048;net_72126
5662;0;net_1;net_424;net_2584;net_12851;net_32484;net_34282;net_35673;net_73826
5689;0;net_1;net_34038;net_46002;net_51137;net_59193;net_67803;net_78533;net_79180
5682;0;net_0;net_1220;net_16194;net_17586;net_25524;net_85832;net_91256;net_91838
5680;0;net_108;net_2107;net_15115;net_18753;net_46549;net_52912;net_70371;net_73863
5764;0;net_25784;net_33963;net_39042;net_39237;net_67393;net_70250;net_71091;net_88033
5778;0;net_0;net_385;net_38583;net_44178;net_55743;net_63825;net_78500;net_101095
5803;0;net_43248;net_44530;net_47073;net_51476;net_62736;net_63593;net_71529;net_99457
5795;0;net_0;net_1;net_5821;net_13827;net_23385;net_36115;net_68945;net_91517
5791;0;net_1;net_2054;net_23119;net_26377;net_50900;net_61847;net_70416;net_77837
5834;0;net_4302;net_26675;net_40927;net_42006;net_63256;net_63585;net_76621;net_99019
5833;0;net_0;net_1;net_4522;net_27409;net_47034;net_49052;net_58886;net_72721
5831;0;net_17025;net_30136;net_38410;net_38720;net_54050;net_57087;net_67276;net_88361
5849;0;net_465;net_27389;net_33439;net_48345;net_66660;net_82938;net_93132;net_96777
5858;0;net_0;net_657;net_3653;net_9849;net_50503;net_73502;net_77531;net_91830
5896;0;net_1367;net_2550;net_5970;net_13034;net_17641;net_35060;net_73829;net_88580
5918;0;net_0;net_2494;net_5253;net_22685;net_32200;net_51747;net_59732;net_88387
5953;0;net_13366;net_14094;net_24407;net_34736;net_67737;net_70372;net_72999;net_92474
5966;0;net_0;net_17244;net_27382;net_35198;net_47618;net_52303;net_65415;net_85859
5956;0;net_0;net_11004;net_12190;net_26984;net_52429;net_57674;net_63034;net_97599
6018;0;net_0;net_1;net_17418;net_19711;net_48527;net_65425;net_80567;net_99390
6038;0;net_0;net_421;net_977;net_18028;net_26598;net_73206;net_76756;net_99100
6073;0;net_31703;net_37615;net_40313;net_48987;net_55373;net_70730;net_87423;net_96229
6026;0;net_50;net_1851;net_13984;net_27005;net_35021;net_60219;net_64934;net_80141
6023;0;net_4814;net_19746;net_23783;net_25227;net_56865;net_74097;net_74657;net_95551
6069;0;net_3874;net_15527;net_34942;net_50596;net_62766;net_76891;net_94865;net_94965
6099;0;net_0;net_3415;net_4296;net_13230;net_34580;net_50834;net_63161;net_76057
6094;0;net_0;net_36578;net_39486;net_48232;net_58689;net_65189;net_70584;net_76257
6114;0;net_7556;net_25577;net_37983;net_44487;net_73913;net_78326;net_87075;net_97879
6136;0;net_28052;net_31825;net_46065;net_50059;net_66647;net_69804;net_77258;net_80986
6139;0;net_1;net_25866;net_50097;net_50974;net_66362;net_75339;net_76213;net_85167
6154;0;net_405;net_2392;net_14830;net_24437;net_55023;net_57165;net_66465;net_95000
6157;0;net_328;net_17565;net_46791;net_50111;net_57904;net_69926;net_78627;net_98319
6188;0;net_28075;net_41976;net_43647;net_48790;net_64934;net_70234;net_80010;net_100814
6195;0;net_0;net_36892;net_39080;net_44685;net_46370;net_60963;net_70461;net_94923
6192;0;net_1;net_7292;net_19312;net_26396;net_38008;net_67747;net_71144;net_76344
6214;0;net_0;net_748;net_11284;net_37322;net_46709;net_56293;net_56407;net_66762
6210;0;net_3810;net_6957;net_12117;net_28217;net_57415;net_71661;net_82615;net_97167
6235;0;net_1;net_28015;net_36579;net_40586;net_60494;net_67566;net_90632;net_92330
6234;0;net_5278;net_27459;net_37283;net_47833;net_50637;net_61355;net_75276;net_95629
6339;0;net_4347;net_24616;net_25570;net_31555;net_47242;net_58721;net_62748;net_83141
6287;0;net_0;net_1;net_2406;net_25478;net_45204;net_57381;net_68670;net_81664
6290;0;net_276;net_918;net_8108;net_29475;net_34598;net_85902;net_87101;net_96204
6337;0;net_7322;net_18858;net_48429;net_51054;net_55460;net_60552;net_75534;net_97500
6315;0;net_0;net_157;net_296;net_37743;net_42568;net_70370;net_73187;net_92768
6336;0;net_1;net_13695;net_14768;net_21865;net_45821;net_66331;net_77183;net_78801
6335;0;net_1;net_2583;net_14631;net_25447;net_34521;net_83290;net_88223;net_94037
6328;0;net_2460;net_20027;net_20837;net_50062;net_55582;net_58510;net_83155;net_83207
6348;0;net_1;net_319;net_16385;net_35608;net_44148;net_70375;net_88578;net_95073
6360;0;net_1;net_8146;net_40435;net_45135;net_61057;net_61218;net_69386;net_91549
6427;0;net_1;net_4907;net_8421;net_9566;net_41482;net_53247;net_65522;net_98764
6455;0;net_1;net_15633;net_17213;net_37514;net_68157;net_71062;net_92534;net_99177
6481;0;net_0;net_2493;net_4020;net_47329;net_56568;net_56872;net_64826;net_85809
6480;0;net_0;net_2065;net_27592;net_42583;net_58497;net_70896;net_71673;net_96081
6494;0;net_10449;net_38259;net_48137;net_52123;net_55213;net_63192;net_64466;net_72548
6506;0;net_24765;net_26039;net_35000;net_42527;net_52340;net_65215;net_75470;net_88033
6523;0;net_1;net_2478;net_5203;net_17499;net_44143;net_72905;net_73222;net_85095
6531;0;net_6370;net_24993;net_44945;net_45839;net_65175;net_91803;net_94370;net_100887
6534;0;net_4338;net_18395;net_24115;net_32809;net_57791;net_59508;net_60665;net_85253
6565;0;net_1;net_754;net_3035;net_9598;net_19576;net_60613;net_69386;net_76063
6558;0;net_1;net_2109;net_7455;net_16685;net_58967;net_68349;net_76976;net_97697
6598;0;net_1612;net_1886;net_2613;net_8723;net_13519;net_19958;net_55894;net_67389
6595;0;net_4808;net_13772;net_32759;net_44009;net_58584;net_77799;net_81495;net_87817
6570;0;net_0;net_9978;net_17696;net_19985;net_65492;net_67174;net_67192;net_90579
6609;0;net_1;net_3230;net_3843;net_20398;net_30154;net_37697;net_63515;net_82945
6645;0;net_20421;net_26404;net_36679;net_43229;net_68866;net_85279;net_85983;net_86017
6652;0;net_7595;net_35053;net_42889;net_50739;net_64661;net_75642;net_78391;net_90062
6683;0;net_1;net_8366;net_18420;net_26007;net_55512;net_63193;net_63644;net_89722
6680;0;net_0;net_2263;net_9625;net_21677;net_39830;net_44366;net_60138;net_82809
6690;0;net_13247;net_26920;net_36166;net_38368;net_64252;net_64756;net_68954;net_84491
6713;0;net_6325;net_20842;net_30490;net_36517;net_58967;net_88622;net_95863;net_98531
6716;0;net_3045;net_18133;net_44736;net_47530;net_49211;net_53874;net_100005;net_100378
6732;0;net_2837;net_20767;net_42580;net_43651;net_54189;net_82408;net_86167;net_95371
6727;0;net_0;net_1454;net_4784;net_4884;net_8267;net_14026;net_17119;net_76160
6746;0;net_0;net_28893;net_29988;net_51653;net_64263;net_78052;net_78934;net_79926
6702;0;net_34339;net_42619;net_46257;net_48377;net_52739;net_59178;net_63994;net_97400
6766;0;net_11342;net_27607;net_30124;net_48821;net_57803;net_76396;net_81617;net_84305
6740;0;net_10039;net_12567;net_28575;net_41598;net_57491;net_65279;net_72163;net_78118
6752;0;net_902;net_932;net_20925;net_43753;net_56223;net_57566;net_65734;net_81453
6761;0;net_1987;net_5026;net_22313;net_30553;net_43297;net_47092;net_80839;net_82928
6718;0;net_0;net_930;net_8040;net_11939;net_16593;net_51401;net_64590;net_65366
6833;0;net_0;net_257;net_4707;net_13779;net_28582;net_36782;net_52876;net_52895
6831;0;net_0;net_1;net_26625;net_37401;net_49630;net_60167;net_87633;net_96723
6933;0;net_0;net_1916;net_20339;net_29868;net_43905;net_70165;net_75362;net_93667
7004;0;net_2608;net_17379;net_21288;net_26581;net_29074;net_71936;net_74293;net_77139
7003;0;net_20397;net_31599;net_43271;net_43763;net_58842;net_75066;net_90651;net_97488
6939;0;net_12201;net_19510;net_30121;net_35166;net_75375;net_85705;net_97746;net_98794
6971;0;net_0;net_5146;net_8883;net_28255;net_39802;net_53687;net_94525;net_99947
7002;0;net_1754;net_4031;net_11918;net_18498;net_33728;net_40575;net_87425;net_90331
7023;0;net_18573;net_37707;net_39234;net_43026;net_55087;net_63608;net_71664;net_100975
7046;0;net_22644;net_31653;net_35902;net_47695;net_56891;net_58818;net_84063;net_85037
7057;0;net_3927;net_12389;net_36896;net_41815;net_42923;net_55816;net_73729;net_92793
7087;0;net_0;net_8645;net_25947;net_41332;net_59904;net_68125;net_71108;net_74297
7133;0;net_11681;net_31575;net_39364;net_50476;net_53068;net_63256;net_77871;net_96529
7115;0;net_1;net_5273;net_32762;net_35794;net_50182;net_57368;net_64222;net_88472
7120;0;net_1;net_3562;net_23834;net_36440;net_46712;net_54088;net_61940;net_70483
7140;0;net_3058;net_28744;net_38651;net_47803;net_48347;net_60266;net_75459;net_86803
7224;0;net_1;net_9484;net_18388;net_19435;net_25949;net_57750;net_84010;net_84785
7217;0;net_0;net_14719;net_20979;net_28080;net_34041;net_69457;net_73178;net_78909
7254;0;net_5001;net_19676;net_32370;net_45311;net_77088;net_78642;net_79345;net_84218
7279;0;net_0;net_1;net_14348;net_24257;net_50721;net_74970;net_85681;net_95289
7287;0;net_5251;net_25273;net_28322;net_34513;net_86614;net_89030;net_92383;net_98625
7315;0;net_121;net_12577;net_33493;net_49407;net_61161;net_61896;net_89022;net_89626
7314;0;net_1;net_3838;net_11174;net_25705;net_28277;net_71520;net_87742;net_90026
7303;0;net_10217;net_34576;net_45516;net_48494;net_56612;net_82605;net_95232;net_99270
7326;0;net_0;net_1305;net_11979;net_18841;net_50466;net_54729;net_67134;net_90518
7318;0;net_6358;net_22160;net_30358;net_39787;net_67284;net_75898;net_80160;net_81313
7360;0;net_4136;net_6748;net_24391;net_44173;net_69322;net_72460;net_83001;net_88378
7396;0;net_4165;net_12078;net_25526;net_32809;net_51665;net_71850;net_73996;net_89501
7442;0;net_13531;net_27374;net_42077;net_47057;net_60924;net_69887;net_85743;net_88472
7465;0;net_1;net_12457;net_19744;net_28708;net_53515;net_62795;net_90817;net_100385
7498;0;net_2207;net_3665;net_33284;net_36790;net_43818;net_75795;net_90413;net_93270
7477;0;net_1;net_2708;net_3662;net_30386;net_37392;net_50652;net_88183;net_98726
7482;0;net_5228;net_41770;net_42538;net_43705;net_54802;net_60534;net_87671;net_92422
7506;0;net_371;net_2760;net_3138;net_5617;net_8662;net_73101;net_88552;net_92124
7540;0;net_0;net_3580;net_17909;net_21149;net_46046;net_60042;net_69390;net_74282
7556;0;net_4209;net_15589;net_21017;net_30599;net_71913;net_74609;net_82816;net_93529
7573;0;net_1650;net_22545;net_32982;net_48987;net_49050;net_55571;net_78903;net_85077
7591;0;net_985;net_4573;net_16136;net_20416;net_28109;net_43289;net_67938;net_84470
7614;0;net_0;net_4034;net_4202;net_35701;net_43693;net_53288;net_71199;net_76859
7649;0;net_2881;net_3985;net_38595;net_48973;net_61202;net_68542;net_71321;net_97713
7671;0;net_4952;net_13567;net_30314;net_48383;net_60948;net_66830;net_92692;net_94435
7865;0;net_9647;net_15271;net_18545;net_21300;net_58730;net_77516;net_79034;net_81293
7695;0;net_0;net_19544;net_24737;net_42425;net_44542;net_58535;net_74604;net_86101
7693;0;net_0;net_17904;net_22809;net_45963;net_47507;net_53916;net_61964;net_82583
7720;0;net_0;net_1;net_24958;net_40098;net_43222;net_54072;net_71148;net_76198
7724;0;net_0;net_13108;net_21228;net_46500;net_73095;net_78024;net_88172;net_94049
7729;0;net_6114;net_25485;net_36730;net_50862;net_61482;net_73993;net_86496;net_100896
7831;0;net_0;net_1116;net_40215;net_43044;net_72214;net_73875;net_88506;net_91969
7757;0;net_4516;net_17370;net_23467;net_34669;net_43708;net_60049;net_91462;net_99860
7752;0;net_831;net_3114;net_25646;net_27709;net_50166;net_69124;net_76043;net_94555
7768;0;net_5146;net_35884;net_46156;net_46383;net_55819;net_60934;net_66691;net_73684
7778;0;net_1;net_8267;net_18148;net_28179;net_39146;net_71648;net_79624;net_91903
7788;0;net_0;net_4281;net_12351;net_25241;net_35766;net_56291;net_66556;net_80432
7813;0;net_10415;net_25326;net_43546;net_51335;net_59117;net_64193;net_89752;net_96713
7829;0;net_9005;net_17076;net_30580;net_47877;net_55113;net_68964;net_74795;net_78140
7803;0;net_364;net_3585;net_11476;net_25525;net_33149;net_64718;net_82401;net_99895
7802;0;net_1;net_25816;net_39548;net_44222;net_54162;net_63535;net_82037;net_90789
7825;0;net_2339;net_29436;net_33210;net_38261;net_57964;net_66136;net_76935;net_82586
7845;0;net_336;net_3309;net_3633;net_20412;net_48265;net_58745;net_63699;net_88149
7839;0;net_42702;net_44143;net_48518;net_48806;net_60268;net_65157;net_84877;net_89794
7838;0;net_0;net_702;net_5267;net_45216;net_57857;net_58717;net_63842;net_87126
7833;0;net_0;net_1;net_189;net_9424;net_47706;net_59591;net_64156;net_73413
7873;0;net_0;net_1;net_11861;net_31560;net_47278;net_62713;net_71933;net_79953
7877;0;net_1311;net_11474;net_14257;net_28565;net_70380;net_80865;net_87495;net_89408
7874;0;net_2659;net_3807;net_16932;net_33142;net_39427;net_61731;net_74293;net_88026
7891;0;net_0;net_15298;net_16919;net_44492;net_64860;net_78828;net_87605;net_92125
7909;0;net_30569;net_33982;net_48057;net_50536;net_64888;net_79723;net_89727;net_91411
7914;0;net_0;net_13500;net_24427;net_38177;net_61174;net_62564;net_64681;net_81493
7933;0;net_1767;net_11518;net_22723;net_27233;net_61113;net_89950;net_92943;net_96278
7949;0;net_500;net_29064;net_39591;net_46337;net_73961;net_74648;net_78700;net_93038
8024;0;net_4805;net_7083;net_14124;net_42564;net_58144;net_85046;net_88858;net_99429
8031;0;net_9794;net_14298;net_20872;net_30269;net_58622;net_62376;net_65640;net_66308
8033;0;net_0;net_4274;net_18021;net_51121;net_66567;net_74481;net_81670;net_90722
8036;0;net_4969;net_5927;net_36669;net_46781;net_50950;net_89551;net_91980;net_98272
8048;0;net_4599;net_22169;net_28859;net_34434;net_86051;net_90472;net_92291;net_96676
8095;0;net_404;net_31591;net_36524;net_40454;net_76333;net_80092;net_81968;net_99068
8096;0;net_370;net_10188;net_12669;net_29160;net_31578;net_54212;net_58624;net_60193
8071;0;net_0;net_4913;net_36619;net_43735;net_61126;net_82583;net_82682;net_96405
8118;0;net_0;net_4410;net_24364;net_28545;net_31570;net_48107;net_66225;net_80453
8137;0;net_0;net_1612;net_20576;net_36942;net_49292;net_60976;net_61562;net_82578
8136;0;net_5127;net_20045;net_25441;net_51625;net_51912;net_67974;net_79283;net_93413
8172;0;net_0;net_16713;net_20297;net_39441;net_58992;net_72446;net_93382;net_97042
8195;0;net_4256;net_28771;net_29645;net_44255;net_52079;net_81041;net_82531;net_88839
8166;0;net_4166;net_10012;net_13195;net_37380;net_42670;net_59123;net_67096;net_71918
8190;0;net_4408;net_12350;net_24550;net_48805;net_52917;net_60220;net_85567;net_88453
8201;0;net_11652;net_19647;net_35054;net_37768;net_54013;net_54500;net_62118;net_78441
8396;0;net_389;net_2560;net_23960;net_31429;net_35934;net_63430;net_82843;net_90346
8218;0;net_3534;net_9175;net_46936;net_46938;net_53627;net_68371;net_74945;net_97021
8252;0;net_786;net_20096;net_30469;net_48213;net_63018;net_74231;net_95937;net_96308
8259;0;net_4640;net_33786;net_35681;net_45971;net_60326;net_69721;net_77514;net_89402
8275;0;net_1;net_20846;net_32255;net_32829;net_79045;net_83725;net_88780;net_97826
8273;0;net_4163;net_15863;net_17035;net_26528;net_35307;net_56767;net_61323;net_87395
8330;0;net_0;net_4480;net_8809;net_27489;net_61790;net_69792;net_74644;net_82711
8282;0;net_2708;net_18870;net_21370;net_25563;net_44904;net_57326;net_76037;net_93754
8329;0;net_3200;net_19584;net_35572;net_40102;net_58802;net_64181;net_74607;net_89544
8360;0;net_13865;net_28581;net_34385;net_47052;net_68521;net_75438;net_89827;net_97544
8394;0;net_0;net_31073;net_31574;net_35200;net_48472;net_58522;net_73885;net_86845
8392;0;net_1;net_23266;net_36842;net_47874;net_59224;net_68983;net_76254;net_99815
8424;0;net_1;net_4798;net_24029;net_24679;net_62615;net_76676;net_83324;net_92851
8415;0;net_9752;net_17083;net_24303;net_26876;net_53347;net_70769;net_80881;net_96267
8439;0;net_7812;net_18436;net_33023;net_47928;net_53310;net_60751;net_73644;net_80587
8471;0;net_1;net_26066;net_27848;net_50917;net_57257;net_58930;net_99554;net_99610
8494;0;net_653;net_9356;net_24212;net_33705;net_41234;net_78110;net_94560;net_96721
8470;0;net_13924;net_18354;net_25962;net_36717;net_56731;net_58551;net_63405;net_71964
8464;0;net_19843;net_21013;net_34494;net_43027;net_66742;net_77275;net_90743;net_90856
15;0;net_15129;net_25101;net_26334;net_37483;net_56767;net_60338;net_93226;
3;0;net_2652;net_6657;net_41495;net_44696;net_79352;net_95973;net_99303;net_35356
22;0;net_4949;net_7977;net_14969;net_41167;net_56716;net_73216;net_95807;
17;0;net_3207;net_44128;net_45811;net_71507;net_81151;net_83691;net_99846;net_6195
19;0;net_0;net_8722;net_11142;net_50591;net_52825;net_52910;net_73574;net_31325
2;0;net_30361;net_31033;net_45872;net_64614;net_87897;net_91405;net_94683;
16;0;net_0;net_1245;net_7579;net_21609;net_46659;net_59418;net_72978;net_97539
29;0;net_4074;net_4184;net_16360;net_26593;net_58895;net_85323;net_88577;
47;0;net_2581;net_17885;net_39718;net_41547;net_80785;net_94384;net_100978;
62;0;net_1980;net_3992;net_30279;net_39356;net_51256;net_78249;net_91735;
