5335;0;net_2100;net_57977;net_107827;net_143430;net_174321;net_184125;net_195538;net_284917
5340;0;net_14095;net_23513;net_91967;net_122354;net_139007;net_185626;net_204592;net_289081
5358;0;net_25480;net_38008;net_132873;net_151372;net_295040;net_303217;net_303941;net_312598
5688;0;net_19579;net_55408;net_67760;net_129402;net_159448;net_167103;net_231470;net_247235
5391;0;net_876;net_70716;net_95506;net_112079;net_173045;net_181298;net_209342;net_296717
5398;0;net_79085;net_85029;net_88002;net_159889;net_204136;net_205150;net_268389;net_269500
5402;0;net_21450;net_95530;net_128064;net_148334;net_190855;net_227395;net_232081;net_272566
5434;0;net_17217;net_54840;net_55231;net_94373;net_128726;net_198409;net_257678;net_311519
5461;0;net_0;net_10250;net_53077;net_82551;net_102508;net_127523;net_214498;net_266422
5500;0;net_0;net_10907;net_16511;net_62341;net_188121;net_221254;net_262519;net_310375
5518;0;net_31947;net_56890;net_120056;net_143472;net_210621;net_224214;net_289549;net_298428
5529;0;net_62193;net_116727;net_130487;net_160728;net_183735;net_196397;net_210942;net_302767
5536;0;net_0;net_106021;net_142889;net_155012;net_192327;net_196057;net_202023;net_253856
5604;0;net_0;net_94211;net_111212;net_115849;net_154727;net_176605;net_178650;net_218187
5609;0;net_40193;net_77493;net_90934;net_151404;net_192320;net_270340;net_286346;net_301297
5612;0;net_0;net_1107;net_15514;net_87563;net_143573;net_218648;net_286117;net_316695
5610;0;net_917;net_4611;net_51955;net_91313;net_94960;net_183530;net_193547;net_203003
5708;0;net_1;net_7833;net_45702;net_79219;net_115810;net_206882;net_207191;net_305277
5741;0;net_0;net_7767;net_28136;net_104741;net_162867;net_214702;net_240827;net_304188
5750;0;net_20190;net_47825;net_98833;net_157327;net_208653;net_253481;net_277328;net_315370
5752;0;net_0;net_62687;net_97109;net_119361;net_154344;net_165784;net_256000;net_286427
5773;0;net_27298;net_63089;net_105615;net_127155;net_206045;net_236926;net_301012;net_304333
5803;0;net_1;net_4809;net_19333;net_20089;net_62745;net_89657;net_277531;net_293904
5791;0;net_8162;net_28359;net_95290;net_96634;net_99325;net_248063;net_255297;net_256824
5810;0;net_866;net_23050;net_133074;net_139329;net_151059;net_181683;net_199762;net_285588
5840;0;net_22869;net_44545;net_76171;net_144154;net_178946;net_244865;net_252606;net_277860
5858;0;net_9993;net_34877;net_73612;net_116585;net_183469;net_311844;net_312146;net_312335
5860;0;net_40631;net_82241;net_97736;net_147502;net_218425;net_243981;net_278760;net_289693
5891;0;net_11733;net_38323;net_70352;net_97726;net_145830;net_189491;net_239303;net_279644
5915;0;net_1;net_3831;net_15422;net_55761;net_76925;net_148769;net_206785;net_209513
5942;0;net_23995;net_82735;net_100610;net_150051;net_167523;net_250663;net_273299;net_299165
5962;0;net_42229;net_44439;net_105691;net_131903;net_179964;net_263559;net_270000;net_283298
5979;0;net_0;net_1459;net_27526;net_41859;net_48002;net_124950;net_189551;net_201490
5984;0;net_0;net_4034;net_77251;net_79003;net_152229;net_244503;net_264808;net_303738
6003;0;net_11501;net_33497;net_79157;net_81693;net_165349;net_189626;net_220899;net_224205
6073;0;net_7375;net_26216;net_38039;net_152617;net_189331;net_231147;net_281676;net_295536
6090;0;net_77729;net_84156;net_97125;net_143877;net_176478;net_254731;net_292038;net_301793
6098;0;net_925;net_11784;net_26007;net_108598;net_131228;net_209729;net_239558;net_299788
6099;0;net_66553;net_79289;net_81917;net_115450;net_178543;net_184036;net_243523;net_244410
6125;0;net_0;net_86;net_14625;net_44853;net_50931;net_195313;net_245301;net_262877
6154;0;net_108290;net_118181;net_153661;net_162823;net_247417;net_262352;net_262980;net_284681
6167;0;net_104056;net_117535;net_146870;net_156912;net_168016;net_213936;net_253173;net_297395
6139;0;net_0;net_9258;net_18176;net_83804;net_124355;net_221754;net_222899;net_247946
6161;0;net_6678;net_101136;net_123522;net_137925;net_147426;net_203711;net_265939;net_275202
6152;0;net_0;net_1;net_45449;net_55459;net_61029;net_175023;net_211618;net_289939
6180;0;net_33598;net_43982;net_44137;net_137221;net_168160;net_210922;net_220627;net_273043
6188;0;net_1;net_1304;net_69097;net_98702;net_165726;net_234651;net_260744;net_299106
6182;0;net_12781;net_79476;net_122602;net_137620;net_224341;net_245540;net_277384;net_287758
6221;0;net_11162;net_19644;net_30758;net_78242;net_146502;net_169696;net_263330;net_272975
6244;0;net_53096;net_73776;net_126768;net_127940;net_218811;net_251011;net_261016;net_289016
6246;0;net_0;net_3445;net_73377;net_86553;net_147769;net_235372;net_237401;net_247045
6251;0;net_33665;net_111809;net_119500;net_123589;net_186640;net_231022;net_257558;net_289229
6256;0;net_0;net_1;net_24350;net_138870;net_165592;net_222242;net_246498;net_263802
6263;0;net_0;net_59952;net_94831;net_125445;net_147218;net_221010;net_241288;net_250218
6307;0;net_33622;net_47412;net_70683;net_97945;net_191017;net_283522;net_287153;net_296198
6366;0;net_47412;net_60444;net_67350;net_119440;net_177704;net_210911;net_215572;net_254100
6384;0;net_0;net_30364;net_51949;net_64152;net_117405;net_212704;net_235752;net_236156
6401;0;net_12929;net_16545;net_116106;net_117874;net_121831;net_228462;net_235635;net_316280
6424;0;net_1;net_4883;net_61705;net_63245;net_126078;net_227921;net_252686;net_263919
6462;0;net_0;net_57801;net_94019;net_103843;net_176773;net_186697;net_211753;net_314581
6472;0;net_1;net_5668;net_32352;net_35378;net_52976;net_78491;net_183755;net_238618
6479;0;net_1;net_10752;net_12672;net_20177;net_119566;net_121680;net_203092;net_311912
6437;0;net_36505;net_91334;net_93112;net_157671;net_188485;net_223596;net_227270;net_249947
6491;0;net_106744;net_138337;net_150409;net_159452;net_221118;net_237410;net_265939;net_269304
6493;0;net_9054;net_72040;net_91711;net_108700;net_153447;net_170653;net_190297;net_262068
6509;0;net_0;net_47631;net_88069;net_118814;net_153619;net_169207;net_253959;net_278435
6522;0;net_0;net_45080;net_134209;net_143229;net_179282;net_274846;net_296241;net_302101
6535;0;net_1;net_3878;net_15020;net_147171;net_155903;net_206843;net_240480;net_287198
6588;0;net_18361;net_28786;net_56269;net_63661;net_133370;net_184243;net_194259;net_285462
6597;0;net_0;net_28668;net_116215;net_147309;net_150804;net_210909;net_216099;net_299589
6602;0;net_0;net_1;net_12684;net_37566;net_71139;net_131174;net_202350;net_208930
6615;0;net_0;net_95022;net_115057;net_119959;net_168287;net_200796;net_243282;net_249358
6621;0;net_3200;net_7555;net_52863;net_86145;net_158063;net_266783;net_289112;net_311384
6625;0;net_12839;net_77333;net_95073;net_100344;net_214448;net_223219;net_224736;net_283239
6637;0;net_0;net_65;net_10347;net_20337;net_131654;net_178239;net_224157;net_290307
6638;0;net_1;net_2940;net_5490;net_10724;net_17366;net_18517;net_26937;net_278357
6640;0;net_7887;net_15443;net_25631;net_45718;net_130900;net_143016;net_191437;net_264854
6672;0;net_72521;net_74362;net_83025;net_129898;net_275884;net_291632;net_293433;net_298585
6687;0;net_25079;net_70889;net_75758;net_125008;net_167831;net_176901;net_249452;net_311785
6705;0;net_9681;net_20596;net_53951;net_71407;net_89089;net_221067;net_270792;net_282603
6720;0;net_7081;net_92659;net_109688;net_144230;net_170676;net_265347;net_267908;net_294423
6721;0;net_5631;net_20294;net_62165;net_69131;net_104721;net_179306;net_244953;net_285753
6727;0;net_18469;net_71171;net_77608;net_116040;net_166041;net_205820;net_251832;net_309528
6751;0;net_50138;net_84340;net_128131;net_157454;net_177299;net_238514;net_263611;net_272741
6752;0;net_8186;net_62323;net_87101;net_112579;net_154971;net_172427;net_190251;net_224243
7131;0;net_0;net_1;net_28288;net_35628;net_41218;net_222196;net_241049;net_314072
6834;0;net_1;net_18329;net_30338;net_48184;net_60213;net_126819;net_208145;net_239076
6839;0;net_521;net_13219;net_53995;net_62973;net_69116;net_232124;net_274313;net_285107
6848;0;net_0;net_2667;net_20731;net_62400;net_83010;net_242295;net_255537;net_284892
6876;0;net_1;net_13540;net_135847;net_146851;net_220049;net_262744;net_293058;net_311042
7220;0;net_54801;net_57115;net_62837;net_145763;net_170336;net_174300;net_230662;net_290528
6904;0;net_8861;net_86060;net_121358;net_148580;net_149088;net_207659;net_211951;net_220182
6945;0;net_0;net_1;net_4917;net_10927;net_152216;net_180113;net_243792;net_315708
6971;0;net_0;net_23802;net_122120;net_148484;net_151608;net_199943;net_221651;net_232152
6976;0;net_7838;net_26742;net_72763;net_148839;net_194685;net_216235;net_250942;net_313916
7001;0;net_12567;net_31909;net_48017;net_116576;net_176390;net_182418;net_190625;net_268302
7007;0;net_31907;net_131189;net_147898;net_153807;net_201908;net_210269;net_248576;net_316030
7022;0;net_0;net_1;net_11531;net_160422;net_177056;net_246982;net_258111;net_276801
7060;0;net_31071;net_33071;net_118802;net_145052;net_184378;net_209468;net_291686;net_296262
7105;0;net_1;net_18616;net_29388;net_66844;net_163589;net_198421;net_246122;net_249007
7112;0;net_3983;net_108863;net_109213;net_131800;net_216324;net_230856;net_253735;net_293503
7140;0;net_257;net_1836;net_4704;net_58166;net_164523;net_170303;net_245737;net_252540
7184;0;net_0;net_36242;net_55328;net_152127;net_218367;net_220328;net_225860;net_263338
7207;0;net_37649;net_81902;net_119932;net_134013;net_186902;net_231348;net_242091;net_301740
7194;0;net_16978;net_55905;net_114730;net_155278;net_187885;net_215197;net_233025;net_245305
7199;0;net_1;net_72605;net_78362;net_83129;net_94825;net_246731;net_254052;net_305733
7200;0;net_55020;net_56077;net_76379;net_106304;net_255670;net_267867;net_302705;net_307488
7203;0;net_0;net_36199;net_60928;net_128562;net_159904;net_166829;net_175133;net_250537
7216;0;net_1;net_33037;net_41495;net_116696;net_218889;net_285170;net_305124;net_310794
7217;0;net_64905;net_66118;net_112436;net_134444;net_194638;net_214010;net_226598;net_259980
7234;0;net_2738;net_17094;net_42239;net_111273;net_215607;net_234205;net_281853;net_314062
7312;0;net_33310;net_71872;net_120269;net_157221;net_214642;net_221440;net_266357;net_288854
7260;0;net_1;net_47663;net_53746;net_65903;net_233943;net_261573;net_265084;net_308973
7287;0;net_1;net_22438;net_116654;net_136864;net_160187;net_165074;net_184752;net_261584
7294;0;net_40006;net_44522;net_51294;net_133179;net_235899;net_274601;net_285367;net_288839
7283;0;net_0;net_85125;net_99439;net_104175;net_113387;net_188672;net_188817;net_312852
7309;0;net_1;net_17709;net_66809;net_112030;net_154311;net_181881;net_235956;net_286085
7295;0;net_1;net_14457;net_122851;net_136189;net_201652;net_229003;net_265629;net_289917
7348;0;net_1;net_11186;net_24705;net_66986;net_224906;net_229629;net_257942;net_302326
7351;0;net_14151;net_83630;net_89591;net_110950;net_170537;net_192728;net_229168;net_272798
7378;0;net_9677;net_100856;net_110679;net_123320;net_144545;net_202160;net_209794;net_298635
7399;0;net_5046;net_65841;net_78057;net_162468;net_167213;net_190716;net_263740;net_279959
7450;0;net_1;net_27192;net_117255;net_133101;net_191645;net_214731;net_215288;net_285592
7452;0;net_100487;net_102264;net_109820;net_151225;net_166935;net_239726;net_284941;net_305536
7459;0;net_17558;net_31661;net_62123;net_79358;net_100450;net_190477;net_211283;net_295603
7486;0;net_5995;net_41144;net_134823;net_158284;net_220101;net_244284;net_287624;net_315190
7554;0;net_18157;net_33485;net_142373;net_160949;net_193375;net_216966;net_249263;net_296948
7509;0;net_0;net_71471;net_97556;net_145344;net_254050;net_258438;net_308479;net_312539
7547;0;net_41846;net_79834;net_113905;net_148754;net_202420;net_211222;net_276352;net_283306
7559;0;net_16040;net_35391;net_78696;net_85895;net_111868;net_178083;net_274522;net_309138
7520;0;net_1;net_7354;net_22064;net_38095;net_136165;net_178203;net_246738;net_310284
7599;0;net_11340;net_24505;net_34711;net_55969;net_201420;net_241509;net_241982;net_261127
7600;0;net_2;net_24249;net_30396;net_93506;net_190814;net_220234;net_289937;net_308658
7672;0;net_85677;net_116999;net_139565;net_151894;net_164869;net_173586;net_234724;net_300199
7673;0;net_0;net_4463;net_56515;net_162674;net_162847;net_176181;net_288388;net_295279
7621;0;net_0;net_3572;net_34725;net_111065;net_113337;net_239590;net_269392;net_284088
7635;0;net_8896;net_65791;net_95862;net_139354;net_197144;net_281434;net_295126;net_310720
7636;0;net_29140;net_86484;net_114559;net_117097;net_186758;net_210333;net_258462;net_303321
7639;0;net_0;net_10586;net_46583;net_158925;net_163919;net_201539;net_219610;net_271495
7663;0;net_0;net_3695;net_17595;net_30433;net_179111;net_196717;net_223061;net_227233
7656;0;net_1;net_9275;net_12771;net_97515;net_116071;net_196364;net_209170;net_215538
7689;0;net_2581;net_2838;net_41955;net_92443;net_136353;net_224981;net_253274;net_305081
7683;0;net_0;net_1;net_52436;net_97018;net_150077;net_171040;net_211989;net_255848
7692;0;net_1541;net_45835;net_95638;net_109046;net_176731;net_205440;net_276730;net_314594
7699;0;net_0;net_3813;net_17952;net_20565;net_52244;net_99192;net_188278;net_208757
7748;0;net_1;net_14301;net_109601;net_130851;net_221938;net_225591;net_240216;net_281624
7754;0;net_0;net_6760;net_64425;net_111086;net_160322;net_181140;net_210150;net_253903
7759;0;net_30534;net_35927;net_92378;net_120612;net_181168;net_183231;net_202425;net_310843
7774;0;net_5252;net_63075;net_75206;net_81068;net_171737;net_190240;net_264091;net_268316
7804;0;net_94549;net_96372;net_104610;net_151295;net_203581;net_212937;net_279047;net_290016
7810;0;net_0;net_6185;net_15063;net_17372;net_45392;net_244115;net_248569;net_306275
7832;0;net_5590;net_15171;net_53553;net_61813;net_94937;net_109296;net_279557;net_315541
7873;0;net_0;net_57573;net_105665;net_110041;net_263636;net_279104;net_292217;net_292772
7885;0;net_1724;net_48677;net_50557;net_120471;net_251761;net_252331;net_295562;net_312472
7895;0;net_16499;net_46182;net_121436;net_141755;net_152603;net_165426;net_172269;net_183925
7906;0;net_1;net_79059;net_132537;net_136239;net_145846;net_165750;net_189698;net_271256
7896;0;net_0;net_13274;net_18268;net_97983;net_112727;net_161396;net_235827;net_241521
7918;0;net_70366;net_100146;net_125131;net_137489;net_209276;net_229929;net_247728;net_279371
7923;0;net_20467;net_75819;net_97648;net_118579;net_195016;net_236977;net_272981;net_294246
7958;0;net_1889;net_13460;net_50439;net_65608;net_88276;net_149344;net_225953;net_280636
7962;0;net_0;net_47767;net_71350;net_119268;net_213001;net_226330;net_233530;net_311866
7967;0;net_36169;net_54170;net_62747;net_156147;net_190085;net_203525;net_258717;net_268953
7988;0;net_1;net_61726;net_121783;net_139599;net_175954;net_242304;net_255084;net_270301
8000;0;net_58907;net_121784;net_143076;net_159089;net_249014;net_253211;net_309174;net_314405
8010;0;net_0;net_1;net_8952;net_104077;net_124392;net_187092;net_268280;net_289779
8027;0;net_1;net_58609;net_81679;net_118904;net_158019;net_170133;net_234297;net_249320
8039;0;net_1;net_8835;net_47293;net_64962;net_234526;net_247792;net_276562;net_315254
8041;0;net_1;net_32489;net_146644;net_153438;net_162362;net_188961;net_258481;net_283900
8051;0;net_8414;net_55519;net_90266;net_153392;net_162845;net_179555;net_201345;net_209367
8054;0;net_1;net_3052;net_15111;net_19931;net_26123;net_74063;net_132894;net_255908
8092;0;net_17888;net_56073;net_90440;net_115890;net_190696;net_276234;net_290695;net_296051
8086;0;net_0;net_36098;net_91033;net_161156;net_166982;net_233638;net_288461;net_307311
8103;0;net_0;net_1534;net_105906;net_149131;net_209272;net_213532;net_275528;net_276135
8111;0;net_0;net_28030;net_59614;net_88984;net_175655;net_227545;net_239921;net_287206
8143;0;net_1;net_16871;net_33716;net_34514;net_44969;net_66327;net_197118;net_227050
8172;0;net_38208;net_54297;net_64790;net_145174;net_179719;net_185439;net_242263;net_269040
8173;0;net_0;net_1;net_38931;net_126246;net_150049;net_182644;net_205556;net_313172
8235;0;net_7815;net_41557;net_95519;net_128859;net_142670;net_178412;net_203722;net_208517
8251;0;net_0;net_35253;net_64573;net_68669;net_81215;net_171263;net_227587;net_269444
8265;0;net_11701;net_30262;net_106972;net_117470;net_134882;net_194470;net_233487;net_278447
8282;0;net_0;net_1;net_51360;net_133482;net_152778;net_207998;net_213335;net_221747
8325;0;net_1;net_6349;net_6657;net_62275;net_101056;net_215692;net_248065;net_302157
8338;0;net_641;net_10333;net_33586;net_80138;net_166307;net_180473;net_214407;net_217482
8346;0;net_0;net_5977;net_13218;net_32778;net_75296;net_211790;net_227583;net_279328
8354;0;net_10711;net_61020;net_122237;net_141383;net_181356;net_181437;net_220255;net_232225
8372;0;net_15436;net_20600;net_34280;net_72177;net_168920;net_181126;net_233312;net_316872
8381;0;net_28513;net_53684;net_66814;net_120830;net_209141;net_220723;net_224266;net_243468
8575;0;net_1;net_74988;net_93809;net_134789;net_135419;net_166374;net_310207;net_315236
8415;0;net_17595;net_70670;net_84833;net_99813;net_104841;net_235939;net_246102;net_288449
