44741;0;net_1;net_7871;net_37744;net_50688;net_91345;net_161325;net_180821;net_250805
44739;0;net_1;net_15374;net_48485;net_103360;net_165740;net_172419;net_223204;net_252844
44765;0;net_1;net_49283;net_51235;net_84702;net_96057;net_190658;net_242477;net_252678
44770;0;net_0;net_6731;net_74880;net_83511;net_103124;net_124620;net_152053;net_180360
44779;0;net_7814;net_35943;net_61497;net_79218;net_99812;net_145477;net_165379;net_239213
44823;0;net_20136;net_22220;net_22797;net_126192;net_147762;net_162375;net_251616;net_251639
44791;0;net_3695;net_41647;net_72094;net_86763;net_115988;net_181492;net_190143;net_258083
44808;0;net_30030;net_102751;net_128355;net_130394;net_152472;net_160168;net_174120;net_211617
44864;0;net_1;net_43389;net_52616;net_88476;net_104929;net_161758;net_234853;net_234877
44893;0;net_1408;net_1556;net_48729;net_60720;net_69946;net_159063;net_195616;net_236448
44941;0;net_78318;net_90294;net_103644;net_114137;net_195711;net_200188;net_214259;net_261721
44969;0;net_205;net_17674;net_37359;net_75051;net_147972;net_189157;net_229687;net_258175
44973;0;net_1963;net_15345;net_69337;net_101517;net_120472;net_145468;net_154632;net_200291
44991;0;net_4834;net_5624;net_78130;net_111401;net_125185;net_147953;net_165939;net_193335
44997;0;net_0;net_1;net_1063;net_29778;net_72800;net_122303;net_183932;net_266074
44999;0;net_22663;net_76155;net_119881;net_136502;net_173627;net_178152;net_221422;net_238890
45001;0;net_0;net_34986;net_37037;net_116856;net_179314;net_186707;net_202687;net_208037
45024;0;net_7929;net_33001;net_82173;net_100444;net_138736;net_141468;net_175358;net_247929
45039;0;net_2386;net_9647;net_64258;net_137915;net_245229;net_246093;net_256111;net_266862
45050;0;net_1;net_13123;net_21849;net_83922;net_103242;net_143264;net_209162;net_254688
45079;0;net_0;net_6050;net_102773;net_116861;net_137830;net_156344;net_157777;net_249166
45071;0;net_18237;net_55485;net_93742;net_111481;net_150858;net_187606;net_188806;net_244418
45096;0;net_3461;net_18683;net_41971;net_64681;net_204742;net_213973;net_221354;net_267985
45147;0;net_1566;net_18341;net_54748;net_99336;net_129744;net_154527;net_166868;net_170129
45142;0;net_3769;net_5393;net_14508;net_15747;net_94985;net_100618;net_129422;net_222323
45154;0;net_67367;net_76195;net_89215;net_115062;net_161641;net_172802;net_245313;net_247807
45165;0;net_1;net_32635;net_80248;net_86725;net_113752;net_174291;net_208719;net_230989
45174;0;net_13523;net_23718;net_77584;net_79734;net_220197;net_229793;net_231073;net_238127
45184;0;net_5129;net_48310;net_61397;net_66868;net_150055;net_152476;net_178231;net_245463
45202;0;net_10435;net_15309;net_20871;net_102474;net_117654;net_214594;net_221523;net_248560
45199;0;net_2572;net_42913;net_73026;net_111202;net_127536;net_181465;net_205837;net_215316
45249;0;net_13633;net_14562;net_110507;net_124820;net_182745;net_223912;net_245096;net_246982
45259;0;net_7642;net_14718;net_61267;net_80554;net_160649;net_184677;net_190036;net_247591
45282;0;net_69869;net_70154;net_80720;net_82570;net_143653;net_164954;net_173263;net_192404
45301;0;net_5813;net_50001;net_65876;net_88236;net_156977;net_162067;net_237496;net_259949
45337;0;net_1;net_41903;net_57432;net_89882;net_90488;net_167569;net_223077;net_255037
45355;0;net_6410;net_12342;net_12705;net_76888;net_82846;net_183168;net_197286;net_218882
45402;0;net_51792;net_74182;net_76243;net_78484;net_144840;net_147288;net_183261;net_233367
45409;0;net_0;net_11724;net_38593;net_40991;net_89586;net_95751;net_244093;net_251988
45453;0;net_4898;net_32387;net_126534;net_130507;net_188638;net_221843;net_228587;net_267131
45477;0;net_46903;net_91385;net_94438;net_134043;net_173791;net_211678;net_231562;net_245932
45515;0;net_11286;net_20684;net_42579;net_136305;net_159228;net_206104;net_226773;net_235462
45528;0;net_0;net_4771;net_69550;net_90122;net_107162;net_211581;net_219147;net_240420
45538;0;net_8561;net_15859;net_17523;net_42387;net_94525;net_109162;net_143580;net_169603
45578;0;net_0;net_36097;net_38834;net_116476;net_173984;net_216370;net_223483;net_236986
45580;0;net_0;net_1;net_6952;net_85694;net_99099;net_132986;net_247752;net_258878
45628;0;net_40173;net_58402;net_63586;net_73983;net_193723;net_238005;net_248858;net_267280
45666;0;net_1;net_40402;net_71107;net_72868;net_160458;net_175079;net_175595;net_202122
45699;0;net_1;net_9543;net_104028;net_116352;net_135736;net_183205;net_227610;net_260670
45706;0;net_44646;net_116774;net_129102;net_135260;net_142889;net_227245;net_241608;net_250524
45710;0;net_25268;net_33378;net_54001;net_106704;net_158214;net_186524;net_227330;net_243906
45753;0;net_30780;net_33459;net_67038;net_132477;net_171486;net_173202;net_185733;net_242922
45760;0;net_66496;net_82392;net_97446;net_131714;net_188574;net_227086;net_240332;net_264624
45756;0;net_0;net_50886;net_65618;net_138337;net_145932;net_163852;net_177185;net_247444
45788;0;net_1;net_62530;net_79693;net_133375;net_191866;net_226994;net_253994;net_267498
45792;0;net_0;net_2423;net_10537;net_18376;net_47533;net_66984;net_170176;net_184164
45793;0;net_1;net_12787;net_41676;net_80475;net_89980;net_213134;net_225364;net_247580
45796;0;net_1;net_4200;net_12606;net_29269;net_33455;net_127664;net_142483;net_217555
45824;0;net_1;net_18819;net_20143;net_55811;net_90903;net_167369;net_188234;net_242827
45837;0;net_0;net_13513;net_79274;net_90578;net_102656;net_127994;net_195536;net_221587
45853;0;net_18654;net_41911;net_76894;net_123822;net_149164;net_161149;net_185647;net_244817
45905;0;net_0;net_1;net_5515;net_55393;net_70201;net_75937;net_151877;net_242163
45835;0;net_1;net_12831;net_20232;net_56739;net_62580;net_95386;net_146737;net_208813
45941;0;net_0;net_24386;net_36339;net_48596;net_198926;net_203782;net_228046;net_247375
45944;0;net_0;net_8768;net_25518;net_59086;net_122835;net_158784;net_216295;net_258690
45963;0;net_0;net_1;net_41887;net_69615;net_104987;net_120093;net_158280;net_207431
45975;0;net_92348;net_113175;net_125639;net_134294;net_161157;net_217962;net_227776;net_228711
46033;0;net_25403;net_35867;net_39190;net_86143;net_163983;net_231295;net_249014;net_252184
46032;0;net_14876;net_44476;net_89901;net_133783;net_183092;net_184687;net_184827;net_228397
46012;0;net_0;net_25103;net_47299;net_57202;net_82369;net_194129;net_242296;net_249989
46014;0;net_5928;net_60484;net_71230;net_85123;net_107522;net_186503;net_206206;net_209883
46038;0;net_0;net_10907;net_13070;net_15037;net_87033;net_131657;net_225986;net_265587
46051;0;net_68317;net_97781;net_102503;net_131587;net_152951;net_158483;net_166634;net_208239
46090;0;net_0;net_1;net_825;net_38686;net_69669;net_179789;net_212448;net_234699
46098;0;net_3325;net_53041;net_83117;net_99471;net_116673;net_202998;net_222547;net_234750
46128;0;net_17912;net_50303;net_116870;net_122775;net_181631;net_232388;net_245820;net_263174
46173;0;net_0;net_28488;net_33113;net_120215;net_174126;net_186175;net_207795;net_245803
46179;0;net_29749;net_77440;net_80814;net_105103;net_180562;net_227024;net_250268;net_253244
46180;0;net_10713;net_44063;net_59283;net_73499;net_161814;net_172725;net_174415;net_204458
46181;0;net_0;net_9409;net_14299;net_66653;net_92914;net_201831;net_225567;net_253662
46188;0;net_66213;net_82083;net_113062;net_118178;net_194358;net_221864;net_237753;net_242636
46196;0;net_15736;net_23230;net_71890;net_132216;net_141009;net_181788;net_213225;net_246280
46217;0;net_11118;net_16499;net_20152;net_74585;net_110149;net_143938;net_148518;net_229218
46216;0;net_0;net_1;net_1216;net_8037;net_36235;net_40195;net_95709;net_240431
46242;0;net_1;net_108002;net_108911;net_124901;net_132064;net_150308;net_161262;net_258452
46246;0;net_821;net_113066;net_130285;net_138483;net_195291;net_205049;net_224496;net_228389
46249;0;net_3096;net_19676;net_81136;net_104913;net_121197;net_191398;net_193322;net_207525
46253;0;net_8159;net_29755;net_54750;net_132270;net_142488;net_142799;net_202931;net_236526
46267;0;net_6761;net_8546;net_9235;net_68155;net_81971;net_128718;net_181167;net_254833
46308;0;net_14026;net_40460;net_113216;net_127725;net_133257;net_146803;net_169491;net_213057
46343;0;net_0;net_1;net_4101;net_40820;net_42815;net_216957;net_243212;net_254744
46352;0;net_40690;net_64603;net_80372;net_89149;net_202338;net_244621;net_248140;net_249444
46398;0;net_0;net_1299;net_7686;net_19620;net_74075;net_99773;net_186326;net_226070
46408;0;net_1;net_45738;net_49572;net_63753;net_128484;net_155646;net_229804;net_242598
46400;0;net_1;net_42;net_22441;net_36262;net_80337;net_130151;net_174139;net_216446
46404;0;net_1;net_1025;net_64311;net_81646;net_104122;net_158064;net_237686;net_242277
46411;0;net_8506;net_13271;net_68560;net_112318;net_130198;net_147807;net_218196;net_237888
46455;0;net_1;net_7345;net_84040;net_112551;net_136530;net_159526;net_202137;net_242869
46477;0;net_12620;net_16281;net_18978;net_39435;net_50592;net_163513;net_175921;net_221219
46497;0;net_433;net_66338;net_79286;net_102117;net_139988;net_208210;net_213103;net_265808
46506;0;net_1;net_14944;net_22279;net_76775;net_80103;net_90906;net_167367;net_169417
46514;0;net_0;net_69591;net_116783;net_121528;net_198650;net_236202;net_255297;net_264973
46507;0;net_1;net_10147;net_13612;net_14831;net_33375;net_192024;net_221779;net_228380
46529;0;net_0;net_45385;net_49359;net_67028;net_130389;net_184094;net_228203;net_243173
46518;0;net_67823;net_94187;net_99257;net_122440;net_145516;net_192506;net_204372;net_234963
46534;0;net_17671;net_38647;net_109647;net_133962;net_146405;net_152242;net_162842;net_206383
46563;0;net_1;net_6852;net_65027;net_82302;net_123255;net_258420;net_261629;net_262837
46552;0;net_53393;net_101994;net_116789;net_122466;net_145255;net_153707;net_163333;net_225914
46585;0;net_10647;net_35790;net_68254;net_85907;net_94141;net_210615;net_222972;net_255172
46590;0;net_1176;net_39482;net_124457;net_138715;net_155749;net_195701;net_203979;net_219270
46603;0;net_6769;net_7194;net_13116;net_76592;net_111265;net_125484;net_211819;net_241338
46605;0;net_7775;net_16632;net_34856;net_46496;net_48769;net_172036;net_220850;net_231290
46599;0;net_11727;net_64469;net_83409;net_115959;net_168103;net_180921;net_187064;net_246630
46623;0;net_3475;net_47344;net_56551;net_92830;net_168292;net_184786;net_191787;net_259235
46625;0;net_0;net_44217;net_57844;net_96453;net_148236;net_183346;net_239620;net_241177
46639;0;net_2037;net_46010;net_77397;net_123451;net_139633;net_172637;net_176620;net_212026
46633;0;net_1;net_10519;net_11341;net_13333;net_47850;net_137692;net_202249;net_254572
46666;0;net_8452;net_84019;net_95454;net_120352;net_121821;net_157145;net_186079;net_218472
46670;0;net_0;net_99772;net_110063;net_114723;net_119128;net_155469;net_249755;net_251221
46693;0;net_15501;net_42788;net_49501;net_92737;net_146987;net_154088;net_187652;net_248640
46665;0;net_0;net_1;net_73857;net_138860;net_205728;net_214703;net_227416;net_257719
46688;0;net_1;net_6286;net_22577;net_81207;net_84376;net_127599;net_159713;net_235170
46686;0;net_0;net_419;net_43274;net_83726;net_87097;net_216995;net_240862;net_248068
46685;0;net_12438;net_13206;net_67477;net_72755;net_95870;net_106802;net_203956;net_207872
46703;0;net_19268;net_56490;net_78057;net_90332;net_140550;net_154109;net_162503;net_184559
46704;0;net_0;net_40567;net_129668;net_136833;net_153005;net_187323;net_196682;net_234802
46706;0;net_2788;net_15620;net_73943;net_89376;net_118149;net_237425;net_256427;net_262440
46749;0;net_1;net_29853;net_39417;net_79219;net_85088;net_141035;net_200557;net_244213
46733;0;net_1;net_66257;net_94682;net_119896;net_152323;net_178712;net_181798;net_248639
46744;0;net_1;net_23104;net_43049;net_58155;net_136760;net_199368;net_207862;net_234407
46745;0;net_8263;net_53457;net_57215;net_111428;net_134562;net_172971;net_241734;net_259462
46748;0;net_35997;net_62911;net_90589;net_110277;net_176251;net_180152;net_225418;net_244432
46802;0;net_57048;net_104117;net_104395;net_120098;net_165727;net_167824;net_260868;net_262664
46812;0;net_6768;net_15151;net_36807;net_40958;net_118170;net_125117;net_146054;net_157438
46813;0;net_0;net_1906;net_17112;net_33351;net_87484;net_92557;net_174290;net_258122
46996;0;net_0;net_6473;net_25745;net_43183;net_109438;net_182031;net_189297;net_243917
46835;0;net_3444;net_28152;net_42969;net_60464;net_97729;net_187310;net_201233;net_222600
46852;0;net_47247;net_60336;net_75381;net_116728;net_149558;net_204241;net_206315;net_207762
46883;0;net_5901;net_34128;net_80872;net_82404;net_116056;net_211671;net_228654;net_231995
46925;0;net_29761;net_53685;net_59039;net_130052;net_143355;net_170515;net_186552;net_222340
46964;0;net_1;net_67000;net_134381;net_139176;net_173471;net_202880;net_256705;net_263526
46990;0;net_24653;net_37623;net_53365;net_63929;net_165596;net_198605;net_228889;net_260978
47007;0;net_14400;net_44028;net_47747;net_128304;net_142457;net_181724;net_182800;net_255096
46930;0;net_20921;net_112358;net_112381;net_129552;net_154886;net_175737;net_209290;net_220657
47022;0;net_0;net_37419;net_82949;net_122809;net_172265;net_189857;net_222412;net_240518
47038;0;net_0;net_1;net_85248;net_116621;net_128478;net_179692;net_191492;net_255150
47034;0;net_3332;net_84588;net_84790;net_124646;net_194447;net_215201;net_226166;net_250210
47047;0;net_102490;net_106873;net_111018;net_125688;net_165990;net_194689;net_199653;net_220168
47076;0;net_0;net_11373;net_33758;net_59854;net_80340;net_118594;net_159692;net_209362
47075;0;net_9;net_9015;net_34184;net_81848;net_133785;net_146634;net_191469;net_245328
47065;0;net_0;net_10276;net_10313;net_61691;net_125706;net_168428;net_180728;net_194205
47106;0;net_20604;net_67238;net_104601;net_129161;net_164368;net_167000;net_181664;net_256972
47098;0;net_12465;net_52215;net_60032;net_61013;net_68830;net_156863;net_159635;net_258116
47134;0;net_0;net_29606;net_58903;net_120210;net_126148;net_154668;net_166818;net_255281
47136;0;net_2647;net_3769;net_36342;net_86707;net_178810;net_207996;net_215830;net_252185
47176;0;net_1;net_78822;net_97582;net_114344;net_117658;net_158921;net_161629;net_246676
47208;0;net_0;net_32437;net_88495;net_100837;net_100859;net_198694;net_202213;net_220863
47235;0;net_43225;net_67022;net_93465;net_128043;net_160793;net_161150;net_194078;net_245637
47240;0;net_6992;net_110195;net_126329;net_133824;net_153996;net_191871;net_230857;net_251574
47253;0;net_8516;net_40983;net_71450;net_87646;net_135993;net_163763;net_177533;net_192719
47256;0;net_90405;net_102095;net_107750;net_138271;net_176708;net_202375;net_207567;net_228560
47277;0;net_0;net_1;net_22503;net_127859;net_132058;net_196523;net_246812;net_264746
47321;0;net_2313;net_36772;net_65761;net_103944;net_145635;net_161546;net_180992;net_204964
47320;0;net_0;net_18484;net_28749;net_90030;net_134006;net_220890;net_236349;net_266655
47377;0;net_20585;net_46317;net_69630;net_125326;net_142308;net_148125;net_193390;net_237489
47378;0;net_41198;net_52353;net_73135;net_89790;net_144224;net_147559;net_166034;net_252555
47403;0;net_0;net_10595;net_70587;net_117816;net_124015;net_233863;net_245576;net_249496
47417;0;net_0;net_101968;net_129816;net_130203;net_145771;net_199607;net_208546;net_234912
47435;0;net_1919;net_45471;net_56336;net_81566;net_188461;net_192840;net_240653;net_250424
47440;0;net_27924;net_42092;net_113624;net_139384;net_141581;net_228598;net_228777;net_240908
47480;0;net_37873;net_53381;net_128109;net_131996;net_165729;net_174571;net_244806;net_253717
47451;0;net_0;net_1;net_109451;net_132699;net_134569;net_140464;net_216887;net_237189
47510;0;net_71969;net_76251;net_90815;net_128764;net_150188;net_185997;net_235782;net_246813
47429;0;net_1;net_6462;net_61999;net_128520;net_130861;net_154066;net_188961;net_198303
47540;0;net_1;net_82764;net_106116;net_108915;net_113933;net_172326;net_218836;net_254145
47536;0;net_0;net_33542;net_80753;net_92926;net_127114;net_260796;net_261741;net_265498
47539;0;net_55304;net_114942;net_119569;net_126714;net_213716;net_257323;net_258915;net_264607
47537;0;net_1;net_2701;net_28910;net_47669;net_113897;net_205912;net_236077;net_251270
47567;0;net_10254;net_11538;net_54894;net_92324;net_93465;net_154456;net_211552;net_237525
47599;0;net_36165;net_93440;net_111119;net_129826;net_153334;net_160476;net_249769;net_253176
47597;0;net_1;net_19534;net_22013;net_67666;net_171033;net_208406;net_251531;net_262731
47657;0;net_2261;net_56161;net_101773;net_135336;net_169516;net_232395;net_261590;net_265721
47678;0;net_0;net_8618;net_34578;net_96136;net_147960;net_212697;net_240743;net_254250
47699;0;net_0;net_26531;net_77142;net_98636;net_99546;net_197145;net_203814;net_242455
47706;0;net_0;net_26634;net_57965;net_83616;net_101448;net_147558;net_185422;net_251372
47747;0;net_46781;net_77752;net_88978;net_133346;net_151911;net_185764;net_194296;net_239381
