4845;0;net_1515;net_26782;net_35990;net_36986;net_40152;net_81926;net_85373;net_87460
4862;0;net_17010;net_23050;net_27036;net_31540;net_57916;net_58430;net_72756;net_77116
4849;0;net_1171;net_2331;net_11888;net_13201;net_16476;net_18320;net_76793;net_78784
4868;0;net_9679;net_23506;net_23980;net_43554;net_63011;net_64880;net_71176;net_71257
4908;0;net_3457;net_18899;net_34284;net_37330;net_59725;net_60506;net_66829;net_79538
4919;0;net_24172;net_24419;net_25225;net_31997;net_59653;net_70023;net_81098;net_83983
4938;0;net_23208;net_38863;net_41858;net_42641;net_61825;net_62361;net_67486;net_70917
4958;0;net_1;net_7038;net_26103;net_37600;net_53939;net_74081;net_76153;net_80708
4971;0;net_0;net_2605;net_10962;net_20633;net_50511;net_60325;net_64546;net_87435
4974;0;net_1;net_6745;net_9573;net_19723;net_38625;net_48184;net_78106;net_78252
4983;0;net_1189;net_3702;net_19868;net_27875;net_45756;net_47026;net_54070;net_83764
5065;0;net_1651;net_4148;net_34159;net_37277;net_44357;net_55804;net_65796;net_77201
5059;0;net_785;net_4844;net_25073;net_25874;net_31839;net_49504;net_77356;net_84399
5077;0;net_3072;net_5703;net_14618;net_20502;net_57150;net_58733;net_61554;net_65550
5098;0;net_3273;net_7497;net_12948;net_40771;net_59963;net_63099;net_72473;net_81911
5100;0;net_569;net_4075;net_4550;net_19422;net_28291;net_41567;net_52746;net_70771
5131;0;net_2016;net_4556;net_8245;net_8794;net_38404;net_56706;net_63159;net_79773
5173;0;net_4739;net_4985;net_17979;net_23083;net_25740;net_47541;net_65528;net_74554
5134;0;net_6769;net_8436;net_23337;net_39469;net_69258;net_79447;net_80027;net_82437
5135;0;net_0;net_11141;net_20530;net_40112;net_44313;net_50732;net_64845;net_69776
5142;0;net_5640;net_22761;net_23111;net_28452;net_48572;net_54668;net_59594;net_62541
5146;0;net_25345;net_28706;net_33639;net_41714;net_50009;net_71643;net_82327;net_85163
5162;0;net_0;net_1;net_20228;net_24697;net_37732;net_54482;net_74910;net_80602
5187;0;net_1650;net_9641;net_33096;net_45233;net_53005;net_58862;net_76934;net_87083
5207;0;net_2359;net_19001;net_28069;net_31564;net_62818;net_77165;net_79200;net_80561
5214;0;net_1629;net_10919;net_38338;net_39062;net_58412;net_64578;net_69427;net_85937
5236;0;net_0;net_11471;net_39352;net_39760;net_48967;net_50993;net_61213;net_85017
5239;0;net_4308;net_11840;net_16347;net_33658;net_57956;net_59298;net_65756;net_71588
5281;0;net_1844;net_2209;net_5181;net_31389;net_35899;net_70299;net_73241;net_75117
5242;0;net_0;net_941;net_25361;net_46113;net_53810;net_56486;net_57151;net_63653
5300;0;net_1;net_20040;net_31132;net_32234;net_38117;net_51612;net_53604;net_83692
5348;0;net_10833;net_12789;net_27977;net_31365;net_52598;net_62829;net_76832;net_85652
5337;0;net_14482;net_27396;net_31016;net_34825;net_52796;net_55940;net_74276;net_87066
5341;0;net_8769;net_18507;net_29408;net_32412;net_51881;net_53439;net_69961;net_70173
5352;0;net_5717;net_17235;net_19837;net_24449;net_46477;net_63039;net_71501;net_72772
5400;0;net_1;net_22290;net_37990;net_42381;net_51802;net_67305;net_71323;net_75471
5431;0;net_1;net_1765;net_10695;net_12062;net_53524;net_75793;net_84000;net_84375
5435;0;net_0;net_21775;net_22285;net_36124;net_48619;net_51681;net_70588;net_74001
5444;0;net_4273;net_14596;net_33106;net_38360;net_40670;net_46939;net_67895;net_75738
5452;0;net_8165;net_32720;net_33464;net_36244;net_55115;net_65676;net_66166;net_77415
5461;0;net_0;net_21809;net_28915;net_36481;net_64608;net_72620;net_78303;net_80317
5478;0;net_1;net_15265;net_24139;net_32286;net_38640;net_65504;net_84013;net_87412
5483;0;net_4664;net_17045;net_18850;net_45253;net_59805;net_66786;net_74181;net_78551
5493;0;net_21581;net_27801;net_27903;net_40872;net_55608;net_60642;net_64957;net_77841
5505;0;net_1635;net_26309;net_36885;net_45660;net_48353;net_49957;net_58111;net_79569
5543;0;net_0;net_1468;net_17024;net_28410;net_33948;net_47697;net_49663;net_57932
5546;0;net_11358;net_27834;net_36583;net_41781;net_47562;net_48095;net_75318;net_81759
5567;0;net_579;net_3427;net_5109;net_16516;net_25443;net_36036;net_55852;net_74130
5573;0;net_0;net_13834;net_14714;net_23693;net_24680;net_77417;net_79267;net_79941
5596;0;net_2272;net_4647;net_18248;net_19548;net_28956;net_36440;net_49477;net_69293
5603;0;net_15337;net_30728;net_37788;net_38486;net_51302;net_53381;net_58305;net_81937
5608;0;net_4724;net_14286;net_27860;net_44982;net_46797;net_54809;net_61549;net_70768
5626;0;net_6555;net_9316;net_25239;net_39836;net_50164;net_50966;net_61904;net_76453
5636;0;net_691;net_4274;net_25765;net_31081;net_45110;net_51378;net_67892;net_80989
5637;0;net_1020;net_5765;net_9562;net_10959;net_26426;net_47223;net_67161;net_71551
5648;0;net_0;net_903;net_2122;net_6215;net_33173;net_41512;net_75288;net_83750
5673;0;net_13574;net_14768;net_23590;net_33355;net_57225;net_58441;net_60962;net_70113
5664;0;net_1;net_6561;net_19479;net_28993;net_52995;net_68491;net_75266;net_83057
5689;0;net_1;net_22433;net_33876;net_43319;net_51376;net_63968;net_69762;net_74310
5691;0;net_3904;net_4427;net_10327;net_14069;net_38616;net_54887;net_56671;net_62672
5704;0;net_1;net_19851;net_25479;net_42375;net_54124;net_54810;net_81460;net_85358
5698;0;net_0;net_1;net_19208;net_26460;net_30122;net_75513;net_77409;net_81094
5685;0;net_5256;net_7073;net_35009;net_36236;net_58387;net_68831;net_73301;net_73935
5659;0;net_1;net_922;net_13243;net_17137;net_28768;net_70177;net_77127;net_80335
5734;0;net_36583;net_36697;net_39071;net_39255;net_54051;net_65612;net_79761;net_85764
5781;0;net_1;net_4408;net_34695;net_34876;net_54979;net_74178;net_77836;net_83761
5817;0;net_3298;net_6915;net_12837;net_21537;net_62976;net_63090;net_73477;net_86570
5825;0;net_18463;net_24151;net_33572;net_44117;net_57541;net_60590;net_67213;net_70542
5837;0;net_20669;net_30921;net_31721;net_45162;net_53367;net_69577;net_74705;net_78367
5844;0;net_5300;net_17772;net_25964;net_38625;net_51281;net_73320;net_78715;net_82194
5846;0;net_526;net_39910;net_40410;net_44106;net_46200;net_51739;net_55859;net_77442
5851;0;net_24077;net_30925;net_31606;net_37086;net_54322;net_65750;net_73890;net_82870
5872;0;net_3320;net_16832;net_24197;net_26406;net_30720;net_57582;net_59357;net_60946
5912;0;net_0;net_1;net_1018;net_2905;net_11667;net_35484;net_35898;net_65127
5922;0;net_0;net_1;net_22911;net_30808;net_37786;net_47150;net_49608;net_73696
5926;0;net_18956;net_22160;net_26777;net_35197;net_63014;net_64070;net_72092;net_84699
5950;0;net_6146;net_13602;net_29362;net_35617;net_53351;net_53981;net_66604;net_80724
5966;0;net_0;net_2914;net_10271;net_34762;net_42933;net_57817;net_62792;net_73753
5973;0;net_0;net_10983;net_23012;net_24951;net_32576;net_50747;net_51885;net_65229
5969;0;net_3691;net_30738;net_34406;net_38011;net_48482;net_56984;net_72047;net_76703
5991;0;net_0;net_11105;net_29178;net_29433;net_37324;net_73476;net_83043;net_84285
6002;0;net_8182;net_11227;net_12737;net_15398;net_56338;net_61282;net_68356;net_83071
6019;0;net_173;net_1700;net_5652;net_11754;net_14468;net_53620;net_68161;net_86626
6020;0;net_3198;net_3243;net_31942;net_38232;net_42077;net_58144;net_69290;net_82876
6047;0;net_0;net_137;net_2191;net_41445;net_43050;net_61650;net_63102;net_87299
6069;0;net_1;net_1786;net_25384;net_40919;net_49403;net_68085;net_74447;net_77791
6078;0;net_1;net_4259;net_27781;net_44564;net_45443;net_46508;net_67549;net_71750
6082;0;net_0;net_2385;net_4242;net_33957;net_37006;net_38097;net_55619;net_65171
6173;0;net_1;net_1275;net_29216;net_38618;net_45329;net_49857;net_52660;net_58424
6105;0;net_0;net_10642;net_11508;net_24319;net_64705;net_76515;net_82186;net_85063
6104;0;net_0;net_3159;net_12510;net_15166;net_54274;net_60014;net_64300;net_81064
6158;0;net_0;net_3410;net_7725;net_16790;net_41372;net_49825;net_57608;net_79787
6188;0;net_1982;net_6192;net_25511;net_37786;net_53654;net_56607;net_65976;net_84582
6179;0;net_4499;net_19314;net_20549;net_24944;net_51844;net_53789;net_64085;net_80655
6186;0;net_18685;net_23354;net_43644;net_45952;net_53383;net_56241;net_59094;net_86659
6205;0;net_0;net_8323;net_17877;net_22695;net_43429;net_74329;net_75496;net_78939
6233;0;net_0;net_3738;net_30472;net_38120;net_38165;net_47773;net_79701;net_85760
6243;0;net_1;net_25906;net_35933;net_43131;net_49034;net_54494;net_62904;net_85922
6261;0;net_7911;net_19138;net_35632;net_36540;net_51841;net_74424;net_76304;net_81250
6273;0;net_2841;net_17309;net_36403;net_39280;net_40863;net_56144;net_58761;net_69762
6296;0;net_1;net_14721;net_34593;net_35759;net_49296;net_50426;net_51833;net_77029
6323;0;net_1;net_3499;net_9265;net_19835;net_40729;net_49387;net_58375;net_77012
6364;0;net_1;net_18376;net_38027;net_40752;net_41691;net_65305;net_66210;net_68310
6337;0;net_0;net_31464;net_33634;net_42872;net_47933;net_61869;net_77964;net_85592
6341;0;net_4433;net_36738;net_37135;net_41395;net_50681;net_52459;net_68350;net_82251
6345;0;net_11931;net_13187;net_16959;net_31242;net_50953;net_62998;net_84898;net_87207
6346;0;net_0;net_1;net_3747;net_4429;net_14503;net_20873;net_71653;net_75001
6365;0;net_0;net_12913;net_22402;net_28781;net_34920;net_52307;net_65463;net_70173
6366;0;net_13079;net_26812;net_42640;net_44905;net_53040;net_70554;net_72017;net_75751
6394;0;net_0;net_1895;net_30933;net_34044;net_49515;net_66938;net_76573;net_77905
6395;0;net_1879;net_1952;net_10028;net_32005;net_33095;net_67373;net_83071;net_86459
6396;0;net_4756;net_24395;net_31209;net_34692;net_56627;net_64099;net_66586;net_82945
6432;0;net_0;net_9880;net_36331;net_39581;net_47955;net_48838;net_54286;net_61933
6434;0;net_2518;net_4211;net_26307;net_32287;net_38258;net_62572;net_67619;net_74100
6453;0;net_0;net_823;net_1805;net_4205;net_29583;net_42368;net_67283;net_67478
6462;0;net_4045;net_38296;net_41847;net_42163;net_44713;net_52243;net_73796;net_81288
6470;0;net_1;net_3110;net_4932;net_27066;net_30810;net_47796;net_58667;net_73580
6483;0;net_17737;net_20313;net_27424;net_29744;net_50472;net_58009;net_63174;net_76820
6488;0;net_10226;net_10956;net_13133;net_26805;net_53001;net_56201;net_57303;net_60786
6519;0;net_1015;net_30515;net_35898;net_37802;net_44434;net_72861;net_82293;net_82748
6522;0;net_0;net_6338;net_43388;net_44971;net_70718;net_72482;net_72550;net_80039
6573;0;net_1620;net_32174;net_33716;net_39728;net_48245;net_58012;net_63074;net_68719
6577;0;net_3511;net_5275;net_19935;net_24259;net_40683;net_47089;net_60223;net_82614
6565;0;net_19543;net_20132;net_41694;net_45185;net_46742;net_55362;net_71820;net_72579
6587;0;net_2607;net_8048;net_37763;net_45737;net_59620;net_59710;net_73480;net_86909
6596;0;net_0;net_1049;net_1567;net_23013;net_38688;net_46669;net_46826;net_81965
6617;0;net_487;net_7151;net_12998;net_22956;net_28030;net_59590;net_64483;net_77069
6632;0;net_0;net_226;net_1757;net_29604;net_32193;net_45382;net_75380;net_75620
6636;0;net_1;net_417;net_1598;net_9752;net_20769;net_73192;net_76634;net_81623
6637;0;net_5211;net_20454;net_25186;net_34692;net_66721;net_66999;net_79979;net_82178
6852;0;net_0;net_1587;net_17983;net_26348;net_31826;net_48617;net_58785;net_65720
6730;0;net_0;net_2922;net_22708;net_39473;net_62486;net_74374;net_82673;net_86308
6718;0;net_0;net_7031;net_17890;net_25652;net_45913;net_58457;net_75444;net_78686
6725;0;net_0;net_9905;net_27368;net_41560;net_48818;net_57946;net_66262;net_85543
6788;0;net_670;net_2110;net_3821;net_36150;net_40492;net_57568;net_73622;net_86493
6789;0;net_1001;net_10938;net_28787;net_33671;net_50736;net_60700;net_66856;net_80583
6793;0;net_1;net_20744;net_30583;net_34638;net_39222;net_64546;net_64552;net_64909
6814;0;net_26520;net_34374;net_39308;net_45548;net_46293;net_61797;net_73306;net_78047
6843;0;net_0;net_1;net_24488;net_26397;net_36619;net_66146;net_79105;net_83233
6849;0;net_221;net_1693;net_8160;net_18897;net_22154;net_59310;net_67691;net_80521
6866;0;net_1841;net_13045;net_26826;net_44404;net_48042;net_56789;net_60117;net_66390
6894;0;net_14960;net_29265;net_33222;net_45265;net_68194;net_69485;net_71398;net_73184
6918;0;net_4105;net_6976;net_9738;net_29789;net_37194;net_57645;net_63043;net_64209
6919;0;net_1;net_16603;net_30091;net_36564;net_63592;net_67450;net_81245;net_86985
6923;0;net_4652;net_10664;net_13891;net_42342;net_48544;net_59639;net_80646;net_82854
6;0;net_9061;net_27459;net_41904;net_50683;net_53864;net_63432;net_65499;
27;0;net_0;net_1;net_10121;net_53794;net_67532;net_73029;net_83445;net_26117
42;0;net_646;net_8511;net_15177;net_62736;net_64454;net_83430;net_83603;
36;0;net_503;net_4375;net_23022;net_37506;net_42712;net_61694;net_70939;
83;0;net_0;net_1690;net_18077;net_22025;net_25255;net_64745;net_72150;net_64565
53;0;net_14296;net_16778;net_39537;net_48012;net_53249;net_55121;net_56479;
70;0;net_3075;net_8950;net_10854;net_18304;net_38440;net_78829;net_80522;
60;0;net_10089;net_15776;net_36452;net_44044;net_50417;net_50991;net_74331;
80;0;net_2825;net_11451;net_15181;net_16681;net_28171;net_70025;net_72294;
91;0;net_35073;net_38399;net_40059;net_41426;net_54255;net_74135;net_82851;
123;0;net_15602;net_16228;net_40555;net_51216;net_58182;net_64835;net_67724;
117;0;net_0;net_7813;net_12227;net_29010;net_56250;net_70038;net_75063;net_17564
122;0;net_0;net_1667;net_3781;net_19696;net_40575;net_41755;net_68695;net_77739
127;0;net_1;net_347;net_2703;net_28149;net_38085;net_43296;net_55134;net_14945
134;0;net_17102;net_29107;net_46089;net_51103;net_56792;net_60237;net_62653;
137;0;net_9628;net_12702;net_19312;net_23905;net_48649;net_49951;net_66082;
141;0;net_8391;net_9560;net_37327;net_46822;net_70211;net_72226;net_75908;
158;0;net_733;net_1618;net_6252;net_9194;net_51844;net_59807;net_62194;
164;0;net_0;net_4493;net_9033;net_14729;net_47581;net_52412;net_72526;net_46861
165;0;net_0;net_2396;net_5611;net_8109;net_49965;net_73747;net_87383;net_26248
167;0;net_0;net_1;net_22971;net_27620;net_58351;net_62088;net_68263;net_18318
172;0;net_6524;net_13220;net_28384;net_53676;net_53829;net_58729;net_61011;
178;0;net_1;net_1719;net_8046;net_21071;net_29047;net_48919;net_53611;net_82964
181;0;net_1;net_2643;net_2999;net_20882;net_39264;net_64439;net_78617;net_11702
182;0;net_0;net_1838;net_35103;net_38864;net_71215;net_73621;net_78068;net_3376
199;0;net_25606;net_36840;net_41029;net_58998;net_60106;net_62889;net_86974;
205;0;net_2308;net_4535;net_20715;net_42219;net_59903;net_75303;net_77679;
202;0;net_1;net_3794;net_42139;net_42694;net_58278;net_59382;net_85056;net_16720
239;0;net_1642;net_14218;net_28557;net_32031;net_52238;net_71545;net_72856;
299;0;net_1171;net_5314;net_13780;net_29555;net_33107;net_57866;net_81332;
259;0;net_26314;net_40409;net_44358;net_48115;net_53633;net_69178;net_87189;
262;0;net_0;net_1;net_2438;net_20341;net_26043;net_51159;net_71070;net_80862
263;0;net_1;net_17631;net_18194;net_25569;net_25846;net_70298;net_76834;net_78600
264;0;net_21721;net_25055;net_25448;net_54564;net_55166;net_75493;net_83752;
265;0;net_0;net_5090;net_14115;net_25842;net_53446;net_61317;net_84104;net_2957
269;0;net_0;net_15690;net_40162;net_68843;net_70168;net_77843;net_87218;net_4718
282;0;net_0;net_12989;net_13627;net_20229;net_59520;net_59740;net_61910;net_70483
316;0;net_1923;net_32905;net_35750;net_55734;net_73133;net_83788;net_86299;
322;0;net_9282;net_17782;net_28285;net_29827;net_49059;net_55378;net_72158;
330;0;net_8301;net_22923;net_31981;net_37905;net_57362;net_57637;net_60665;
331;0;net_3009;net_16831;net_29487;net_31068;net_74931;net_83224;net_83888;
333;0;net_21625;net_27132;net_30006;net_44132;net_49732;net_79042;net_79904;
339;0;net_1196;net_5935;net_19309;net_35345;net_48169;net_64225;net_86504;
327;0;net_20406;net_22046;net_33311;net_51447;net_59129;net_68565;net_72396;
343;0;net_0;net_26951;net_45717;net_51669;net_53541;net_54888;net_72351;net_30315
345;0;net_19512;net_37941;net_39374;net_48911;net_56482;net_74285;net_78035;
338;0;net_0;net_1;net_22032;net_26398;net_52067;net_58853;net_63193;net_71006
356;0;net_8658;net_29615;net_31991;net_53447;net_55862;net_58355;net_83734;
360;0;net_7189;net_19988;net_27501;net_33958;net_56745;net_81439;net_87111;
366;0;net_3496;net_6317;net_15423;net_55694;net_56362;net_83955;net_87471;
373;0;net_1705;net_9382;net_31906;net_34929;net_54763;net_75275;net_76784;
385;0;net_0;net_25809;net_37058;net_52884;net_76955;net_77006;net_87437;net_36996
389;0;net_3013;net_3592;net_6737;net_31890;net_43578;net_61415;net_74216;
394;0;net_21822;net_35996;net_41594;net_44473;net_54040;net_77534;net_86439;
244;0;net_8182;net_30125;net_36267;net_57908;net_61278;net_77943;net_83329;
409;0;net_3549;net_28052;net_32032;net_40273;net_46826;net_51743;net_56768;
411;0;net_24;net_4497;net_19468;net_37596;net_57393;net_59097;net_69378;
418;0;net_8907;net_30041;net_30493;net_40506;net_71415;net_75980;net_78753;
423;0;net_1674;net_3931;net_17965;net_37256;net_41828;net_57541;net_58651;
427;0;net_0;net_9151;net_32875;net_40197;net_45929;net_83662;net_86758;net_61116
419;0;net_0;net_4529;net_7918;net_40703;net_43310;net_51009;net_54238;net_69932
440;0;net_4924;net_22595;net_31203;net_64691;net_73735;net_76009;net_82459;
451;0;net_702;net_3327;net_3659;net_21542;net_44833;net_67774;net_70878;
452;0;net_1;net_28463;net_35974;net_37045;net_47340;net_63016;net_74271;net_32728
458;0;net_1;net_29154;net_44299;net_49827;net_60298;net_61061;net_77193;net_32620
541;0;net_1;net_10134;net_21405;net_31178;net_47772;net_54486;net_67989;net_3184
516;0;net_3298;net_13824;net_42420;net_57002;net_58693;net_67504;net_78039;
476;0;net_2060;net_6934;net_15554;net_34206;net_60944;net_76583;net_83309;
477;0;net_165;net_10110;net_21601;net_48728;net_57958;net_76364;net_84513;
496;0;net_1;net_58;net_2970;net_7501;net_57763;net_75466;net_75605;net_4304
499;0;net_1;net_3643;net_15038;net_17598;net_22747;net_56714;net_63873;net_59205
505;0;net_11394;net_17558;net_19798;net_29501;net_47889;net_62297;net_67045;
507;0;net_1;net_3751;net_12740;net_21583;net_28767;net_47231;net_76835;net_63602
511;0;net_1;net_9457;net_19775;net_31311;net_54750;net_62334;net_84162;net_84424
513;0;net_1617;net_2696;net_14148;net_14331;net_53749;net_53881;net_74025;
487;0;net_1;net_2070;net_29880;net_51731;net_66246;net_80851;net_81281;net_15888
535;0;net_12091;net_22809;net_24782;net_46026;net_49673;net_61067;net_83409;
539;0;net_1135;net_3252;net_11558;net_31136;net_47278;net_55931;net_86858;
550;0;net_702;net_5785;net_22650;net_35676;net_59612;net_64042;net_65425;
551;0;net_0;net_7657;net_13242;net_24277;net_41281;net_79185;net_87410;net_83110
542;0;net_0;net_1;net_12252;net_26511;net_32166;net_57728;net_57761;net_53892
574;0;net_29380;net_29775;net_35833;net_37739;net_60563;net_69802;net_82699;
589;0;net_6342;net_18430;net_43702;net_49065;net_77928;net_81217;net_84732;net_2288
