2010;0;net_18442;net_52326;net_66102;net_69713;net_94183;net_107415;net_107498;
2011;0;net_166;net_4951;net_8059;net_35590;net_49535;net_92304;net_138046;
2021;0;net_0;net_11695;net_40989;net_62813;net_93537;net_128380;net_133881;net_142515
2038;0;net_155;net_8007;net_44624;net_62578;net_120696;net_121835;net_123228;
2028;0;net_3311;net_3931;net_23901;net_72738;net_122061;net_132825;net_139778;net_18524
2040;0;net_33503;net_34187;net_35690;net_62321;net_77744;net_89676;net_123666;
2046;0;net_6072;net_33849;net_38869;net_84312;net_100633;net_130541;net_133550;
2053;0;net_2387;net_3688;net_21504;net_73814;net_97913;net_125480;net_130937;
2062;0;net_1;net_2977;net_11459;net_13846;net_44460;net_92101;net_135287;net_141201
2080;0;net_0;net_12148;net_37494;net_53991;net_77275;net_93299;net_125132;net_2220
2079;0;net_5533;net_20958;net_28626;net_65868;net_78910;net_141341;net_141469;net_23881
2086;0;net_0;net_6492;net_21373;net_55323;net_62149;net_76887;net_102487;net_19195
2078;0;net_6343;net_6797;net_28757;net_52369;net_61120;net_83451;net_126482;
2106;0;net_1;net_16200;net_24169;net_86635;net_93554;net_106407;net_120547;net_17877
2116;0;net_1;net_16161;net_22570;net_40067;net_81013;net_87525;net_139662;net_93062
2117;0;net_1882;net_6182;net_24954;net_57620;net_62309;net_77441;net_107429;net_2771
2340;0;net_47565;net_49747;net_70204;net_70334;net_113346;net_133473;net_139581;
2127;0;net_424;net_2562;net_6608;net_49317;net_55807;net_56487;net_132793;
2137;0;net_1;net_8619;net_9741;net_77144;net_80670;net_129053;net_136917;net_24783
2151;0;net_1;net_9662;net_63230;net_99011;net_118455;net_119718;net_128482;net_66469
2147;0;net_18562;net_27873;net_61419;net_97354;net_122369;net_125356;net_137858;
2158;0;net_2294;net_17309;net_36028;net_58711;net_90761;net_109385;net_118205;net_109377
2278;0;net_0;net_20192;net_21064;net_43735;net_99228;net_119158;net_133717;net_45726
2167;0;net_1;net_21317;net_36495;net_43819;net_47747;net_77716;net_136510;net_124977
2168;0;net_0;net_1;net_10204;net_78784;net_124864;net_134291;net_138823;net_49696
2190;0;net_34410;net_41239;net_47823;net_51673;net_91962;net_125152;net_141541;
2202;0;net_1274;net_5867;net_18006;net_67686;net_68893;net_110406;net_123316;
2208;0;net_20551;net_48866;net_60807;net_77096;net_91798;net_120338;net_122518;
2210;0;net_24484;net_25325;net_35718;net_60168;net_91402;net_119653;net_143358;
2213;0;net_90;net_32509;net_42403;net_71215;net_88995;net_119866;net_136611;
2246;0;net_1;net_4728;net_20030;net_53574;net_103354;net_119599;net_142453;net_123099
2249;0;net_1;net_695;net_6226;net_75223;net_76231;net_125193;net_125640;net_44139
2250;0;net_3854;net_20284;net_34678;net_66642;net_78381;net_86151;net_111158;
2254;0;net_4349;net_33308;net_50504;net_51687;net_89302;net_107687;net_134745;
2258;0;net_1;net_150;net_33175;net_35965;net_86031;net_117319;net_130666;net_79345
2259;0;net_8642;net_23136;net_29250;net_68017;net_83518;net_130220;net_136114;
2260;0;net_23997;net_29726;net_48183;net_71611;net_85250;net_92240;net_107501;
2279;0;net_844;net_6271;net_46222;net_46517;net_59373;net_99516;net_115022;
2286;0;net_0;net_1;net_1312;net_38503;net_68966;net_89076;net_98705;net_88696
2296;0;net_0;net_22427;net_29658;net_35320;net_108707;net_126493;net_143638;net_138229
2297;0;net_1;net_2124;net_15314;net_74434;net_92533;net_96352;net_127515;net_6516
2309;0;net_230;net_21729;net_34790;net_37478;net_77538;net_83337;net_114828;
2299;0;net_2848;net_62139;net_70018;net_72910;net_81735;net_93877;net_133357;
2300;0;net_0;net_4274;net_11827;net_24333;net_58393;net_119273;net_126339;net_958
2349;0;net_2341;net_17864;net_34291;net_63642;net_97212;net_118528;net_139617;
2351;0;net_1982;net_6271;net_8921;net_53473;net_67609;net_72475;net_140711;
2364;0;net_2192;net_3299;net_33410;net_40639;net_51990;net_77757;net_89745;net_60697
2369;0;net_1;net_62946;net_67116;net_70236;net_112678;net_128584;net_136465;net_117339
2376;0;net_1;net_2767;net_25278;net_74064;net_101891;net_131932;net_143855;net_40729
2380;0;net_1260;net_25438;net_30387;net_104672;net_115244;net_116094;net_143902;
2381;0;net_0;net_1;net_2269;net_28137;net_40045;net_52165;net_109878;net_143097
2399;0;net_3624;net_13692;net_28503;net_30413;net_78216;net_81283;net_84621;
2407;0;net_4278;net_7943;net_33813;net_46617;net_75181;net_112557;net_123253;
2435;0;net_0;net_38838;net_45742;net_46643;net_72777;net_123790;net_135360;net_121483
2443;0;net_6455;net_18761;net_30232;net_71554;net_72554;net_97408;net_105709;
2452;0;net_9650;net_13661;net_16302;net_70231;net_94152;net_98648;net_110077;
2455;0;net_3375;net_11337;net_31437;net_31473;net_77945;net_89340;net_98332;
2474;0;net_3137;net_12686;net_14357;net_30639;net_47608;net_85821;net_121201;
2479;0;net_701;net_45994;net_61889;net_82424;net_84143;net_97559;net_104744;
2484;0;net_25207;net_34748;net_68063;net_70848;net_101181;net_107186;net_128330;
2485;0;net_0;net_20296;net_33001;net_95797;net_104066;net_124838;net_142950;net_69758
2490;0;net_51053;net_52300;net_57685;net_70040;net_81999;net_92073;net_98893;
2513;0;net_1358;net_4949;net_7862;net_73765;net_89464;net_127885;net_140397;
2518;0;net_84;net_6741;net_43190;net_43522;net_85960;net_95457;net_109345;
2521;0;net_36367;net_54301;net_72004;net_74201;net_94720;net_119395;net_136904;
2540;0;net_10147;net_33207;net_57171;net_93370;net_95176;net_98646;net_127822;
2564;0;net_11784;net_21982;net_35749;net_55713;net_81538;net_115351;net_120175;
2582;0;net_4186;net_6796;net_10827;net_35479;net_73773;net_135839;net_140759;
2573;0;net_13565;net_56115;net_63348;net_90027;net_90248;net_122177;net_138355;
2594;0;net_0;net_1492;net_32839;net_40608;net_55163;net_87788;net_103692;net_13585
2595;0;net_6220;net_36811;net_64353;net_64829;net_70964;net_104404;net_129861;
2612;0;net_9626;net_17650;net_18155;net_27992;net_94113;net_95910;net_96137;
2616;0;net_5914;net_43511;net_54135;net_68553;net_74947;net_109437;net_134562;
2617;0;net_0;net_35408;net_66700;net_84293;net_113230;net_126624;net_132644;net_21190
2628;0;net_638;net_31517;net_38926;net_43902;net_48113;net_83975;net_86104;
2634;0;net_11571;net_41633;net_47668;net_75167;net_108575;net_113490;net_138663;
2643;0;net_0;net_837;net_15431;net_33541;net_93373;net_108118;net_118580;net_78342
2645;0;net_423;net_2692;net_36547;net_51291;net_53576;net_94876;net_105438;net_77414
2647;0;net_6860;net_32660;net_44145;net_80751;net_106891;net_114929;net_144142;
2651;0;net_27217;net_28333;net_39522;net_80614;net_101929;net_119641;net_132499;
2652;0;net_12042;net_31839;net_62355;net_67768;net_106705;net_126504;net_137433;
2666;0;net_0;net_17742;net_55075;net_71824;net_120464;net_126573;net_131915;net_35515
2671;0;net_2604;net_30567;net_60238;net_80597;net_104050;net_116736;net_117338;
2686;0;net_0;net_15064;net_16939;net_59863;net_78835;net_95841;net_109457;net_91211
2704;0;net_0;net_8406;net_12002;net_61988;net_63820;net_83781;net_139887;net_104193
2712;0;net_12710;net_66095;net_72188;net_73435;net_90122;net_124378;net_130298;
2715;0;net_1;net_2922;net_23165;net_36783;net_66104;net_118462;net_122540;net_108966
2729;0;net_0;net_308;net_23422;net_27092;net_44693;net_135124;net_139202;net_42474
2720;0;net_1;net_26143;net_64636;net_66123;net_109988;net_125110;net_139959;net_118454
2721;0;net_4907;net_21948;net_34873;net_42169;net_58242;net_103692;net_138755;
2724;0;net_1972;net_14920;net_41828;net_49177;net_95394;net_96782;net_129409;
2744;0;net_0;net_44158;net_44738;net_82356;net_107440;net_120796;net_128297;net_21086
2716;0;net_5134;net_30749;net_51109;net_51196;net_79761;net_84881;net_106491;
2749;0;net_0;net_1;net_3131;net_60226;net_63589;net_81302;net_139486;net_16913
2771;0;net_0;net_35489;net_45968;net_74767;net_84538;net_90124;net_97977;net_31110
2760;0;net_1;net_31200;net_72063;net_73950;net_95087;net_115874;net_142998;net_103080
2821;0;net_1894;net_45547;net_61287;net_74504;net_100221;net_129401;net_137370;
2791;0;net_1045;net_3238;net_37754;net_48229;net_74626;net_87031;net_127966;
2786;0;net_16638;net_33622;net_61695;net_115725;net_119948;net_120341;net_121491;
2796;0;net_2043;net_4088;net_29449;net_60097;net_112984;net_118902;net_136141;
2789;0;net_0;net_34475;net_52222;net_56737;net_90474;net_108798;net_138746;net_111268
2807;0;net_0;net_6743;net_15704;net_24212;net_67099;net_107386;net_135043;net_113071
2809;0;net_16321;net_17627;net_60360;net_86576;net_104337;net_110008;net_140024;
2824;0;net_0;net_4536;net_4700;net_50010;net_50408;net_88322;net_141572;net_62371
2825;0;net_1652;net_20458;net_73998;net_99630;net_111412;net_112905;net_141814;
2834;0;net_19791;net_27124;net_75553;net_91554;net_92316;net_118113;net_144392;
2847;0;net_0;net_12156;net_46817;net_63790;net_70363;net_92470;net_128963;net_133772
2850;0;net_19819;net_56919;net_60596;net_67646;net_82769;net_120842;net_127080;
2852;0;net_11051;net_15752;net_57516;net_70285;net_77294;net_88728;net_98153;
2881;0;net_12659;net_39493;net_71715;net_91352;net_113218;net_134712;net_138327;
2889;0;net_13353;net_34142;net_43281;net_59626;net_82857;net_115819;net_140716;
2891;0;net_4213;net_27740;net_62543;net_65263;net_88058;net_103210;net_134222;
2894;0;net_313;net_4229;net_25893;net_41698;net_108398;net_139960;net_140016;
2901;0;net_1;net_1227;net_23593;net_33434;net_80743;net_135182;net_136396;net_97270
2916;0;net_2928;net_6594;net_22165;net_40581;net_59052;net_111129;net_142465;
2907;0;net_1;net_3624;net_10077;net_89571;net_102783;net_117844;net_126787;net_68683
2913;0;net_0;net_5337;net_38647;net_44136;net_88906;net_99524;net_139348;net_135799
2863;0;net_12052;net_16949;net_28914;net_28979;net_102623;net_121219;net_126359;
2921;0;net_0;net_8650;net_11328;net_33880;net_51678;net_78379;net_128845;net_136036
2939;0;net_219;net_2026;net_8685;net_98785;net_100047;net_103179;net_133955;
2941;0;net_12457;net_35010;net_54731;net_63954;net_80611;net_117713;net_143831;
2952;0;net_1;net_3523;net_36662;net_58457;net_71760;net_98813;net_141004;
2961;0;net_6597;net_16625;net_48025;net_51220;net_65026;net_101199;net_128411;
2965;0;net_1;net_5260;net_6279;net_25943;net_53045;net_131630;net_143144;
3002;0;net_7907;net_20914;net_64707;net_70491;net_107448;net_113140;net_130894;
3005;0;net_3736;net_27564;net_32960;net_71238;net_88159;net_100882;net_101562;
3011;0;net_1;net_11576;net_26018;net_80094;net_86212;net_93979;net_114709;
3013;0;net_0;net_5551;net_14833;net_65359;net_78167;net_98222;net_117438;net_69236
3023;0;net_6433;net_43112;net_62387;net_81006;net_116037;net_118389;net_129960;
3024;0;net_4154;net_27597;net_71423;net_72666;net_81989;net_85087;net_130219;
3027;0;net_0;net_20575;net_33687;net_41278;net_84614;net_107347;net_107738;net_143104
3019;0;net_2073;net_16577;net_45197;net_56428;net_73098;net_121831;net_130790;
3042;0;net_8861;net_48065;net_62594;net_120933;net_134035;net_138921;net_143784;
3043;0;net_36286;net_62201;net_67514;net_82936;net_107444;net_117646;net_128157;
3040;0;net_0;net_28892;net_56939;net_67096;net_69364;net_90809;net_135953;net_140812
3058;0;net_1;net_34763;net_55881;net_69788;net_111062;net_128084;net_144221;
3059;0;net_0;net_29056;net_57414;net_94332;net_101806;net_111418;net_116630;net_68967
3052;0;net_4800;net_22492;net_29245;net_70840;net_133620;net_134071;net_138253;
3090;0;net_0;net_1;net_13963;net_35239;net_40755;net_45582;net_76499;net_80558
3092;0;net_0;net_58126;net_64048;net_81340;net_93452;net_93696;net_128632;net_23589
3106;0;net_4361;net_6974;net_28498;net_29633;net_86253;net_109564;net_112248;
3105;0;net_1;net_33397;net_37363;net_77546;net_96956;net_115588;net_144185;
3111;0;net_12384;net_54771;net_61580;net_64377;net_88443;net_101679;net_137937;
3156;0;net_10760;net_61985;net_68662;net_99186;net_105092;net_121181;net_128359;
3117;0;net_26812;net_35844;net_62141;net_97245;net_111145;net_121113;net_125899;
3118;0;net_7822;net_19413;net_24889;net_29945;net_106212;net_137450;net_143170;
3127;0;net_18581;net_23938;net_33415;net_108906;net_109416;net_127959;net_143897;
3131;0;net_0;net_1629;net_57226;net_74411;net_108468;net_120847;net_133132;net_118237
3155;0;net_0;net_3062;net_43855;net_69058;net_72025;net_91514;net_142219;net_105276
3145;0;net_34492;net_49675;net_56348;net_63876;net_90864;net_101049;net_136581;
3158;0;net_1;net_21988;net_24671;net_36509;net_105349;net_120480;net_143146;
3162;0;net_2559;net_32436;net_50133;net_54307;net_71527;net_112695;net_144388;
3169;0;net_13809;net_32133;net_52073;net_74850;net_112633;net_116651;net_129804;
3260;0;net_17393;net_58383;net_69221;net_90827;net_114748;net_117010;net_128397;
3240;0;net_0;net_29632;net_38970;net_69772;net_83305;net_99765;net_110623;net_140455
3210;0;net_0;net_2;net_16947;net_100005;net_114464;net_114548;net_127109;net_53401
3213;0;net_0;net_35666;net_45091;net_53536;net_83926;net_99774;net_134250;net_8574
3215;0;net_11930;net_19775;net_49929;net_73448;net_90949;net_102338;net_103556;
3222;0;net_1;net_1224;net_23146;net_27945;net_46063;net_64408;net_102510;
3235;0;net_1406;net_48786;net_65536;net_77369;net_89403;net_94510;net_101619;
3228;0;net_1;net_3328;net_17979;net_48577;net_96355;net_101932;net_122110;
3257;0;net_0;net_32334;net_46003;net_52604;net_91055;net_95385;net_129562;net_3217
3276;0;net_1;net_884;net_27085;net_68528;net_84208;net_125925;net_137334;
3279;0;net_4479;net_15095;net_21480;net_32244;net_34966;net_83936;net_113090;
3287;0;net_46563;net_53257;net_65634;net_71715;net_92491;net_94302;net_128940;
3288;0;net_4657;net_50948;net_74848;net_75493;net_96727;net_97403;net_129016;
3296;0;net_51633;net_60990;net_62285;net_76462;net_126567;net_142310;net_143594;
3337;0;net_0;net_2;net_27637;net_33595;net_41665;net_69889;net_109607;
3338;0;net_1;net_27678;net_28444;net_36775;net_110506;net_121300;net_133240;
3340;0;net_5249;net_7241;net_9047;net_14014;net_86568;net_127213;net_127913;
3347;0;net_0;net_3000;net_30762;net_32839;net_81050;net_118531;net_136338;net_54285
3352;0;net_40259;net_43819;net_51713;net_59201;net_114521;net_125677;net_130237;
3407;0;net_0;net_24578;net_32380;net_70792;net_101768;net_107556;net_126365;net_68797
3367;0;net_1877;net_26098;net_64221;net_66229;net_67246;net_80087;net_94778;
3371;0;net_0;net_5761;net_6812;net_12432;net_45480;net_93264;net_108460;net_31542
3379;0;net_16352;net_25519;net_34049;net_49247;net_78206;net_116521;net_119439;
3387;0;net_1;net_29337;net_38586;net_59847;net_66522;net_94728;net_123476;net_112524
3402;0;net_4966;net_44548;net_45553;net_58709;net_77693;net_110688;net_133067;
3417;0;net_13305;net_47721;net_58123;net_70376;net_115687;net_120279;net_124102;
3431;0;net_97;net_148;net_56538;net_62616;net_81375;net_105886;net_116475;
3433;0;net_1;net_776;net_6698;net_12980;net_17139;net_54063;net_132380;
3436;0;net_0;net_2602;net_38025;net_63689;net_64023;net_105611;net_137226;net_35114
3438;0;net_18425;net_19063;net_51700;net_72899;net_81012;net_124084;net_126928;
3446;0;net_15775;net_27063;net_59930;net_73950;net_82962;net_90214;net_115326;
3678;0;net_1;net_11066;net_48816;net_55733;net_104415;net_104607;net_125216;
3464;0;net_18459;net_26381;net_47703;net_81134;net_122950;net_136669;net_143726;
3465;0;net_23639;net_66215;net_67470;net_74455;net_91619;net_95504;net_119206;
3480;0;net_0;net_56944;net_72030;net_76264;net_89481;net_104824;net_132625;
3365;0;net_1;net_46333;net_56641;net_73205;net_98805;net_99513;net_109851;
3498;0;net_513;net_5733;net_15959;net_19539;net_80988;net_133297;net_139714;
3500;0;net_0;net_17594;net_31891;net_70442;net_72985;net_105686;net_122641;
3504;0;net_0;net_31987;net_34009;net_58143;net_78678;net_98490;net_122190;
3507;0;net_33346;net_45574;net_52259;net_73640;net_86743;net_89128;net_139370;
3499;0;net_24485;net_32558;net_54772;net_64095;net_91895;net_97908;net_116844;
3512;0;net_2342;net_2810;net_5228;net_11994;net_51381;net_61428;net_123192;net_143976
3519;0;net_1;net_19798;net_20407;net_43230;net_83622;net_87144;net_135163;
3523;0;net_0;net_1;net_75005;net_88006;net_99421;net_107458;net_116873;
3540;0;net_27228;net_50214;net_64037;net_87273;net_93891;net_106296;net_111721;
3546;0;net_0;net_51442;net_52599;net_87610;net_108880;net_109820;net_137579;
3547;0;net_1334;net_1485;net_2035;net_37291;net_63781;net_108870;net_137873;
3549;0;net_299;net_17639;net_21075;net_30462;net_52796;net_89608;net_108967;
3559;0;net_0;net_4868;net_10541;net_57396;net_83591;net_100307;net_100484;
3563;0;net_18539;net_37090;net_66438;net_72434;net_77282;net_117691;net_128505;
3565;0;net_2528;net_9878;net_57840;net_89924;net_93963;net_107322;net_143718;
3569;0;net_0;net_3782;net_5496;net_30119;net_62651;net_88267;net_89596;net_72268
3578;0;net_16620;net_33435;net_58136;net_74017;net_100324;net_119939;net_143587;
3532;0;net_8238;net_39801;net_57419;net_97142;net_98283;net_129501;net_132293;
3588;0;net_2224;net_10649;net_37730;net_49070;net_97016;net_112750;net_129668;
3592;0;net_18717;net_22374;net_38302;net_69811;net_88313;net_97734;net_137392;
3597;0;net_37725;net_42172;net_65787;net_78348;net_95719;net_99641;net_121688;
3601;0;net_0;net_24821;net_45684;net_58811;net_93479;net_112724;net_137925;
3602;0;net_18248;net_25007;net_26634;net_100051;net_108998;net_114187;net_129112;
3612;0;net_18900;net_34874;net_43353;net_88341;net_91882;net_92760;net_96961;
3658;0;net_36112;net_48335;net_49248;net_101331;net_106574;net_118429;net_118730;
3631;0;net_0;net_49120;net_51164;net_65392;net_112603;net_113263;net_124112;
3634;0;net_1;net_2441;net_23033;net_44518;net_51161;net_102801;net_125126;
3648;0;net_1;net_1141;net_2517;net_23000;net_33185;net_37277;net_47217;
3654;0;net_11246;net_18149;net_35619;net_41599;net_85489;net_95749;net_119012;
3656;0;net_0;net_33745;net_38929;net_52525;net_95257;net_100677;net_139224;
3668;0;net_2515;net_10005;net_49084;net_62701;net_70804;net_98741;net_117002;
3673;0;net_167;net_30758;net_39587;net_72222;net_82061;net_85756;net_112048;
3677;0;net_30464;net_53354;net_73585;net_86384;net_121577;net_122051;net_137726;
3667;0;net_22147;net_24457;net_53424;net_72600;net_77741;net_87581;net_94768;
3762;0;net_0;net_33744;net_73639;net_83301;net_83818;net_86168;net_98195;
