5239;0;net_0;net_1;net_16496;net_39192;net_67932;net_70787;net_74040;net_80244
5256;0;net_0;net_32987;net_35522;net_36499;net_57543;net_68008;net_68623;net_85132
5315;0;net_10899;net_11172;net_18744;net_43578;net_55704;net_56383;net_76083;net_82707
5343;0;net_1;net_26577;net_33875;net_46625;net_62868;net_69865;net_70000;net_84301
5346;0;net_18731;net_31743;net_42713;net_45538;net_65665;net_70104;net_71645;net_71840
5359;0;net_751;net_3392;net_8193;net_23767;net_44985;net_60901;net_62065;net_75053
5421;0;net_0;net_3767;net_21255;net_25697;net_34382;net_49448;net_62787;net_87313
5418;0;net_0;net_20847;net_22767;net_36442;net_52018;net_52164;net_56467;net_78943
5436;0;net_16125;net_28493;net_34905;net_42375;net_53687;net_58994;net_64362;net_82601
5512;0;net_29951;net_30212;net_31485;net_37400;net_67339;net_68649;net_76180;net_79830
5524;0;net_0;net_1624;net_1820;net_7680;net_27995;net_40508;net_56942;net_70856
5579;0;net_1528;net_5931;net_22085;net_26832;net_48871;net_54436;net_74857;net_83187
5591;0;net_3467;net_4186;net_8870;net_13532;net_16267;net_64526;net_66071;net_85911
5599;0;net_5077;net_27850;net_28809;net_47073;net_59182;net_62833;net_64874;net_83784
5626;0;net_1;net_2358;net_3904;net_29855;net_30933;net_42816;net_68753;net_76595
5644;0;net_10643;net_15757;net_28197;net_33860;net_58061;net_69795;net_79805;net_80657
5650;0;net_1;net_17171;net_31621;net_33022;net_35749;net_52571;net_78500;net_78709
5673;0;net_1;net_30829;net_32877;net_34183;net_44449;net_50511;net_71770;net_77929
5667;0;net_1;net_813;net_25133;net_44530;net_50466;net_56897;net_73057;net_76483
5764;0;net_6048;net_18644;net_41657;net_46774;net_67079;net_73073;net_76986;net_78697
5775;0;net_4781;net_13082;net_18674;net_41102;net_61079;net_76767;net_77759;net_78385
5809;0;net_6265;net_16799;net_22520;net_35918;net_50694;net_50969;net_52987;net_71732
5798;0;net_3168;net_9442;net_18192;net_35044;net_47916;net_64188;net_72381;net_72671
5812;0;net_1;net_6547;net_6641;net_10361;net_49583;net_55477;net_68862;net_81498
5826;0;net_1;net_8308;net_37044;net_46124;net_60779;net_63065;net_74631;net_79843
5858;0;net_2;net_5882;net_9074;net_9417;net_45153;net_71947;net_72466;net_81259
5863;0;net_702;net_4960;net_22982;net_23418;net_29041;net_50717;net_71570;net_86181
5900;0;net_336;net_3100;net_5423;net_6406;net_41639;net_61398;net_62808;net_78571
5922;0;net_2510;net_18726;net_42492;net_43800;net_58983;net_61869;net_71407;net_74479
5945;0;net_0;net_8745;net_10097;net_31325;net_40772;net_48293;net_70829;net_83512
5924;0;net_0;net_4300;net_17687;net_29941;net_54576;net_68147;net_82143;net_85306
5937;0;net_1;net_806;net_6358;net_16545;net_35728;net_67479;net_68542;net_86443
5958;0;net_1472;net_5608;net_6319;net_11869;net_45194;net_55891;net_65510;net_71628
5984;0;net_595;net_2661;net_12346;net_17245;net_40899;net_54496;net_72614;net_75293
6003;0;net_3885;net_9480;net_15002;net_33189;net_45558;net_56618;net_72647;net_74497
6021;0;net_0;net_11188;net_33570;net_41478;net_51078;net_56627;net_65887;net_78875
6025;0;net_1;net_10656;net_25831;net_44972;net_50078;net_57393;net_70930;net_74060
6031;0;net_1955;net_7966;net_22743;net_29609;net_56004;net_70798;net_84312;net_85820
6092;0;net_1077;net_9789;net_23330;net_41667;net_46969;net_49707;net_64860;net_73711
6093;0;net_0;net_2567;net_4776;net_21469;net_25277;net_53034;net_85396;net_87351
6103;0;net_3934;net_16014;net_21126;net_41595;net_67663;net_70320;net_79261;net_80229
6173;0;net_0;net_3890;net_6896;net_14410;net_80580;net_82615;net_84062;net_84995
6184;0;net_0;net_15256;net_18279;net_27409;net_68338;net_72449;net_72818;net_83443
6188;0;net_1;net_986;net_3108;net_15986;net_45643;net_66835;net_67557;net_81998
6194;0;net_425;net_794;net_3116;net_17107;net_29533;net_47014;net_52943;net_75672
6212;0;net_1317;net_4915;net_45985;net_45999;net_48444;net_50481;net_52146;net_53398
6222;0;net_65;net_7967;net_18957;net_20300;net_33533;net_64721;net_69834;net_69857
6253;0;net_0;net_7119;net_9046;net_19351;net_68320;net_72166;net_77885;net_85225
6257;0;net_2153;net_5618;net_13562;net_17199;net_25666;net_55727;net_59617;net_60679
6272;0;net_11897;net_16680;net_17142;net_26510;net_52504;net_73156;net_78237;net_82503
6279;0;net_5152;net_31096;net_32854;net_47022;net_61272;net_69670;net_77736;net_79626
6326;0;net_0;net_15629;net_28354;net_32629;net_56003;net_58128;net_67511;net_68864
6327;0;net_110;net_2651;net_8197;net_17307;net_37414;net_59862;net_63659;net_68983
6450;0;net_1;net_16406;net_16558;net_30685;net_32875;net_52488;net_66697;net_76825
6364;0;net_6836;net_33958;net_45924;net_46929;net_50391;net_61757;net_71578;net_87156
6368;0;net_11296;net_12350;net_32150;net_39386;net_51810;net_51895;net_53130;net_55827
6369;0;net_58;net_1385;net_2836;net_4720;net_47208;net_55294;net_65621;net_68325
6406;0;net_22807;net_25159;net_29886;net_34423;net_59618;net_61572;net_78203;net_87128
6394;0;net_1;net_18947;net_27811;net_30599;net_50190;net_53926;net_57203;net_83201
6422;0;net_4340;net_6638;net_16793;net_23031;net_37360;net_76827;net_83445;net_84214
6479;0;net_0;net_4011;net_11151;net_14221;net_30496;net_57414;net_62591;net_72809
6480;0;net_0;net_1;net_26930;net_47434;net_58573;net_63820;net_70710;net_76626
6500;0;net_0;net_3407;net_10227;net_21997;net_45926;net_52452;net_52487;net_65226
6517;0;net_3937;net_8954;net_17467;net_29737;net_58637;net_59737;net_69372;net_82318
6574;0;net_0;net_24811;net_41168;net_44872;net_51326;net_72296;net_76609;net_82355
6589;0;net_0;net_947;net_4841;net_25466;net_28012;net_79444;net_83682;net_86839
6606;0;net_568;net_16260;net_17224;net_38917;net_44777;net_48024;net_68111;net_74056
6628;0;net_1;net_595;net_3657;net_11132;net_17990;net_25214;net_26708;net_56745
6649;0;net_11372;net_20657;net_24729;net_31021;net_58927;net_60034;net_72454;net_73930
6694;0;net_8983;net_23371;net_39820;net_42879;net_57479;net_65297;net_66734;net_87682
6697;0;net_0;net_6406;net_15835;net_22177;net_28325;net_70924;net_73758;net_77206
6707;0;net_11666;net_19976;net_26205;net_36170;net_61743;net_68482;net_69475;net_85594
6770;0;net_4363;net_24558;net_34192;net_40432;net_43972;net_52056;net_52827;net_70488
6733;0;net_2012;net_5132;net_8468;net_24818;net_28036;net_42488;net_64844;net_67158
6759;0;net_953;net_17283;net_23124;net_24366;net_40925;net_58005;net_69126;net_86473
6747;0;net_6058;net_16150;net_34214;net_42934;net_76395;net_78136;net_84682;net_84716
6748;0;net_7565;net_14482;net_15913;net_24421;net_58287;net_61109;net_67061;net_81619
6824;0;net_1;net_8927;net_25815;net_45041;net_57265;net_61481;net_78630;net_80471
6767;0;net_0;net_22231;net_22755;net_42759;net_61948;net_64491;net_68611;net_68975
6799;0;net_17991;net_22364;net_32179;net_37238;net_59002;net_59980;net_63599;net_71329
6684;0;net_0;net_1;net_10066;net_15466;net_37727;net_49428;net_71711;net_79568
6819;0;net_1;net_14512;net_26990;net_41248;net_57818;net_59891;net_61575;net_63396
6827;0;net_4616;net_12185;net_21205;net_46302;net_47238;net_82085;net_84361;net_85216
6840;0;net_5991;net_10046;net_13217;net_43375;net_51745;net_68638;net_72873;net_83664
6851;0;net_52;net_3991;net_10049;net_30626;net_49617;net_60153;net_77797;net_84782
6854;0;net_0;net_15188;net_17100;net_22592;net_37825;net_50666;net_60518;net_74523
6865;0;net_15694;net_24713;net_36671;net_38564;net_60532;net_72749;net_73329;net_80588
6873;0;net_1;net_1253;net_2065;net_13425;net_21915;net_38279;net_80619;net_82086
6891;0;net_1;net_3928;net_19118;net_19808;net_34394;net_58653;net_59411;net_67525
6921;0;net_3513;net_8391;net_17625;net_42106;net_56079;net_64632;net_72564;net_85196
6932;0;net_3745;net_16316;net_17807;net_24723;net_29387;net_48190;net_68729;net_87851
6936;0;net_0;net_1173;net_8639;net_40056;net_47716;net_51282;net_65110;net_68449
6954;0;net_0;net_11077;net_38620;net_40038;net_68634;net_69402;net_85840;net_87251
7199;0;net_595;net_13823;net_28805;net_37593;net_42464;net_48065;net_49171;net_53763
6996;0;net_0;net_2502;net_3149;net_10255;net_10878;net_64825;net_66524;net_81721
7015;0;net_405;net_3865;net_32760;net_45151;net_47229;net_54716;net_76560;net_80994
7031;0;net_0;net_1802;net_23385;net_27759;net_31457;net_47055;net_58266;net_68735
7037;0;net_1;net_9780;net_22724;net_44993;net_57358;net_65422;net_69510;net_74046
7092;0;net_5310;net_10467;net_12412;net_21772;net_47425;net_64864;net_85830;net_88278
7081;0;net_1165;net_13179;net_15607;net_16475;net_27515;net_50898;net_51049;net_52037
7104;0;net_4589;net_9028;net_14853;net_39660;net_40616;net_57119;net_61264;net_75517
7141;0;net_0;net_491;net_22606;net_41619;net_44828;net_64431;net_71431;net_86052
7159;0;net_1;net_3899;net_14811;net_46091;net_56628;net_73263;net_74891;net_79133
7163;0;net_0;net_17645;net_33571;net_40926;net_42341;net_48271;net_69072;net_73072
7182;0;net_3681;net_4473;net_41159;net_46845;net_48062;net_55635;net_58905;net_65169
7221;0;net_4452;net_6895;net_13699;net_26354;net_31371;net_52700;net_65502;net_87154
7200;0;net_11527;net_13341;net_30136;net_40458;net_63413;net_78413;net_78909;net_80406
7228;0;net_0;net_4669;net_9109;net_25456;net_43239;net_62311;net_74106;net_86217
7230;0;net_0;net_5089;net_14025;net_24802;net_30664;net_62425;net_75046;net_81129
7238;0;net_2597;net_3666;net_37105;net_41908;net_48932;net_53725;net_61053;net_65948
7245;0;net_0;net_2972;net_6522;net_16811;net_20023;net_36362;net_72637;net_85831
7247;0;net_803;net_5110;net_18653;net_31424;net_41408;net_52815;net_61342;net_72731
7257;0;net_1;net_15033;net_35407;net_41926;net_44088;net_66770;net_74906;net_77340
7266;0;net_1;net_824;net_4080;net_20807;net_32365;net_40406;net_46448;net_65318
7312;0;net_1;net_650;net_4940;net_19762;net_30867;net_38251;net_50250;net_71713
7318;0;net_1946;net_2452;net_14069;net_38826;net_45094;net_58818;net_63779;net_81060
7328;0;net_1;net_1927;net_16181;net_17608;net_20824;net_42208;net_61267;net_71913
7362;0;net_11251;net_18723;net_30591;net_42968;net_57917;net_61977;net_64555;net_77915
7373;0;net_0;net_1;net_2495;net_3485;net_44410;net_51560;net_52005;net_54067
7392;0;net_2057;net_3197;net_5223;net_23324;net_34674;net_40441;net_58578;net_88167
7381;0;net_669;net_2368;net_4954;net_5141;net_10685;net_29027;net_46368;net_75999
7436;0;net_4544;net_5778;net_17012;net_37197;net_54077;net_61816;net_64025;net_74248
7438;0;net_1;net_8880;net_15710;net_23794;net_40891;net_56552;net_57955;net_68369
7440;0;net_1043;net_1570;net_2124;net_10034;net_31734;net_41888;net_69960;net_79122
7451;0;net_17285;net_24098;net_37059;net_39801;net_50863;net_60734;net_77802;net_78929
7486;0;net_1;net_347;net_21659;net_29789;net_36916;net_47869;net_50586;net_78594
7490;0;net_8391;net_8525;net_15984;net_37573;net_70648;net_80190;net_80995;net_87656
7492;0;net_1754;net_4042;net_19794;net_23158;net_43704;net_53751;net_62406;net_70224
7494;0;net_28032;net_33472;net_35900;net_43015;net_49641;net_51521;net_65883;net_85076
7497;0;net_5708;net_20110;net_27793;net_33188;net_57252;net_62779;net_69677;net_82228
7556;0;net_2434;net_6027;net_13433;net_29574;net_36095;net_63685;net_70759;net_76674
7579;0;net_0;net_11443;net_21084;net_24201;net_44230;net_76322;net_77716;net_84884
7587;0;net_0;net_1;net_44400;net_45399;net_68072;net_80155;net_83288;net_87657
7618;0;net_5063;net_12444;net_16168;net_36411;net_47849;net_56860;net_58749;net_72276
7617;0;net_0;net_8731;net_23576;net_27273;net_42425;net_75122;net_76230;net_78839
7660;0;net_0;net_14891;net_18828;net_20048;net_41543;net_54132;net_60997;net_80052
7661;0;net_1;net_862;net_13823;net_25741;net_29116;net_56364;net_63343;net_72253
7681;0;net_2317;net_18693;net_35937;net_43343;net_76350;net_81525;net_85712;net_87532
7691;0;net_1481;net_3525;net_7950;net_8627;net_25464;net_49338;net_83461;net_87832
7713;0;net_1990;net_13505;net_18743;net_19990;net_37824;net_48449;net_52153;net_74988
7716;0;net_17122;net_18983;net_33649;net_35058;net_53311;net_62822;net_72641;net_77924
7733;0;net_11108;net_13736;net_37229;net_41258;net_54277;net_59211;net_65872;net_80681
7735;0;net_33466;net_34301;net_42220;net_47028;net_55620;net_65497;net_65523;net_86699
7786;0;net_0;net_1;net_6358;net_6937;net_20431;net_41379;net_50874;net_78254
7817;0;net_0;net_457;net_26054;net_31967;net_38888;net_68711;net_70111;net_75229
7864;0;net_841;net_5288;net_12137;net_31385;net_54743;net_57056;net_78320;net_85206
7838;0;net_0;net_1;net_3062;net_9153;net_34447;net_65858;net_67141;net_70588
7850;0;net_0;net_2178;net_2494;net_19684;net_43055;net_45877;net_72963;net_76629
7851;0;net_28526;net_39063;net_44638;net_45266;net_64747;net_75223;net_80161;net_86458
7856;0;net_3736;net_16798;net_18917;net_29941;net_37647;net_48691;net_50110;net_65013
7888;0;net_2624;net_6943;net_12115;net_20274;net_36103;net_61601;net_78820;net_80765
7938;0;net_3290;net_4266;net_44501;net_44985;net_50137;net_51273;net_60979;net_68143
7958;0;net_0;net_986;net_3991;net_32250;net_53174;net_54574;net_69418;net_79216
7969;0;net_8498;net_20406;net_30221;net_31457;net_54525;net_61086;net_72058;net_78036
7986;0;net_5214;net_5326;net_22663;net_44923;net_55118;net_68373;net_69532;net_85053
7988;0;net_4562;net_20921;net_32335;net_34232;net_52450;net_54397;net_55176;net_72556
7999;0;net_1554;net_7247;net_21386;net_32845;net_48911;net_58344;net_69548;net_71540
8007;0;net_341;net_567;net_20343;net_28758;net_30034;net_57986;net_68490;net_79814
8016;0;net_3005;net_4118;net_30473;net_36631;net_40145;net_66061;net_75271;net_78938
8027;0;net_10094;net_12729;net_16980;net_44653;net_53964;net_54179;net_54760;net_87811
8043;0;net_1;net_2534;net_4812;net_5195;net_8342;net_21089;net_39360;net_80427
8012;0;net_1527;net_6395;net_14526;net_43366;net_46926;net_76282;net_76998;net_82573
8045;0;net_0;net_1001;net_32379;net_38413;net_46854;net_49453;net_85399;net_87466
8059;0;net_449;net_1083;net_1960;net_10433;net_17053;net_39886;net_52643;net_53342
8089;0;net_1;net_15160;net_27661;net_38326;net_67744;net_72290;net_75157;net_86832
8095;0;net_1852;net_2842;net_4440;net_7948;net_43816;net_52615;net_74904;net_84944
8112;0;net_1903;net_13266;net_31479;net_39623;net_45700;net_65026;net_76418;net_84898
8117;0;net_0;net_1214;net_16167;net_30055;net_53778;net_58985;net_62053;net_62643
8129;0;net_8052;net_19305;net_25422;net_30926;net_48572;net_79719;net_86247;net_87704
8133;0;net_1;net_1321;net_37352;net_44182;net_44916;net_53197;net_69086;net_75115
8137;0;net_12321;net_26195;net_37076;net_37976;net_51505;net_52996;net_70305;net_72688
8151;0;net_585;net_4013;net_8252;net_12758;net_27381;net_49334;net_69167;net_83377
8152;0;net_4056;net_27655;net_45376;net_46355;net_48166;net_51215;net_57433;net_75396
8175;0;net_0;net_8730;net_14455;net_30008;net_32093;net_49437;net_56553;net_74431
8169;0;net_0;net_18022;net_18831;net_24415;net_72010;net_76500;net_78960;net_85032
8186;0;net_1;net_5614;net_12030;net_26781;net_44747;net_66543;net_76438;net_80327
8194;0;net_10278;net_18174;net_28473;net_32534;net_55559;net_73082;net_73117;net_82415
8209;0;net_21320;net_32260;net_37384;net_44292;net_49653;net_75444;net_80841;net_86791
8248;0;net_541;net_983;net_17080;net_32319;net_38166;net_46817;net_52127;net_59708
8290;0;net_1;net_27790;net_33363;net_33816;net_46351;net_64599;net_64879;net_77114
8291;0;net_597;net_2641;net_28017;net_37176;net_45460;net_56628;net_61721;net_69264
8297;0;net_32118;net_40497;net_45044;net_46229;net_53053;net_66848;net_78428;net_84022
8303;0;net_0;net_29031;net_43012;net_44666;net_45917;net_68345;net_68651;net_82535
8316;0;net_0;net_1678;net_14636;net_27135;net_31607;net_55921;net_71261;net_87619
8334;0;net_1;net_534;net_9279;net_27648;net_49874;net_62017;net_72125;net_82759
8327;0;net_424;net_13949;net_20319;net_41372;net_47626;net_63491;net_69366;net_77214
8345;0;net_19322;net_21692;net_25633;net_47038;net_55643;net_56560;net_58940;net_80420
8366;0;net_13729;net_26607;net_35416;net_41581;net_60003;net_72386;net_76517;net_81665
8380;0;net_0;net_2099;net_36117;net_44720;net_47760;net_68920;net_72957;net_74012
8405;0;net_4589;net_10931;net_11357;net_30522;net_32254;net_69167;net_72885;net_75423
8417;0;net_12946;net_24731;net_32810;net_33364;net_60404;net_68483;net_81928;net_83581
8418;0;net_4002;net_28407;net_33116;net_36296;net_49415;net_51992;net_74427;net_76527
8445;0;net_1355;net_22433;net_30572;net_32139;net_61461;net_66535;net_72859;net_84392
8458;0;net_0;net_8258;net_14083;net_25289;net_28722;net_49630;net_51680;net_70073
8462;0;net_1233;net_1629;net_2000;net_7337;net_14682;net_34002;net_58293;net_66476
8471;0;net_1;net_9301;net_37775;net_40597;net_45819;net_50447;net_71562;net_84174
8398;0;net_5011;net_7958;net_14125;net_15358;net_34926;net_52697;net_76153;net_78918
8525;0;net_0;net_3714;net_8409;net_30061;net_38854;net_59909;net_72020;net_84619
8532;0;net_0;net_11921;net_27524;net_30620;net_62215;net_65763;net_73777;net_83808
8564;0;net_4231;net_21818;net_23998;net_28320;net_39909;net_66380;net_68481;net_70507
8584;0;net_973;net_2429;net_38090;net_43489;net_46897;net_60523;net_63779;net_63792
8606;0;net_0;net_371;net_16630;net_21445;net_50805;net_64417;net_70469;net_71013
8613;0;net_15770;net_28058;net_28447;net_43359;net_61206;net_65260;net_73180;net_78035
8672;0;net_1;net_2571;net_4018;net_29027;net_37092;net_61014;net_77152;net_87898
8673;0;net_21925;net_26087;net_27211;net_40866;net_57398;net_68832;net_76748;net_82811
8681;0;net_0;net_11054;net_25136;net_29811;net_32076;net_75285;net_75864;net_85885
8682;0;net_247;net_2183;net_7575;net_19038;net_26480;net_35716;net_71969;net_75585
8683;0;net_2977;net_11296;net_12038;net_24632;net_27247;net_59070;net_74120;net_86733
8721;0;net_2299;net_33549;net_41889;net_46079;net_52265;net_69624;net_75207;net_86299
8723;0;net_786;net_10953;net_15081;net_33955;net_59870;net_75054;net_79050;net_86661
8753;0;net_1;net_569;net_15957;net_37737;net_38192;net_67982;net_76109;net_86804
8756;0;net_18976;net_39103;net_43556;net_45482;net_56092;net_57581;net_65121;net_80189
8787;0;net_0;net_6578;net_14642;net_18507;net_35395;net_57425;net_63010;net_67057
8812;0;net_0;net_17893;net_23317;net_33112;net_33247;net_49885;net_50846;net_75298
8825;0;net_572;net_13344;net_19402;net_23646;net_33556;net_49629;net_59536;net_74043
8833;0;net_714;net_2830;net_4512;net_29293;net_31826;net_47769;net_63855;net_83124
8835;0;net_10176;net_14950;net_15699;net_26675;net_48828;net_58412;net_72052;net_87535
8861;0;net_2085;net_12302;net_15683;net_28201;net_38545;net_55197;net_58698;net_72990
8868;0;net_1;net_5105;net_15061;net_20348;net_44741;net_55341;net_77548;net_77977
8901;0;net_21141;net_33198;net_34687;net_34834;net_60830;net_70511;net_87043;net_87377
8916;0;net_11635;net_14757;net_20835;net_25441;net_54074;net_59058;net_66632;net_70816
8933;0;net_306;net_9497;net_13724;net_26114;net_45987;net_57105;net_66983;net_77862
