5198;0;net_7445;net_9676;net_14052;net_17150;net_46928;net_52066;net_70595;net_73997
5192;0;net_15081;net_19859;net_23293;net_35375;net_42467;net_56377;net_57694;net_68692
5204;0;net_20715;net_22559;net_26037;net_28425;net_48510;net_56516;net_65779;net_66486
5208;0;net_6405;net_17051;net_36493;net_40928;net_54542;net_57250;net_57935;net_72484
5223;0;net_0;net_542;net_4871;net_10553;net_15474;net_54488;net_54752;net_68882
5264;0;net_0;net_3446;net_4990;net_16587;net_26452;net_55065;net_73852;net_74416
5289;0;net_0;net_7563;net_10537;net_31910;net_34679;net_55835;net_68118;net_69593
9;0;net_498;net_6538;net_28731;net_34355;net_34400;net_70261;net_73200;
17;0;net_16482;net_27331;net_29272;net_45792;net_49549;net_62227;net_73738;
38;0;net_2142;net_2990;net_7342;net_7913;net_38597;net_66602;net_66741;
39;0;net_218;net_2043;net_9385;net_14629;net_43904;net_67427;net_73592;
51;0;net_16130;net_18748;net_24116;net_25735;net_59290;net_68539;net_71565;
96;0;net_25396;net_29359;net_34961;net_40289;net_61383;net_62979;net_65607;
93;0;net_11123;net_16496;net_24040;net_26275;net_41209;net_54711;net_64994;
116;0;net_0;net_7002;net_19411;net_28121;net_56475;net_67568;net_70413;net_63746
115;0;net_19873;net_26560;net_33464;net_38196;net_47019;net_47272;net_50299;
117;0;net_0;net_3843;net_3954;net_17714;net_43557;net_51430;net_72449;net_23670
122;0;net_1;net_4470;net_18449;net_21202;net_24116;net_35955;net_41730;net_1186
132;0;net_0;net_1;net_7029;net_19039;net_64044;net_68286;net_72461;net_27287
136;0;net_15832;net_35590;net_40437;net_42664;net_63474;net_65220;net_74017;
153;0;net_9092;net_13105;net_18709;net_32957;net_43515;net_48126;net_67017;
160;0;net_7268;net_25072;net_40505;net_49499;net_57066;net_61821;net_72516;
125;0;net_1;net_4655;net_17776;net_22152;net_28833;net_29664;net_55128;net_53437
169;0;net_0;net_1;net_6480;net_12494;net_28205;net_40334;net_69921;net_74498
198;0;net_1;net_15461;net_20489;net_32603;net_48707;net_52740;net_70814;net_29459
189;0;net_0;net_16461;net_36466;net_39789;net_41607;net_67661;net_75039;net_53512
192;0;net_5344;net_14423;net_21816;net_40149;net_46239;net_52408;net_60392;
195;0;net_3567;net_16898;net_23502;net_31822;net_34874;net_62357;net_69720;
213;0;net_0;net_18242;net_38504;net_41748;net_42285;net_49739;net_66247;net_9820
230;0;net_1554;net_2706;net_6646;net_13644;net_60263;net_64911;net_72413;
247;0;net_0;net_1526;net_15765;net_27123;net_40388;net_45680;net_49773;net_55629
251;0;net_3607;net_12914;net_14148;net_26565;net_57398;net_58599;net_63449;
255;0;net_0;net_10463;net_17330;net_32270;net_41739;net_60980;net_74864;net_2621
269;0;net_12425;net_28716;net_34758;net_35258;net_60677;net_62867;net_67947;
259;0;net_17291;net_22311;net_32860;net_35004;net_54679;net_61498;net_64527;net_48096
266;0;net_1270;net_1271;net_6548;net_31166;net_45838;net_56140;net_60812;
268;0;net_9212;net_12296;net_25294;net_32508;net_48331;net_54932;net_66163;
276;0;net_25251;net_31790;net_35747;net_49094;net_64018;net_68740;net_69524;
280;0;net_8279;net_14243;net_15887;net_27437;net_42686;net_52599;net_71497;
283;0;net_9211;net_19516;net_26566;net_43080;net_49005;net_51576;net_68517;
285;0;net_0;net_151;net_1148;net_36830;net_43596;net_44949;net_61743;net_20846
288;0;net_1;net_18361;net_21027;net_21102;net_22482;net_52081;net_55887;net_63173
279;0;net_6569;net_15938;net_35018;net_43266;net_47151;net_54313;net_54769;
292;0;net_669;net_2335;net_24149;net_34982;net_51738;net_64346;net_67074;
290;0;net_4359;net_15901;net_17423;net_44584;net_46947;net_58212;net_64671;
335;0;net_0;net_1737;net_9322;net_22741;net_32632;net_42407;net_52492;net_57443
336;0;net_2019;net_18312;net_18811;net_23257;net_52867;net_55251;net_67762;
347;0;net_6838;net_23650;net_32534;net_42980;net_44448;net_46544;net_48196;
341;0;net_12147;net_12251;net_25797;net_27258;net_43358;net_55748;net_73894;
355;0;net_7822;net_14474;net_23231;net_44607;net_50758;net_59528;net_70428;
358;0;net_60;net_3925;net_23820;net_29077;net_36515;net_66221;net_70038;
360;0;net_0;net_6485;net_22478;net_31795;net_47251;net_50089;net_60739;net_68892
414;0;net_6978;net_21207;net_25859;net_34753;net_47840;net_64461;net_68913;
363;0;net_2628;net_12347;net_20378;net_36337;net_43995;net_61127;net_72951;
367;0;net_7192;net_9205;net_38838;net_48133;net_64800;net_69483;net_71903;
368;0;net_2547;net_2900;net_8933;net_22265;net_27600;net_50417;net_70196;
382;0;net_5150;net_12188;net_20179;net_43817;net_51988;net_53673;net_64692;
402;0;net_12664;net_17275;net_28811;net_30263;net_44224;net_44713;net_45652;
416;0;net_3119;net_11715;net_33376;net_41925;net_50986;net_58298;net_74728;
418;0;net_12211;net_13855;net_22367;net_42127;net_64160;net_67571;net_68322;
424;0;net_21317;net_34262;net_35328;net_44427;net_56975;net_71363;net_74866;
443;0;net_945;net_4033;net_12224;net_18990;net_58892;net_60062;net_75052;
452;0;net_3310;net_24395;net_24945;net_43999;net_55648;net_67091;net_70706;
467;0;net_213;net_838;net_4177;net_15549;net_20255;net_44666;net_72479;
458;0;net_2234;net_5496;net_20567;net_20719;net_57408;net_63628;net_66444;
461;0;net_8174;net_13379;net_25422;net_30059;net_63893;net_69969;net_75283;
492;0;net_0;net_1;net_12065;net_16321;net_32265;net_67980;net_72882;net_3608
500;0;net_2333;net_9592;net_12713;net_46665;net_50017;net_53573;net_66666;
559;0;net_0;net_4443;net_11471;net_44803;net_52720;net_55671;net_67684;net_957
526;0;net_1716;net_22102;net_34794;net_50843;net_52740;net_74184;net_74826;
532;0;net_6704;net_21096;net_23690;net_59740;net_60253;net_67024;net_71436;
562;0;net_0;net_3940;net_9602;net_23158;net_32703;net_40083;net_59623;net_62031
563;0;net_0;net_7591;net_19269;net_31045;net_52953;net_56461;net_66007;net_38849
537;0;net_1;net_6478;net_8426;net_38756;net_41891;net_47857;net_59861;net_33529
578;0;net_1;net_8340;net_10993;net_47102;net_52809;net_59643;net_65421;net_29508
582;0;net_687;net_1752;net_21289;net_32625;net_48941;net_52871;net_58543;
624;0;net_10214;net_13324;net_14296;net_28696;net_53227;net_57951;net_67036;
629;0;net_1394;net_10628;net_17683;net_55627;net_58887;net_64836;net_72589;
636;0;net_0;net_1;net_3457;net_19754;net_27167;net_48390;net_69226;net_8910
630;0;net_0;net_439;net_26141;net_40171;net_42679;net_45091;net_45615;net_9066
652;0;net_7507;net_19045;net_19705;net_31394;net_42545;net_57247;net_73829;
643;0;net_1650;net_3705;net_14400;net_23191;net_29241;net_36113;net_56872;
644;0;net_2966;net_27130;net_27389;net_32383;net_43679;net_53964;net_66881;net_66746
650;0;net_0;net_1;net_2914;net_16558;net_30461;net_35966;net_58576;net_40677
660;0;net_702;net_6920;net_20006;net_37448;net_41932;net_42119;net_69839;net_7010
667;0;net_4603;net_11639;net_16426;net_33152;net_38071;net_63602;net_75335;
678;0;net_0;net_2930;net_10672;net_16185;net_23761;net_44699;net_64905;net_29211
717;0;net_1166;net_15680;net_17861;net_52902;net_68382;net_69917;net_70088;
712;0;net_7340;net_38225;net_41069;net_43702;net_53873;net_54366;net_59519;
766;0;net_2661;net_10983;net_21310;net_28888;net_47407;net_62561;net_62687;
793;0;net_0;net_11187;net_26260;net_31289;net_64704;net_67963;net_74204;net_20461
818;0;net_15773;net_20446;net_36874;net_48174;net_61528;net_72385;net_74592;
816;0;net_2924;net_11106;net_23075;net_32334;net_43660;net_44299;net_69447;
831;0;net_4412;net_16168;net_19008;net_29649;net_59179;net_67617;net_69421;
839;0;net_13724;net_20196;net_41137;net_51014;net_58514;net_59961;net_70667;
844;0;net_1994;net_2284;net_16477;net_42242;net_68308;net_68648;net_68834;
858;0;net_3342;net_21391;net_34163;net_54363;net_55352;net_68077;net_69130;
854;0;net_1649;net_5986;net_8340;net_18284;net_44372;net_59082;net_74210;
909;0;net_22013;net_27048;net_35491;net_36605;net_46158;net_59325;net_65764;
859;0;net_3699;net_16532;net_22247;net_31535;net_56623;net_69091;net_70352;
868;0;net_14107;net_22633;net_35759;net_49465;net_51064;net_51769;net_74234;
880;0;net_3785;net_25928;net_33980;net_35998;net_42189;net_48957;net_73527;
891;0;net_8042;net_9356;net_29447;net_35837;net_54745;net_63125;net_71751;
867;0;net_1;net_16289;net_30785;net_31274;net_33406;net_44430;net_74182;net_2078
908;0;net_0;net_3526;net_13230;net_14622;net_40350;net_46864;net_66154;net_22250
911;0;net_742;net_13846;net_21149;net_21342;net_48998;net_50273;net_65387;
914;0;net_0;net_1927;net_7846;net_22082;net_23152;net_65420;net_70662;net_28206
920;0;net_14910;net_17306;net_32488;net_34745;net_50168;net_67056;net_73301;
926;0;net_1379;net_21920;net_22008;net_25612;net_44328;net_60060;net_64436;net_6674
943;0;net_4229;net_12393;net_26411;net_31703;net_59924;net_63754;net_65546;
944;0;net_13121;net_13638;net_18938;net_29845;net_42041;net_49739;net_60927;
945;0;net_16303;net_40781;net_41011;net_44831;net_48052;net_48643;net_53735;
949;0;net_1;net_11838;net_12863;net_40724;net_44479;net_54660;net_63165;net_24319
986;0;net_1256;net_23854;net_34667;net_54211;net_58338;net_68046;net_69304;
988;0;net_17868;net_21129;net_24679;net_30294;net_49229;net_54654;net_71644;
1015;0;net_5912;net_8257;net_17796;net_21561;net_58147;net_59291;net_66087;
1017;0;net_6943;net_9473;net_28682;net_54592;net_61432;net_61829;net_72160;
1020;0;net_6336;net_11709;net_19668;net_32253;net_42080;net_68157;net_68964;
1036;0;net_13510;net_22368;net_25923;net_34830;net_42348;net_51957;net_68264;
1039;0;net_12784;net_14396;net_22287;net_37845;net_49188;net_55083;net_63435;
1048;0;net_4415;net_5905;net_9175;net_17636;net_30576;net_50323;net_56997;
1062;0;net_1;net_7142;net_11320;net_27390;net_48098;net_55153;net_61473;net_24328
1079;0;net_1;net_2075;net_18973;net_42188;net_45237;net_65961;net_69876;net_28879
1108;0;net_0;net_6513;net_17936;net_18558;net_26626;net_51550;net_57456;net_55202
1110;0;net_17101;net_21289;net_28936;net_31999;net_44961;net_46346;net_49837;
1128;0;net_0;net_1182;net_3880;net_18087;net_20444;net_36488;net_60571;
1122;0;net_0;net_4420;net_32839;net_48314;net_53068;net_58041;net_66391;
1125;0;net_1308;net_9219;net_13922;net_40872;net_55703;net_64420;net_65195;
1130;0;net_0;net_10233;net_38181;net_38784;net_65598;net_73582;net_74704;
1132;0;net_0;net_1;net_443;net_8071;net_10534;net_53219;net_58007;net_2358
1152;0;net_17615;net_37364;net_38730;net_38734;net_57337;net_63378;net_68513;
1153;0;net_0;net_1;net_32588;net_35524;net_39583;net_46851;net_59731;net_34245
1159;0;net_7248;net_15312;net_16292;net_43744;net_47527;net_58935;net_68208;
1163;0;net_4725;net_7796;net_18364;net_38883;net_47113;net_56669;net_68605;
1171;0;net_4606;net_15589;net_18430;net_37990;net_40059;net_43026;net_58392;net_69089
1167;0;net_9559;net_18889;net_33309;net_49515;net_52294;net_61484;net_74223;
1179;0;net_1;net_7108;net_12762;net_34136;net_46079;net_62717;net_74304;net_37497
1182;0;net_0;net_11077;net_13805;net_32564;net_33447;net_62719;net_66777;
1192;0;net_998;net_7160;net_11601;net_20325;net_29236;net_56519;net_58053;
1194;0;net_0;net_7276;net_10729;net_37835;net_45922;net_57546;net_58149;
1199;0;net_4;net_11287;net_15747;net_20009;net_60444;net_63605;net_73992;
1229;0;net_1867;net_4048;net_4953;net_10315;net_52789;net_52917;net_54243;
1221;0;net_0;net_5582;net_18748;net_30710;net_42353;net_44119;net_44663;
1222;0;net_22000;net_26886;net_34178;net_37241;net_42134;net_58290;net_69580;
1226;0;net_0;net_1369;net_11555;net_16615;net_17252;net_53878;net_61281;
1228;0;net_0;net_3046;net_3528;net_16420;net_41808;net_63139;net_68785;
1239;0;net_2372;net_8014;net_19631;net_36850;net_40378;net_56265;net_64337;
1247;0;net_0;net_1439;net_11434;net_35070;net_41184;net_47527;net_72539;
1253;0;net_2333;net_3500;net_3976;net_10798;net_25442;net_43294;net_43613;
1255;0;net_2356;net_4752;net_29355;net_29687;net_43651;net_63786;net_73903;
1266;0;net_792;net_3581;net_14498;net_28722;net_29882;net_55128;net_68262;
1270;0;net_8557;net_8764;net_36478;net_54864;net_57098;net_59499;net_66899;
1275;0;net_9120;net_9557;net_26651;net_53215;net_58769;net_63751;net_71107;
1279;0;net_1529;net_25036;net_26998;net_33266;net_38111;net_49915;net_55765;
1292;0;net_851;net_23802;net_24489;net_29190;net_47949;net_50450;net_67888;
1299;0;net_1;net_12249;net_18223;net_30292;net_33799;net_65844;net_73730;net_68623
1306;0;net_115;net_23989;net_28653;net_32010;net_47721;net_53437;net_72033;
1309;0;net_2325;net_4248;net_22274;net_59478;net_61036;net_64228;net_72917;
1327;0;net_9394;net_17913;net_19424;net_21589;net_50596;net_61475;net_73066;
1326;0;net_0;net_1;net_17134;net_26603;net_33935;net_40899;net_68858;
1349;0;net_0;net_318;net_4793;net_36942;net_53201;net_65904;net_69911;
1350;0;net_1;net_4016;net_13559;net_33313;net_36627;net_53401;net_72811;
1356;0;net_1;net_15428;net_31532;net_54625;net_59204;net_70027;net_72992;net_27071
1376;0;net_1;net_20806;net_21836;net_37007;net_40253;net_48182;net_52840;
1366;0;net_1;net_3119;net_3618;net_8380;net_34438;net_60758;net_63456;net_3162
1593;0;net_8897;net_20836;net_34111;net_56409;net_57298;net_63244;net_72943;
1398;0;net_25920;net_26208;net_38290;net_42769;net_47776;net_60446;net_67237;
1397;0;net_5649;net_12048;net_40923;net_41321;net_55851;net_57515;net_71085;
1402;0;net_3224;net_3775;net_12175;net_31361;net_39075;net_43394;net_45394;
1365;0;net_1;net_12166;net_17037;net_43911;net_63833;net_66242;net_68616;net_39996
1410;0;net_2048;net_8280;net_17621;net_18670;net_51481;net_56896;net_58550;
1413;0;net_209;net_2195;net_28060;net_48193;net_57218;net_58633;net_58760;
1439;0;net_0;net_14134;net_18101;net_39875;net_66316;net_70679;net_73960;
1434;0;net_1;net_13198;net_13544;net_14305;net_49610;net_55604;net_67431;net_34898
1435;0;net_0;net_3584;net_14152;net_19130;net_33239;net_39967;net_54009;
1654;0;net_1;net_19401;net_29833;net_32504;net_39296;net_49242;net_53463;
1443;0;net_25554;net_38105;net_38678;net_38768;net_69252;net_71369;net_71638;
1460;0;net_2336;net_14656;net_21766;net_50251;net_60902;net_64344;net_72323;
1447;0;net_629;net_7282;net_7322;net_9704;net_57316;net_63460;net_74217;
1481;0;net_317;net_527;net_882;net_6289;net_10733;net_28678;net_64521;
1483;0;net_1;net_805;net_14357;net_57076;net_63473;net_67862;net_69791;net_7229
1484;0;net_1;net_2588;net_7845;net_49618;net_58308;net_69661;net_74822;net_35709
1478;0;net_1;net_1467;net_10362;net_13204;net_39257;net_53477;net_69960;net_38012
1505;0;net_13196;net_37014;net_39760;net_40051;net_50675;net_67872;net_72332;
1498;0;net_8255;net_11174;net_20852;net_35368;net_44018;net_52240;net_69903;
1521;0;net_1;net_4722;net_20842;net_20939;net_30891;net_46824;net_69473;net_18129
1515;0;net_1237;net_4670;net_14303;net_31030;net_39338;net_51025;net_67749;
1527;0;net_0;net_1;net_13154;net_25970;net_50167;net_54923;net_68499;net_26055
1535;0;net_0;net_15693;net_23678;net_24259;net_56314;net_58825;net_63603;
1530;0;net_0;net_1284;net_27285;net_32894;net_34557;net_56957;net_74110;
1547;0;net_0;net_2341;net_15424;net_28039;net_29085;net_30154;net_53624;
1548;0;net_1;net_27313;net_40738;net_46209;net_49529;net_54362;net_72785;
1562;0;net_0;net_1;net_5273;net_29128;net_43143;net_55193;net_68997;
1556;0;net_11418;net_27671;net_37562;net_52873;net_56419;net_57963;net_62165;
1561;0;net_4327;net_11133;net_11581;net_24358;net_24567;net_41975;net_49026;
1565;0;net_0;net_2085;net_3813;net_21785;net_29300;net_38194;net_54446;
1567;0;net_4400;net_10582;net_18881;net_30867;net_31945;net_56202;net_70804;
1574;0;net_1107;net_19647;net_21938;net_32247;net_42675;net_60944;net_73137;
1573;0;net_3868;net_10461;net_13704;net_32878;net_48275;net_63598;net_66684;
1589;0;net_1;net_17742;net_21835;net_25697;net_28008;net_57454;net_64123;
1590;0;net_3866;net_14948;net_14965;net_18795;net_48409;net_54035;net_60222;
1603;0;net_1010;net_33134;net_33349;net_35190;net_55200;net_68508;net_73704;
1615;0;net_3876;net_25976;net_29490;net_37649;net_43907;net_62834;net_65873;
1627;0;net_3125;net_16325;net_25400;net_34940;net_68195;net_72157;net_74964;
1628;0;net_1;net_246;net_7525;net_17102;net_29391;net_49304;net_51822;net_57732
1637;0;net_0;net_1;net_2776;net_19745;net_26487;net_55313;net_57037;
1639;0;net_3073;net_8075;net_16330;net_16996;net_25341;net_44704;net_75090;
1612;0;net_1120;net_2039;net_7685;net_26650;net_27466;net_53974;net_54457;net_50803
1428;0;net_10349;net_11767;net_14233;net_41785;net_42555;net_45300;net_72672;
1660;0;net_7478;net_10862;net_17233;net_42377;net_43370;net_46296;net_56573;
1675;0;net_11676;net_17768;net_41058;net_48347;net_50418;net_50544;net_71030;
1670;0;net_999;net_15811;net_26780;net_33706;net_48475;net_67849;net_68853;
1680;0;net_3816;net_5140;net_32209;net_35056;net_45255;net_65332;net_67319;
1684;0;net_0;net_11240;net_13294;net_32094;net_41681;net_66238;net_75031;
1686;0;net_615;net_4254;net_16954;net_22244;net_47978;net_61913;net_68442;net_33115
1706;0;net_833;net_1977;net_11322;net_13110;net_28406;net_29496;net_67915;
1676;0;net_15230;net_18563;net_25741;net_33495;net_65214;net_70998;net_71483;
1741;0;net_0;net_15579;net_21604;net_27725;net_28805;net_56703;net_64118;
1747;0;net_17849;net_19938;net_35908;net_48177;net_53939;net_64805;net_65419;
1763;0;net_0;net_887;net_14164;net_16001;net_36636;net_44129;net_59290;
1766;0;net_0;net_7654;net_32667;net_40572;net_40753;net_51964;net_62092;
1776;0;net_0;net_1415;net_11897;net_25993;net_27212;net_66545;net_75198;
1786;0;net_31434;net_33401;net_34376;net_48950;net_57593;net_58980;net_72096;
1792;0;net_11627;net_14439;net_33502;net_37470;net_43137;net_55600;net_60048;
1793;0;net_1;net_2025;net_11665;net_18598;net_23341;net_24471;net_49246;
1794;0;net_1;net_15285;net_26819;net_27806;net_41242;net_42736;net_59941;
1807;0;net_0;net_3622;net_8853;net_12139;net_14487;net_50679;net_71675;
1813;0;net_4830;net_37472;net_37906;net_38733;net_54121;net_64908;net_66281;
1818;0;net_1986;net_19111;net_29237;net_30834;net_49091;net_50178;net_60192;
1830;0;net_1;net_4901;net_18855;net_18856;net_56785;net_62615;net_71447;
1851;0;net_4286;net_8548;net_32472;net_32745;net_42296;net_53131;net_61877;
1881;0;net_4278;net_12003;net_33116;net_35941;net_46987;net_53315;net_53720;
1871;0;net_3316;net_17595;net_28052;net_40202;net_50620;net_51365;net_62115;net_50023
1890;0;net_769;net_13435;net_23592;net_57134;net_64904;net_65346;net_66852;
1860;0;net_16387;net_20277;net_37820;net_48900;net_55832;net_71820;net_72140;
1841;0;net_952;net_15924;net_24721;net_35686;net_49353;net_52643;net_72534;
1896;0;net_0;net_10855;net_10977;net_28137;net_47034;net_54173;net_73208;
1910;0;net_586;net_2587;net_14736;net_16298;net_34762;net_36651;net_59767;
1917;0;net_1;net_1701;net_12427;net_31190;net_46119;net_66583;net_66812;
1918;0;net_20649;net_21493;net_39098;net_43535;net_46089;net_57600;net_60519;
1944;0;net_1;net_27480;net_35361;net_37303;net_41219;net_48443;net_61324;net_61388
1970;0;net_5159;net_6579;net_20619;net_43932;net_56335;net_56476;net_59657;
