4943;0;net_13241;net_53386;net_80414;net_84535;net_92490;net_129816;net_146621;net_183153
4960;0;net_1;net_4998;net_9783;net_10885;net_87577;net_90122;net_129793;net_131332
4984;0;net_43811;net_98461;net_119236;net_123591;net_128103;net_155271;net_182918;net_208236
5013;0;net_7147;net_9760;net_48940;net_94813;net_124599;net_144673;net_202176;net_208265
5105;0;net_1;net_20174;net_36255;net_84194;net_90242;net_152999;net_210124;net_217994
5031;0;net_0;net_31455;net_49361;net_82427;net_107159;net_176349;net_197338;net_210506
5035;0;net_436;net_67948;net_68124;net_102871;net_121551;net_158401;net_192595;net_199246
5060;0;net_41839;net_63567;net_78271;net_89859;net_140879;net_143131;net_188862;net_206588
5073;0;net_639;net_26249;net_69155;net_74625;net_81008;net_130006;net_154498;net_212190
5131;0;net_4667;net_68587;net_94066;net_115738;net_130902;net_188611;net_193508;net_200519
5138;0;net_12978;net_51482;net_70235;net_123358;net_141383;net_147969;net_166032;net_200226
5161;0;net_1;net_30811;net_69257;net_75297;net_81646;net_214483;net_219543;net_225271
5194;0;net_35569;net_104396;net_109717;net_112705;net_141646;net_181017;net_190337;net_194729
5749;0;net_24742;net_50266;net_76699;net_119924;net_169720;net_193352;net_196659;net_209468
5214;0;net_9395;net_13330;net_42500;net_69027;net_70684;net_137173;net_144182;net_163482
5216;0;net_27244;net_28833;net_33154;net_50240;net_149459;net_163019;net_213490;net_229336
5248;0;net_4275;net_4978;net_34437;net_55205;net_101675;net_130588;net_215040;net_224127
5307;0;net_1;net_7508;net_64880;net_76005;net_84616;net_87604;net_130139;net_211362
5260;0;net_10953;net_16630;net_23498;net_121661;net_150136;net_166340;net_180144;net_183328
5314;0;net_2;net_61585;net_67441;net_94075;net_101597;net_139852;net_180222;net_219104
5324;0;net_0;net_10605;net_11814;net_24196;net_113906;net_136100;net_187332;net_230123
5388;0;net_8165;net_20218;net_50931;net_79452;net_150106;net_176342;net_213915;net_222249
5379;0;net_6081;net_18412;net_27803;net_29483;net_65595;net_151680;net_163331;net_181595
5382;0;net_0;net_1;net_21532;net_56960;net_149523;net_177328;net_190348;net_226576
5394;0;net_1;net_19092;net_96851;net_100984;net_121842;net_146813;net_198576;net_222130
5407;0;net_1;net_34383;net_45354;net_78053;net_89202;net_169445;net_199084;net_202930
5417;0;net_2085;net_14139;net_92543;net_112764;net_132741;net_136277;net_167114;net_192905
5419;0;net_0;net_10396;net_12418;net_46859;net_81110;net_123119;net_206386;net_225800
5433;0;net_1;net_32773;net_41346;net_77543;net_94168;net_132754;net_183712;net_231524
5452;0;net_4261;net_5920;net_21755;net_58131;net_61765;net_109900;net_155475;net_223461
5449;0;net_1;net_452;net_87527;net_124696;net_134219;net_139553;net_166282;net_179816
5508;0;net_340;net_8540;net_70080;net_92444;net_108125;net_149633;net_152406;net_195532
5525;0;net_1;net_4218;net_15584;net_42114;net_107528;net_157256;net_180725;net_202999
5549;0;net_39600;net_65173;net_98223;net_123162;net_141779;net_155687;net_176028;net_206867
5589;0;net_29416;net_33732;net_74370;net_97414;net_147146;net_148852;net_195876;net_204970
5600;0;net_1;net_84542;net_96206;net_112896;net_148814;net_155476;net_180403;net_192793
5606;0;net_32911;net_76061;net_78944;net_90443;net_146248;net_170483;net_182198;net_202026
5607;0;net_0;net_530;net_5048;net_48368;net_52255;net_135601;net_140653;net_185105
5617;0;net_43836;net_51944;net_83423;net_84653;net_207855;net_208705;net_222499;net_223281
5623;0;net_23957;net_58637;net_64331;net_97372;net_154617;net_168389;net_213788;net_225055
5697;0;net_1;net_14531;net_19506;net_34924;net_151379;net_156392;net_210753;net_229748
5649;0;net_4769;net_19928;net_99193;net_122323;net_149722;net_175306;net_226601;net_226934
5661;0;net_1;net_1812;net_94424;net_125879;net_176702;net_189015;net_223195;net_229871
5745;0;net_28485;net_69367;net_90350;net_109141;net_134183;net_179071;net_202371;net_228693
5716;0;net_13048;net_27475;net_45429;net_109244;net_163398;net_187080;net_205027;net_205120
5728;0;net_11622;net_17077;net_32883;net_48865;net_69054;net_160627;net_170848;net_207710
5760;0;net_0;net_4707;net_36286;net_68474;net_71658;net_148785;net_170386;net_180513
5763;0;net_1;net_9213;net_9412;net_29930;net_118439;net_121789;net_162331;net_181787
5779;0;net_12288;net_97418;net_97440;net_99943;net_123711;net_131371;net_187365;net_204992
5817;0;net_6764;net_9100;net_72656;net_81772;net_103880;net_137818;net_217734;net_226256
5852;0;net_59662;net_69127;net_100124;net_104866;net_151768;net_188000;net_206713;net_212530
5853;0;net_1;net_3458;net_8353;net_28047;net_32767;net_35642;net_166232;net_227777
5881;0;net_30068;net_74160;net_78065;net_125915;net_132819;net_146441;net_159619;net_212759
5888;0;net_13014;net_37026;net_104026;net_114616;net_142778;net_155850;net_184122;net_189187
5951;0;net_7383;net_10284;net_43070;net_46352;net_75533;net_88228;net_135761;net_169263
5906;0;net_0;net_36716;net_86162;net_95968;net_179519;net_182249;net_219440;net_231555
5823;0;net_316;net_31795;net_75991;net_78342;net_144892;net_170930;net_193174;net_209364
5959;0;net_0;net_6690;net_12789;net_46034;net_117682;net_118395;net_132341;net_186151
5962;0;net_30331;net_52892;net_95136;net_105588;net_138490;net_148809;net_177904;net_185081
5982;0;net_12679;net_39632;net_86286;net_99659;net_106600;net_140613;net_143649;net_167736
6015;0;net_6248;net_8140;net_46509;net_83196;net_108272;net_152122;net_162949;net_178573
6012;0;net_0;net_39078;net_54055;net_60086;net_61858;net_146524;net_169027;net_193787
6014;0;net_11626;net_53034;net_65226;net_66125;net_130938;net_194259;net_201087;net_222688
6060;0;net_1;net_8168;net_14761;net_109799;net_115542;net_121171;net_174478;net_187552
6108;0;net_1;net_13957;net_35077;net_41238;net_71634;net_75748;net_187723;net_195534
6158;0;net_0;net_1;net_18176;net_62912;net_63862;net_114945;net_145867;net_150034
6122;0;net_0;net_1;net_67078;net_73546;net_106634;net_117957;net_187908;net_199060
6123;0;net_29487;net_52697;net_74134;net_90985;net_157600;net_160605;net_185097;net_207101
6134;0;net_45321;net_61438;net_81252;net_116972;net_191432;net_226585;net_227673;net_228957
6238;0;net_0;net_9802;net_28041;net_61331;net_126384;net_153648;net_179438;net_225219
6265;0;net_0;net_28367;net_65642;net_66945;net_122908;net_135106;net_185563;net_211268
6311;0;net_8797;net_41034;net_116146;net_117654;net_149215;net_159841;net_193805;net_206852
6284;0;net_0;net_45977;net_52915;net_118470;net_141866;net_153659;net_184018;net_203314
6299;0;net_14448;net_68872;net_77019;net_81122;net_90321;net_142331;net_197189;net_225456
6293;0;net_0;net_12418;net_34265;net_72907;net_160325;net_181312;net_205052;net_223012
6296;0;net_4943;net_27050;net_44074;net_76350;net_138787;net_158512;net_162916;net_169961
6298;0;net_1130;net_67670;net_81079;net_103872;net_112769;net_156469;net_157313;net_225950
6303;0;net_20434;net_50324;net_81862;net_94541;net_175486;net_183481;net_190179;net_191267
6316;0;net_14556;net_74601;net_100237;net_118742;net_144598;net_167308;net_188326;net_203313
6347;0;net_0;net_22832;net_26692;net_101618;net_120780;net_131801;net_149315;net_231688
6339;0;net_0;net_5547;net_12073;net_31670;net_45214;net_82535;net_161751;net_182755
6429;0;net_1;net_3096;net_5166;net_96971;net_101224;net_118187;net_136478;net_183775
6159;0;net_0;net_26631;net_42054;net_94777;net_117368;net_128661;net_188808;net_189730
6462;0;net_45114;net_55327;net_82084;net_124373;net_130018;net_135058;net_140319;net_213261
6468;0;net_8808;net_15497;net_32038;net_82200;net_97537;net_133677;net_155824;net_202871
6469;0;net_41611;net_50766;net_74251;net_113409;net_129901;net_211872;net_215204;net_219631
6478;0;net_0;net_1;net_28958;net_61280;net_116710;net_182265;net_186913;net_228834
6486;0;net_43343;net_77241;net_88972;net_113395;net_128413;net_188040;net_189116;net_217592
6512;0;net_0;net_6449;net_9297;net_18154;net_34800;net_79103;net_93178;net_187998
6546;0;net_0;net_31118;net_97891;net_100538;net_148919;net_157931;net_172859;net_204533
6581;0;net_1;net_34993;net_73660;net_97510;net_140070;net_148574;net_172646;net_226913
6579;0;net_13188;net_64818;net_106554;net_124885;net_149385;net_155996;net_162530;net_227021
6609;0;net_12800;net_14333;net_26665;net_39955;net_128313;net_140395;net_156524;net_188363
6628;0;net_12396;net_71615;net_97520;net_118348;net_146615;net_162518;net_202015;net_229957
6661;0;net_0;net_64373;net_71865;net_116338;net_164527;net_176521;net_178436;net_184680
6662;0;net_66067;net_95651;net_103534;net_111977;net_126210;net_199184;net_203421;net_229005
6680;0;net_0;net_6454;net_38346;net_62784;net_112278;net_155704;net_175275;net_217170
6721;0;net_32955;net_79318;net_80357;net_84205;net_140399;net_156938;net_202255;net_213139
6738;0;net_10328;net_37309;net_85610;net_91148;net_131682;net_170789;net_193101;net_202045
6766;0;net_14327;net_36775;net_66355;net_80353;net_109725;net_140451;net_177664;net_222056
6776;0;net_1;net_34973;net_59804;net_101115;net_130498;net_135348;net_188779;net_226471
6808;0;net_106532;net_109988;net_111343;net_115051;net_144308;net_145534;net_168073;net_225322
6827;0;net_2765;net_58900;net_78225;net_99691;net_118052;net_195690;net_199697;net_220248
6832;0;net_0;net_27312;net_40512;net_107436;net_137952;net_199362;net_201547;net_207262
6841;0;net_27952;net_58671;net_90247;net_111022;net_145198;net_153852;net_154135;net_205313
6859;0;net_21975;net_31459;net_49413;net_103055;net_138785;net_173816;net_213367;net_220516
6952;0;net_31060;net_62067;net_66909;net_87919;net_139612;net_140871;net_173580;net_200238
6865;0;net_0;net_46928;net_46990;net_86159;net_118253;net_129295;net_201673;net_216665
6924;0;net_0;net_36780;net_75612;net_85517;net_166947;net_168680;net_216621;net_222701
6937;0;net_0;net_1;net_578;net_32173;net_37174;net_79866;net_132304;net_188807
6946;0;net_24258;net_39939;net_95748;net_103069;net_157368;net_160923;net_216534;net_221397
6954;0;net_5540;net_18248;net_43804;net_45312;net_82481;net_169559;net_203393;net_222821
7038;0;net_19978;net_22326;net_22429;net_118717;net_131468;net_134692;net_164171;net_222006
7070;0;net_31237;net_71215;net_78659;net_123107;net_131271;net_149829;net_155153;net_231216
7067;0;net_8627;net_99847;net_115133;net_120430;net_172463;net_177611;net_185076;net_208539
7075;0;net_14575;net_29356;net_35942;net_93277;net_155023;net_155672;net_173647;net_187384
7084;0;net_0;net_1;net_44677;net_85505;net_88208;net_165788;net_172243;net_228839
7112;0;net_11849;net_14213;net_20916;net_61708;net_143131;net_187430;net_187947;net_193999
7130;0;net_0;net_909;net_16558;net_56935;net_66831;net_133328;net_179382;net_180383
7145;0;net_0;net_66705;net_109781;net_119144;net_131436;net_149003;net_150688;net_215552
7163;0;net_1;net_33461;net_62360;net_75069;net_81935;net_133035;net_152940;net_186734
7170;0;net_49734;net_57750;net_89702;net_110623;net_148906;net_154329;net_174169;net_210927
7180;0;net_14299;net_24572;net_68892;net_111300;net_130393;net_142699;net_193626;net_220128
7191;0;net_8246;net_50397;net_83051;net_88330;net_96937;net_140880;net_159794;net_206521
7194;0;net_35733;net_44821;net_90924;net_99676;net_147161;net_170454;net_193815;net_215605
7203;0;net_1;net_4215;net_37497;net_104240;net_124044;net_186395;net_219349;net_223327
7223;0;net_13412;net_41518;net_47287;net_76182;net_102849;net_164403;net_193578;net_227335
7225;0;net_23283;net_30167;net_61648;net_92163;net_151221;net_165976;net_192053;net_201430
7286;0;net_0;net_22064;net_33439;net_46561;net_103453;net_176822;net_194291;net_218570
7210;0;net_63061;net_69617;net_111589;net_120376;net_129836;net_170519;net_198048;net_226278
7276;0;net_9821;net_37909;net_70228;net_104687;net_123740;net_181826;net_186719;net_205844
7327;0;net_6277;net_33019;net_68480;net_95553;net_210171;net_211435;net_213894;net_215182
7324;0;net_3939;net_24950;net_26667;net_40693;net_87143;net_127306;net_139534;net_148374
7328;0;net_1;net_15303;net_19289;net_108955;net_171608;net_178013;net_182759;net_227932
7353;0;net_1214;net_37356;net_78444;net_116539;net_127662;net_141772;net_144511;net_155960
7378;0;net_40784;net_55650;net_82340;net_120469;net_147886;net_174629;net_187662;net_215166
7377;0;net_1;net_8403;net_28277;net_44220;net_75160;net_133395;net_144525;net_171491
7383;0;net_1;net_221;net_13833;net_44664;net_90800;net_137569;net_138889;net_141447
7405;0;net_6799;net_28746;net_51741;net_103001;net_129727;net_144112;net_192448;net_216381
7409;0;net_0;net_19781;net_70025;net_102377;net_135128;net_149005;net_173664;net_199390
7427;0;net_0;net_22124;net_27805;net_69033;net_76503;net_138087;net_191769;net_223480
7420;0;net_24678;net_42266;net_57375;net_66773;net_134249;net_141846;net_146043;net_207732
7491;0;net_3857;net_4972;net_32344;net_56307;net_63848;net_133197;net_176695;net_187006
7500;0;net_0;net_26546;net_63281;net_99322;net_188593;net_202051;net_210483;net_215990
7545;0;net_9126;net_10306;net_48079;net_120713;net_150262;net_151582;net_152869;net_209345
7520;0;net_15391;net_51651;net_64994;net_124013;net_144010;net_174992;net_203168;net_205266
7534;0;net_10426;net_35723;net_68529;net_73498;net_121556;net_146742;net_176519;net_213539
7646;0;net_11784;net_45689;net_77071;net_91409;net_114533;net_133065;net_206177;net_228734
7638;0;net_422;net_29461;net_64356;net_89002;net_129473;net_167546;net_181092;net_200470
7644;0;net_5512;net_22636;net_39127;net_93042;net_108982;net_126399;net_202468;net_207030
7660;0;net_0;net_68954;net_108117;net_114485;net_183945;net_212188;net_220461;net_228162
7672;0;net_14427;net_38538;net_98946;net_113342;net_116816;net_138898;net_152722;net_176440
7689;0;net_1;net_53332;net_81331;net_108041;net_118589;net_169607;net_181731;net_185377
7702;0;net_5186;net_46273;net_59221;net_60716;net_158221;net_202330;net_203133;net_224770
7718;0;net_16382;net_49332;net_69974;net_116759;net_133864;net_181881;net_186009;net_190236
7730;0;net_63225;net_77463;net_96747;net_103916;net_168365;net_191854;net_221948;net_228508
7738;0;net_44479;net_104061;net_116420;net_119648;net_128042;net_148594;net_190328;net_212233
7743;0;net_32901;net_42907;net_101212;net_123607;net_146309;net_186710;net_206454;net_210169
7747;0;net_18905;net_41899;net_98427;net_109585;net_157991;net_183563;net_190752;net_190849
7755;0;net_59310;net_88738;net_89493;net_106872;net_130893;net_132982;net_146437;net_194964
7797;0;net_1;net_11726;net_45687;net_89419;net_130493;net_146603;net_210751;net_230168
7823;0;net_0;net_54063;net_54414;net_95234;net_124757;net_127257;net_168486;net_184991
7824;0;net_1;net_4389;net_40215;net_125134;net_171343;net_178803;net_184705;net_188066
7837;0;net_1;net_12103;net_27112;net_56083;net_84719;net_189957;net_192236;net_217747
7845;0;net_1082;net_10004;net_14056;net_16491;net_56166;net_84301;net_163201;net_188994
7855;0;net_24254;net_35428;net_58330;net_67768;net_141326;net_157985;net_201070;net_230305
7868;0;net_9248;net_49359;net_51667;net_120163;net_126917;net_143947;net_180121;net_194959
7875;0;net_18053;net_63580;net_79749;net_111902;net_135242;net_140227;net_194228;net_198484
7882;0;net_43175;net_87766;net_95267;net_112339;net_128295;net_135780;net_144142;net_163105
7898;0;net_5915;net_63517;net_79280;net_85863;net_128507;net_153163;net_209511;net_212030
7956;0;net_2;net_80209;net_110185;net_121001;net_122191;net_202060;net_218337;net_219219
7942;0;net_8860;net_29224;net_46501;net_105639;net_129380;net_175949;net_180643;net_191943
7931;0;net_1;net_12660;net_100427;net_119068;net_119260;net_135057;net_160308;net_177277
7933;0;net_0;net_65473;net_79121;net_103290;net_116858;net_158604;net_188428;net_217880
7928;0;net_0;net_57951;net_83915;net_94556;net_149238;net_184980;net_206710;net_217712
7945;0;net_1;net_10664;net_13089;net_15778;net_101047;net_145817;net_155678;net_188317
7957;0;net_5742;net_11327;net_14100;net_82748;net_96365;net_105200;net_205575;net_212859
7976;0;net_13293;net_68017;net_89108;net_91732;net_135197;net_182726;net_225047;net_228354
7977;0;net_0;net_11021;net_24732;net_52908;net_115699;net_153912;net_187311;net_190179
7986;0;net_49682;net_51456;net_109092;net_125552;net_183912;net_206371;net_224819;net_230650
7991;0;net_14069;net_74895;net_104139;net_113290;net_120205;net_139582;net_178485;net_215896
8056;0;net_21154;net_22045;net_27388;net_76326;net_127620;net_131261;net_205890;net_215927
8013;0;net_18728;net_22772;net_30346;net_81393;net_133936;net_174407;net_194277;net_220380
8161;0;net_1;net_14800;net_17558;net_43199;net_108382;net_189601;net_190575;net_202299
8131;0;net_20564;net_42171;net_86910;net_109313;net_174876;net_180721;net_200369;net_217622
8133;0;net_63298;net_84515;net_85272;net_118505;net_127126;net_129075;net_194709;net_222377
8188;0;net_25292;net_35936;net_78480;net_89583;net_164102;net_185821;net_189812;net_224571
8202;0;net_14250;net_24583;net_47904;net_81210;net_98675;net_183226;net_208018;net_225991
8221;0;net_56971;net_62846;net_73551;net_97763;net_154608;net_162527;net_208747;net_230001
8222;0;net_13908;net_20800;net_50033;net_106036;net_122043;net_141564;net_166475;net_218392
8277;0;net_1;net_26422;net_97769;net_122288;net_123568;net_161091;net_170715;net_175451
