5407;0;net_2095;net_26645;net_75772;net_78123;net_144629;net_164135;net_173877;net_179257
5382;0;net_5090;net_14276;net_28629;net_58497;net_111880;net_147212;net_149940;net_195360
5431;0;net_9283;net_22622;net_62990;net_78243;net_97127;net_126932;net_170673;net_183559
5449;0;net_1;net_14999;net_61773;net_88596;net_102717;net_179835;net_185723;net_190218
5468;0;net_1;net_44477;net_103070;net_111254;net_167387;net_174639;net_196004;net_208218
5472;0;net_48632;net_78270;net_84869;net_86433;net_141609;net_150912;net_182210;net_189179
5478;0;net_1;net_15423;net_88034;net_107134;net_119939;net_139682;net_148074;net_148174
5497;0;net_1319;net_5542;net_17329;net_53644;net_99236;net_105127;net_115679;net_183385
5524;0;net_4995;net_51451;net_77396;net_103584;net_126611;net_191995;net_208743;net_210474
5549;0;net_774;net_58784;net_68535;net_97872;net_147327;net_152865;net_203398;net_204468
5544;0;net_344;net_13952;net_94547;net_111185;net_140203;net_167025;net_172188;net_211543
5592;0;net_788;net_14865;net_72805;net_76325;net_85817;net_120084;net_193572;net_201819
5548;0;net_46515;net_78019;net_78169;net_85043;net_114385;net_136868;net_138684;net_178282
5554;0;net_0;net_2;net_52403;net_60720;net_75731;net_97326;net_197930;net_197979
5522;0;net_10429;net_54038;net_84570;net_96510;net_117840;net_124491;net_150550;net_166392
5581;0;net_1049;net_33442;net_65247;net_79583;net_81604;net_129643;net_135193;net_168178
5590;0;net_19205;net_36464;net_71863;net_95433;net_161602;net_167019;net_194341;net_200068
5610;0;net_3446;net_10503;net_26800;net_68173;net_82609;net_112986;net_183877;net_190564
5604;0;net_0;net_8249;net_13258;net_27750;net_81851;net_159428;net_182737;net_197277
5620;0;net_16529;net_59172;net_89049;net_107630;net_115878;net_177754;net_184995;net_185388
5622;0;net_0;net_13958;net_58271;net_58813;net_115311;net_118915;net_204592;net_206942
5644;0;net_45875;net_53659;net_76750;net_98753;net_134423;net_152345;net_191483;net_210753
5674;0;net_3189;net_69531;net_101963;net_109482;net_128250;net_150607;net_164031;net_182427
5702;0;net_14971;net_30963;net_60139;net_108225;net_161980;net_166023;net_176341;net_177160
5703;0;net_1;net_5530;net_16127;net_32067;net_51298;net_51662;net_181720;net_202325
5710;0;net_4332;net_53946;net_57713;net_108704;net_123544;net_150649;net_165029;net_188182
5724;0;net_56056;net_68936;net_80969;net_89839;net_136953;net_170376;net_188728;net_210378
5739;0;net_12484;net_25160;net_25758;net_108800;net_169547;net_186563;net_189028;net_197862
5735;0;net_0;net_1285;net_24944;net_52233;net_54345;net_120249;net_125282;net_182099
5753;0;net_1;net_6469;net_29086;net_90002;net_97280;net_120486;net_123418;net_156659
5788;0;net_0;net_31342;net_53469;net_97262;net_98523;net_127774;net_145682;net_148013
5762;0;net_0;net_7231;net_23350;net_56100;net_100519;net_131589;net_180803;net_201424
5764;0;net_8427;net_12258;net_24402;net_38021;net_63500;net_168914;net_172248;net_174197
5821;0;net_1541;net_4178;net_23174;net_46445;net_63749;net_98001;net_185191;net_186038
5864;0;net_4056;net_42390;net_60917;net_66761;net_67231;net_115010;net_129148;net_140216
5839;0;net_53053;net_81673;net_87225;net_95072;net_117590;net_137555;net_183510;net_211325
5874;0;net_2337;net_18477;net_24094;net_95383;net_104631;net_142442;net_149151;net_201785
5893;0;net_8929;net_41724;net_63330;net_69182;net_99190;net_133666;net_173804;net_181577
5888;0;net_42928;net_62358;net_76676;net_100091;net_158746;net_159877;net_174134;net_175782
5890;0;net_1;net_23727;net_52212;net_86584;net_88990;net_152651;net_190394;net_199441
5928;0;net_929;net_5295;net_18830;net_77082;net_106173;net_134972;net_171613;net_202638
5937;0;net_0;net_3113;net_9125;net_34723;net_106793;net_149687;net_175848;net_208245
5927;0;net_10009;net_33609;net_67489;net_96903;net_126156;net_133116;net_150718;net_154614
5983;0;net_3885;net_9795;net_22223;net_45045;net_89184;net_105544;net_129666;net_201377
6012;0;net_38720;net_49292;net_81092;net_90783;net_129447;net_150954;net_159600;net_165915
6046;0;net_1;net_1990;net_58886;net_81288;net_113052;net_120540;net_156141;net_187695
6049;0;net_0;net_1;net_7025;net_59072;net_67670;net_138047;net_169213;net_205652
6065;0;net_3983;net_20418;net_66956;net_106231;net_123808;net_171674;net_175910;net_188354
6073;0;net_23221;net_44472;net_64473;net_78044;net_114994;net_119534;net_151185;net_156601
6082;0;net_16921;net_33172;net_71983;net_110192;net_115274;net_128588;net_132719;net_157227
6086;0;net_61712;net_80227;net_82728;net_105968;net_128082;net_176234;net_195056;net_196158
6094;0;net_0;net_1;net_65156;net_68578;net_72983;net_151495;net_155566;net_192564
6101;0;net_4780;net_47453;net_55692;net_76610;net_84357;net_164952;net_165173;net_184263
6118;0;net_0;net_14643;net_78979;net_101526;net_141366;net_150041;net_179094;net_206973
6202;0;net_0;net_5266;net_7410;net_92764;net_96402;net_113748;net_143415;net_144480
6156;0;net_1;net_14167;net_29460;net_65317;net_88504;net_125732;net_164007;net_188735
6181;0;net_18459;net_39990;net_59373;net_107844;net_115049;net_129384;net_172274;net_195067
6203;0;net_3510;net_14874;net_51097;net_67078;net_89808;net_126451;net_132183;net_177030
6215;0;net_0;net_26316;net_61110;net_83144;net_106643;net_115957;net_116925;net_178443
6235;0;net_1;net_5439;net_10238;net_83075;net_85202;net_114235;net_172227;net_176244
6256;0;net_5096;net_37530;net_81002;net_105691;net_148823;net_177422;net_192585;net_209189
6293;0;net_52663;net_55102;net_97939;net_109100;net_164518;net_171798;net_183345;net_199423
6308;0;net_1;net_32642;net_66481;net_101680;net_116630;net_122283;net_167836;net_203580
6377;0;net_0;net_770;net_5495;net_13847;net_47627;net_158857;net_160386;net_187201
6371;0;net_3870;net_19116;net_20509;net_20918;net_29912;net_145853;net_158987;net_207679
6409;0;net_0;net_10068;net_25921;net_68679;net_121982;net_187318;net_193404;net_201596
6425;0;net_0;net_2383;net_67179;net_73360;net_85196;net_123411;net_139837;net_183119
6431;0;net_60043;net_69914;net_70202;net_78092;net_124340;net_129809;net_162042;net_166452
6405;0;net_1;net_8235;net_47342;net_57960;net_97770;net_153191;net_196071;net_201597
6459;0;net_5196;net_18603;net_22278;net_34134;net_104812;net_120103;net_128832;net_202873
6483;0;net_48051;net_60177;net_86401;net_111572;net_160860;net_161570;net_171637;net_183973
6515;0;net_1;net_61198;net_80459;net_96701;net_96867;net_146187;net_162266;net_177656
6516;0;net_1;net_43590;net_85210;net_101331;net_119988;net_128235;net_136194;net_192791
6535;0;net_0;net_4875;net_16066;net_59931;net_111666;net_113428;net_147418;net_200272
6563;0;net_0;net_1;net_8501;net_64622;net_101489;net_106837;net_133053;net_171788
6569;0;net_21372;net_36070;net_65716;net_93601;net_131033;net_153860;net_154010;net_186735
6610;0;net_0;net_31015;net_32263;net_67752;net_95452;net_169809;net_179499;net_190293
6608;0;net_0;net_1;net_12334;net_69663;net_133123;net_145235;net_210291;net_211291
6628;0;net_0;net_1;net_10473;net_52520;net_80691;net_122108;net_166035;net_206808
6621;0;net_0;net_38332;net_44083;net_68408;net_83214;net_136467;net_159312;net_206378
6632;0;net_8501;net_28122;net_29506;net_61078;net_61127;net_132119;net_153419;net_193778
6639;0;net_1;net_1081;net_25500;net_32901;net_74716;net_130748;net_159643;net_186209
6662;0;net_2409;net_15033;net_32637;net_32658;net_162872;net_169807;net_204147;net_210712
6703;0;net_4458;net_22123;net_64011;net_106279;net_115777;net_120110;net_144916;net_165245
6714;0;net_28945;net_42072;net_80418;net_89704;net_113730;net_138247;net_200092;net_211109
6734;0;net_59995;net_66276;net_70050;net_82931;net_130433;net_189592;net_200457;net_203183
6742;0;net_4695;net_26372;net_49150;net_54444;net_120045;net_137165;net_140610;net_163111
6741;0;net_32695;net_45171;net_60027;net_78224;net_188338;net_189279;net_195567;net_198340
6797;0;net_5543;net_10211;net_46401;net_75235;net_123142;net_123920;net_142206;net_209691
6807;0;net_0;net_2604;net_29758;net_85236;net_98430;net_135582;net_176044;net_188878
6823;0;net_2007;net_19851;net_39952;net_61225;net_101062;net_167459;net_184332;net_211123
6826;0;net_1;net_5401;net_6728;net_9006;net_59718;net_108810;net_196614;net_208150
6832;0;net_43785;net_55909;net_57518;net_71323;net_165065;net_167340;net_186827;net_198993
6848;0;net_0;net_1105;net_53056;net_91865;net_130094;net_134357;net_143342;net_144653
6842;0;net_29637;net_62550;net_84223;net_112870;net_141921;net_155101;net_162597;net_196809
6888;0;net_1;net_635;net_51782;net_89915;net_98739;net_115178;net_125794;net_203301
6905;0;net_2480;net_14334;net_44319;net_108027;net_132504;net_132888;net_137967;net_161347
6927;0;net_0;net_34996;net_48584;net_61070;net_94550;net_161182;net_164632;net_196193
6953;0;net_28461;net_29910;net_36352;net_106152;net_148489;net_153434;net_158084;net_165994
6937;0;net_4890;net_24520;net_29807;net_88349;net_133290;net_145443;net_147644;net_167881
7005;0;net_4141;net_5883;net_43074;net_95237;net_96747;net_120009;net_129437;net_145655
6998;0;net_0;net_39166;net_52074;net_54459;net_67214;net_146234;net_157467;net_189896
7032;0;net_72594;net_81089;net_98811;net_109823;net_149723;net_175560;net_184287;net_205639
7034;0;net_11888;net_43463;net_81481;net_87067;net_148489;net_163581;net_179864;net_204401
7042;0;net_24875;net_26841;net_47725;net_88366;net_116439;net_118261;net_195647;net_200170
7072;0;net_22754;net_26464;net_64310;net_103269;net_163897;net_181316;net_181705;net_186430
7084;0;net_0;net_4197;net_40300;net_96974;net_103889;net_124621;net_194248;net_209699
7087;0;net_0;net_15594;net_39198;net_68625;net_76989;net_120917;net_131003;net_207173
7132;0;net_3003;net_7172;net_18789;net_52439;net_54696;net_121456;net_127768;net_131806
7105;0;net_1;net_3682;net_5308;net_35411;net_73493;net_78599;net_95138;net_187419
7125;0;net_8251;net_11662;net_48384;net_110336;net_149632;net_155591;net_179787;net_200266
7122;0;net_0;net_64210;net_73384;net_80804;net_138655;net_157012;net_188215;net_210221
7156;0;net_47042;net_61722;net_65195;net_83382;net_113522;net_175173;net_179775;net_203437
7157;0;net_0;net_8631;net_48882;net_82071;net_99632;net_104520;net_114156;net_179773
7168;0;net_1107;net_2780;net_22186;net_47995;net_108410;net_121764;net_166130;net_176187
7170;0;net_24782;net_51684;net_87265;net_102735;net_117419;net_138687;net_189358;net_211187
7172;0;net_0;net_1;net_60760;net_85250;net_95748;net_168755;net_193759;net_203012
7198;0;net_0;net_36130;net_39670;net_112454;net_158627;net_160863;net_179939;net_204987
7208;0;net_24045;net_63797;net_89559;net_108180;net_149042;net_162902;net_188461;net_209557
7229;0;net_5134;net_22695;net_71835;net_94562;net_113004;net_133845;net_156991;net_181009
7225;0;net_2294;net_37785;net_51225;net_75739;net_76404;net_117523;net_129501;net_196747
7234;0;net_49125;net_64972;net_72045;net_81819;net_161951;net_189822;net_194111;net_207985
7238;0;net_0;net_23827;net_38000;net_109380;net_134884;net_175508;net_184036;net_202304
7244;0;net_1;net_39272;net_75891;net_101119;net_119656;net_125922;net_144829;net_200915
7272;0;net_2295;net_4727;net_9485;net_9650;net_34394;net_135477;net_160290;net_179632
7258;0;net_41663;net_46650;net_104631;net_108815;net_170668;net_194540;net_210326;net_210855
7296;0;net_3127;net_62784;net_71594;net_78826;net_80959;net_127995;net_145436;net_177056
7302;0;net_1877;net_45119;net_64368;net_81859;net_110286;net_122814;net_178618;net_179231
7329;0;net_5993;net_12161;net_14774;net_45111;net_66140;net_126944;net_131780;net_151027
7337;0;net_3824;net_11810;net_18873;net_100965;net_111630;net_127211;net_143151;net_157240
7341;0;net_7671;net_8987;net_58251;net_102944;net_111192;net_119561;net_187547;net_188005
7346;0;net_4753;net_13091;net_85468;net_108307;net_121330;net_145751;net_162245;net_165072
7325;0;net_0;net_9331;net_23229;net_59480;net_125528;net_153540;net_154647;net_169274
7376;0;net_1;net_42941;net_73437;net_75382;net_90776;net_161213;net_179027;net_190784
7412;0;net_2233;net_11489;net_42324;net_56356;net_80783;net_147246;net_149830;net_172630
7426;0;net_17038;net_31962;net_50395;net_104890;net_139661;net_152190;net_172882;net_183805
7428;0;net_3957;net_44396;net_57419;net_112735;net_155059;net_189026;net_199271;net_200045
7468;0;net_0;net_17023;net_23972;net_52266;net_133681;net_146813;net_167240;net_167982
7528;0;net_41597;net_59164;net_67141;net_86795;net_125363;net_150278;net_172401;net_194344
7540;0;net_4718;net_6404;net_90761;net_104235;net_109332;net_114887;net_116388;net_193276
7579;0;net_76689;net_80692;net_88565;net_102928;net_123912;net_146392;net_168121;net_179113
7588;0;net_2862;net_3367;net_4491;net_34401;net_38578;net_83409;net_91519;net_161997
7594;0;net_2883;net_3360;net_5872;net_37049;net_42865;net_64315;net_111424;net_125703
7614;0;net_91084;net_91778;net_104694;net_111652;net_145260;net_194014;net_199988;net_201345
7620;0;net_0;net_1;net_1419;net_73744;net_127213;net_185792;net_188341;net_202689
7637;0;net_0;net_2329;net_42977;net_84470;net_91490;net_130020;net_190195;net_190970
7679;0;net_257;net_48406;net_65973;net_69780;net_108384;net_145567;net_145658;net_154277
7686;0;net_0;net_1856;net_58975;net_85839;net_145322;net_149226;net_172276;net_174546
7698;0;net_4694;net_26142;net_26805;net_28000;net_80198;net_149033;net_160344;net_186780
7736;0;net_0;net_49230;net_91113;net_98363;net_129865;net_142498;net_154879;net_191194
7773;0;net_0;net_2510;net_21881;net_32373;net_95415;net_138742;net_202459;net_207392
7809;0;net_1;net_10927;net_51652;net_107930;net_150004;net_163179;net_201049;net_208186
7846;0;net_2777;net_15308;net_16940;net_68787;net_142225;net_171801;net_189376;net_199530
7805;0;net_26270;net_28482;net_57855;net_64127;net_141686;net_154880;net_167887;net_200217
7851;0;net_15580;net_27335;net_81937;net_90528;net_142047;net_159169;net_189235;net_198275
7852;0;net_758;net_4557;net_92456;net_98498;net_155842;net_162352;net_167847;net_189975
7886;0;net_28493;net_46201;net_76589;net_93685;net_137032;net_148267;net_151110;net_204283
7912;0;net_17427;net_56184;net_70153;net_104526;net_134338;net_145854;net_177841;net_185336
7889;0;net_0;net_1;net_8599;net_21259;net_23563;net_28854;net_107891;net_193855
7896;0;net_9706;net_12964;net_59113;net_74467;net_92463;net_174476;net_191136;net_210077
7904;0;net_0;net_56470;net_77240;net_86172;net_179700;net_189749;net_203296;net_204014
7946;0;net_1616;net_5939;net_6775;net_62295;net_86312;net_109367;net_116735;net_165327
7941;0;net_1;net_36841;net_51062;net_56698;net_117973;net_128916;net_153997;net_186488
7995;0;net_877;net_21590;net_51652;net_79357;net_145671;net_170518;net_179587;net_210812
8002;0;net_1;net_38737;net_66318;net_109275;net_113819;net_144555;net_148910;net_189370
8023;0;net_1;net_7829;net_11889;net_76984;net_96455;net_116790;net_177189;net_191279
8040;0;net_0;net_33301;net_74770;net_75401;net_106288;net_141558;net_152920;net_202275
8062;0;net_7728;net_17422;net_36061;net_100731;net_124986;net_133965;net_178300;net_196199
8080;0;net_0;net_5259;net_39004;net_51952;net_57499;net_175159;net_188989;net_196230
8086;0;net_0;net_4792;net_36316;net_42763;net_75086;net_124672;net_146066;net_201585
8094;0;net_7225;net_19450;net_64569;net_72386;net_119256;net_171449;net_196577;net_200067
8191;0;net_1;net_74304;net_78531;net_79024;net_130966;net_132407;net_164442;net_209283
8226;0;net_0;net_83230;net_90945;net_107039;net_138504;net_149590;net_166883;net_208817
8274;0;net_16192;net_27694;net_77403;net_96697;net_140743;net_171678;net_176662;net_209476
8292;0;net_3711;net_65945;net_67307;net_111104;net_118111;net_162699;net_172439;net_174932
8307;0;net_1;net_17401;net_21652;net_39639;net_57195;net_120760;net_132906;net_204529
8310;0;net_0;net_1;net_4059;net_23438;net_57880;net_109091;net_146309;net_168317
8325;0;net_1;net_1015;net_1277;net_37313;net_53811;net_81347;net_131995;net_211578
8345;0;net_6561;net_16818;net_51417;net_51739;net_87196;net_116464;net_132341;net_205077
8342;0;net_0;net_8477;net_39849;net_48562;net_73188;net_144718;net_189251;net_195364
8363;0;net_165;net_7065;net_17762;net_67263;net_147521;net_163993;net_194568;net_197610
8390;0;net_10078;net_15377;net_34423;net_37087;net_146717;net_169382;net_193485;net_201156
8391;0;net_32318;net_57598;net_67912;net_92867;net_120552;net_152380;net_167739;net_202018
8392;0;net_536;net_3378;net_10538;net_41055;net_55678;net_195415;net_203564;net_211659
8387;0;net_11155;net_59408;net_75542;net_110448;net_142220;net_170837;net_176455;net_198072
8422;0;net_36;net_5958;net_21510;net_58595;net_91394;net_142207;net_144783;net_154829
8444;0;net_51526;net_87185;net_92056;net_92168;net_125866;net_167668;net_178948;net_191379
8448;0;net_1881;net_48859;net_52799;net_85860;net_117934;net_178865;net_182409;net_187048
8475;0;net_6722;net_47810;net_65773;net_77841;net_116266;net_158354;net_161648;net_204859
8490;0;net_1238;net_23832;net_75598;net_83345;net_115999;net_134826;net_171035;net_184057
8548;0;net_29452;net_30550;net_53492;net_92936;net_129499;net_171002;net_179001;net_203365
8515;0;net_0;net_1;net_24852;net_100095;net_118829;net_142691;net_177310;net_208982
8549;0;net_3288;net_8276;net_20421;net_28412;net_29737;net_118185;net_152033;net_169381
8534;0;net_8439;net_19947;net_49709;net_70391;net_88265;net_135382;net_148241;net_172945
8613;0;net_35095;net_58876;net_82345;net_110978;net_170421;net_179305;net_201499;net_204482
