440;0;net_0;net_12455;net_19486;net_22114;net_25751;net_4128;net_7640;net_10713
456;0;net_751;net_12486;net_21256;net_26864;net_29020;;;
451;0;net_0;net_745;net_2139;net_9581;net_29158;net_11397;net_14832;net_19226
453;0;net_2129;net_6509;net_13721;net_17046;net_26640;net_4482;net_24698;net_26784
462;0;net_9824;net_10439;net_18076;net_20879;net_23674;net_1607;net_4972;net_19037
465;0;net_1;net_2595;net_3994;net_6177;net_25843;net_12134;net_24796;net_26514
466;0;net_928;net_12915;net_18504;net_23286;net_23807;net_44;net_8140;net_14594
481;0;net_1643;net_4326;net_5071;net_5307;net_12832;;;
473;0;net_1315;net_7047;net_9065;net_15438;net_27147;net_504;net_9765;net_24670
475;0;net_4037;net_4901;net_8549;net_19913;net_22815;net_7426;net_28722;net_30878
478;0;net_6162;net_8754;net_12887;net_17640;net_29861;net_17;net_9855;net_28952
479;0;net_0;net_289;net_7676;net_11479;net_30905;net_1519;net_2519;net_12224
483;0;net_2762;net_5361;net_6715;net_8475;net_16850;;;
485;0;net_6302;net_18168;net_20606;net_22431;net_22558;;;
493;0;net_2789;net_10154;net_13136;net_15540;net_26881;net_12506;net_22130;net_25166
502;0;net_2139;net_3556;net_8006;net_19086;net_25076;net_7512;net_18922;net_24350
503;0;net_5941;net_7752;net_10796;net_30217;net_30662;net_1590;net_15154;net_30294
504;0;net_4160;net_7996;net_16103;net_19883;net_21586;net_10930;net_14524;net_28281
505;0;net_378;net_1680;net_6720;net_26729;net_29383;net_3817;net_8028;net_18097
495;0;net_14695;net_16579;net_21257;net_21862;net_25434;;;
509;0;net_2083;net_2697;net_3069;net_9393;net_24836;;;
512;0;net_1;net_1263;net_6293;net_10730;net_28955;net_7664;net_15024;net_18164
514;0;net_2327;net_8194;net_26755;net_28728;net_30403;net_2492;net_11591;net_16812
516;0;net_6518;net_8517;net_17612;net_21282;net_25885;net_593;net_2572;net_12703
517;0;net_10169;net_19496;net_21424;net_27634;net_30944;net_4046;net_6824;
519;0;net_1;net_13013;net_19881;net_25862;net_27854;net_4411;net_5223;net_6080
534;0;net_4548;net_17380;net_26871;net_27016;net_29748;;;
525;0;net_1565;net_8143;net_11019;net_11422;net_19243;net_475;net_14139;net_22616
526;0;net_158;net_11329;net_17231;net_22325;net_28010;net_1000;net_10999;net_25568
530;0;net_6885;net_12384;net_13069;net_22792;net_25795;net_14527;net_20049;net_26691
538;0;net_5460;net_16605;net_18276;net_23601;net_30144;;;
539;0;net_1628;net_10786;net_18748;net_22026;net_29996;net_218;net_14153;net_27825
541;0;net_1617;net_2341;net_3301;net_12800;net_21094;net_13729;net_19569;net_23089
549;0;net_4704;net_6671;net_6853;net_7137;net_16988;;;
552;0;net_5432;net_10747;net_11501;net_14320;net_26059;;;
553;0;net_1;net_1853;net_2943;net_19932;net_19964;net_8033;net_11376;net_30874
545;0;net_1;net_2313;net_7316;net_10669;net_21903;net_1268;net_10361;net_24741
560;0;net_1168;net_8044;net_11507;net_12690;net_22923;net_5216;net_27794;net_29137
562;0;net_1192;net_4505;net_7571;net_25906;net_26026;net_7551;net_7672;net_25656
564;0;net_4124;net_4689;net_7253;net_7960;net_29494;;;
568;0;net_1;net_1459;net_16215;net_21180;net_27765;net_10224;net_13282;net_18353
571;0;net_3618;net_4004;net_16587;net_22937;net_25129;net_12810;net_14362;net_19565
575;0;net_2683;net_4710;net_21846;net_24045;net_26515;net_832;net_13137;net_28671
591;0;net_222;net_4118;net_4285;net_4452;net_8084;net_1357;net_21039;net_28870
593;0;net_0;net_9633;net_13681;net_17839;net_22046;net_277;net_7567;net_30232
594;0;net_2584;net_2754;net_7777;net_9463;net_27081;;;
595;0;net_820;net_18803;net_22311;net_26986;net_28485;;;
597;0;net_0;net_7606;net_8151;net_20550;net_21228;net_7476;net_15695;net_21558
602;0;net_1212;net_4818;net_10025;net_12686;net_26704;net_6714;net_23294;net_27183
607;0;net_1347;net_6482;net_19687;net_24834;net_26613;net_5311;net_8259;net_22604
610;0;net_4017;net_4994;net_5930;net_11539;net_27528;;;
612;0;net_1;net_8017;net_9820;net_10122;net_12541;;;
614;0;net_7408;net_12438;net_25834;net_27365;net_30822;net_2441;net_4824;net_22664
617;0;net_1;net_3380;net_15799;net_16478;net_26619;net_3205;net_12932;net_22500
621;0;net_1479;net_10091;net_11574;net_19896;net_27728;net_1016;net_11035;net_27079
677;0;net_6809;net_10433;net_12155;net_15807;net_28257;net_11449;net_20728;net_23385
628;0;net_3260;net_16597;net_23659;net_23747;net_25181;net_8477;net_11270;net_14662
629;0;net_1693;net_2455;net_13038;net_16752;net_18330;net_10786;net_23294;net_28787
640;0;net_5559;net_5813;net_22053;net_23279;net_25294;net_7262;net_8720;net_15171
641;0;net_1;net_187;net_2708;net_3608;net_28503;net_6756;net_10809;net_16121
646;0;net_6175;net_6288;net_7488;net_9132;net_28761;;;
648;0;net_897;net_5026;net_9610;net_22085;net_25956;net_2275;net_19942;net_25574
649;0;net_5864;net_9451;net_11031;net_16180;net_22072;net_865;net_19088;net_29873
808;0;net_13971;net_14292;net_20734;net_24116;net_24615;net_1273;net_1929;net_27209
665;0;net_2040;net_18021;net_19380;net_24042;net_29432;;;
658;0;net_14192;net_15703;net_20160;net_27713;net_29787;;;
662;0;net_2074;net_6079;net_8450;net_19067;net_23973;net_3297;net_16213;net_30794
650;0;net_1;net_8565;net_11338;net_17758;net_23230;net_706;net_7918;net_16479
671;0;net_9356;net_14289;net_21584;net_25389;net_25894;net_7989;net_9889;net_23378
680;0;net_172;net_5151;net_8161;net_13383;net_17378;net_1409;net_8890;net_21962
684;0;net_4164;net_9894;net_16759;net_21889;net_26650;net_10503;net_11448;net_17158
685;0;net_3823;net_5342;net_9784;net_11626;net_24878;;;
698;0;net_10095;net_11534;net_16581;net_27320;net_28681;net_6811;net_9020;net_15304
707;0;net_217;net_3720;net_12905;net_17319;net_24049;net_0;net_1104;net_1253
708;0;net_9610;net_20098;net_25245;net_27329;net_30963;;;
710;0;net_6817;net_10896;net_13935;net_24850;net_25401;net_14638;net_19853;net_27225
714;0;net_1;net_1725;net_18098;net_20838;net_27046;net_5884;net_10215;net_10992
807;0;net_525;net_8813;net_9347;net_23522;net_28449;net_9845;net_18701;net_22094
704;0;net_4586;net_5978;net_10360;net_21604;net_29602;net_5898;net_22862;net_25193
718;0;net_11970;net_17470;net_18203;net_27953;net_30496;;;
719;0;net_1120;net_7749;net_9076;net_15391;net_29913;net_1949;net_4773;net_23737
724;0;net_1;net_9770;net_10901;net_25111;net_29871;net_813;net_6873;net_16275
741;0;net_1609;net_11254;net_12335;net_14460;net_29090;net_5922;net_17226;net_21868
733;0;net_1877;net_2503;net_5001;net_22459;net_30552;net_1658;net_7208;net_19337
781;0;net_1;net_6841;net_13300;net_18201;net_27855;net_2328;net_9762;net_15152
745;0;net_11392;net_11641;net_12702;net_25154;net_28503;net_136;net_17013;net_17721
751;0;net_7087;net_12919;net_15901;net_27947;net_30755;net_9965;net_13638;net_26125
768;0;net_2139;net_3509;net_8824;net_17045;net_30467;net_794;net_921;net_16701
770;0;net_5903;net_22780;net_23940;net_26767;net_28416;;;
758;0;net_500;net_12699;net_16314;net_21158;net_29806;net_6148;net_8759;net_23192
764;0;net_3027;net_10052;net_18671;net_26834;net_28124;net_3952;net_8912;net_29354
766;0;net_430;net_691;net_3844;net_20110;net_20458;;;
756;0;net_5257;net_12359;net_15310;net_21740;net_22733;net_1195;net_13521;net_27241
771;0;net_312;net_1219;net_2892;net_11710;net_19172;net_2408;net_7964;net_28776
773;0;net_569;net_721;net_3546;net_9900;net_26770;net_1;net_233;net_28720
774;0;net_3550;net_7852;net_9803;net_15450;net_29913;net_12014;net_22025;net_22581
775;0;net_7306;net_16243;net_25162;net_27669;net_29236;;;
794;0;net_1101;net_6972;net_8642;net_22036;net_22762;net_2392;net_12581;net_30085
784;0;net_1262;net_1560;net_2287;net_11612;net_17902;net_11971;net_13404;net_30247
785;0;net_0;net_11396;net_17799;net_24639;net_30068;net_7359;net_8515;net_28067
786;0;net_3827;net_16044;net_17646;net_19113;net_25099;;;
787;0;net_7072;net_13128;net_13387;net_20251;net_24146;net_1416;net_1818;net_22203
788;0;net_0;net_1;net_13405;net_19234;net_29820;net_3200;net_10187;net_11998
792;0;net_47;net_211;net_485;net_16487;net_23286;net_7856;net_9129;net_18755
797;0;net_329;net_1670;net_3919;net_14684;net_17652;net_11671;net_19471;net_22431
799;0;net_1120;net_5757;net_6504;net_7171;net_20708;net_632;net_3055;net_17799
800;0;net_108;net_14190;net_15867;net_27059;net_28048;net_1671;net_9881;net_21167
803;0;net_676;net_3035;net_11349;net_11785;net_13175;;;
805;0;net_0;net_1615;net_4471;net_4938;net_7901;net_1193;net_19199;net_22915
806;0;net_0;net_4478;net_8803;net_15793;net_17740;net_3932;net_13818;net_24951
827;0;net_2102;net_8624;net_11082;net_26593;net_30473;net_899;net_10439;net_17721
828;0;net_2509;net_9365;net_11058;net_26813;net_27818;net_6404;net_15973;net_16407
829;0;net_612;net_6516;net_8861;net_11765;net_24501;net_904;net_25824;net_30607
831;0;net_2147;net_14084;net_16779;net_21613;net_24256;net_406;net_5820;net_26733
832;0;net_1;net_1069;net_9788;net_13253;net_22583;net_2866;net_21335;net_25987
886;0;net_1457;net_9876;net_16189;net_23749;net_30675;;;
837;0;net_1184;net_1635;net_8041;net_14042;net_23300;net_12610;net_21964;net_25244
840;0;net_1;net_7506;net_10760;net_20284;net_21667;net_7425;net_13345;net_20943
841;0;net_454;net_717;net_7648;net_19718;net_23377;;;
842;0;net_0;net_10965;net_18546;net_18907;net_22124;net_4526;net_5086;net_20591
846;0;net_3734;net_6398;net_9743;net_13913;net_17125;;;
887;0;net_752;net_8811;net_10215;net_18124;net_26408;net_442;net_18318;net_26748
849;0;net_5313;net_18122;net_18445;net_18816;net_20035;;;
850;0;net_169;net_1041;net_12452;net_14389;net_18619;net_3254;net_17702;net_29004
851;0;net_0;net_3190;net_5588;net_11217;net_18811;net_20515;net_24074;net_28795
863;0;net_5211;net_13688;net_14752;net_22383;net_28915;net_14604;net_21513;net_27982
865;0;net_8610;net_9009;net_12855;net_13343;net_27792;;;
868;0;net_5469;net_10519;net_15793;net_15884;net_19905;net_496;net_6437;net_8124
875;0;net_1303;net_12481;net_18770;net_19233;net_21938;;;
876;0;net_12027;net_12531;net_15079;net_23193;net_24179;net_2502;net_9800;net_19209
878;0;net_1226;net_7431;net_21408;net_21602;net_28946;;;
879;0;net_922;net_4554;net_13145;net_14143;net_19271;;;
900;0;net_1;net_4387;net_8036;net_17400;net_30856;net_9805;net_12278;net_23310
896;0;net_1;net_1756;net_2725;net_14649;net_26835;net_9025;net_21161;net_25313
898;0;net_7465;net_10652;net_13684;net_14460;net_18704;;;
938;0;net_5509;net_8290;net_13306;net_14671;net_26765;;;
905;0;net_4489;net_18305;net_19328;net_20743;net_27830;;;
908;0;net_8929;net_8998;net_9444;net_11270;net_30512;;;
909;0;net_414;net_12113;net_14699;net_17915;net_30091;net_7136;net_10440;net_23663
911;0;net_0;net_1642;net_19749;net_25062;net_27132;net_2479;net_5316;net_25019
926;0;net_1;net_1153;net_4179;net_24080;net_28681;net_5381;net_7983;net_11105
915;0;net_9297;net_15496;net_17032;net_21964;net_22311;;;
1016;0;net_1;net_9514;net_13385;net_21918;net_25915;net_2704;net_13442;net_16908
913;0;net_267;net_21265;net_27347;net_28623;net_29807;;;
933;0;net_4651;net_18269;net_19810;net_23692;net_27702;;;
991;0;net_3435;net_5753;net_12634;net_27656;net_28464;net_1483;net_26904;net_29804
941;0;net_1;net_6808;net_11425;net_12937;net_20429;net_11285;net_17724;net_19181
943;0;net_1494;net_9982;net_13416;net_13643;net_25407;net_10605;net_19187;net_28190
949;0;net_0;net_570;net_14991;net_19602;net_30183;net_11742;net_13718;net_22050
977;0;net_1;net_10337;net_22017;net_24632;net_25239;net_2634;net_6172;net_19549
979;0;net_1063;net_7268;net_10000;net_14162;net_28829;net_2590;net_27053;net_30911
973;0;net_8170;net_22616;net_25749;net_28856;net_30770;;;
978;0;net_7341;net_12800;net_16776;net_20570;net_27696;net_9232;net_10321;net_20226
981;0;net_1;net_4190;net_14236;net_18718;net_24194;net_8723;net_18757;net_22415
982;0;net_0;net_12908;net_13296;net_22219;net_26344;net_4800;net_23529;net_25734
983;0;net_2724;net_8281;net_9275;net_11561;net_17689;;;
985;0;net_70;net_5647;net_5656;net_6099;net_29608;net_13317;net_27680;net_27889
988;0;net_2167;net_5482;net_11659;net_18295;net_30577;net_11251;net_23118;net_27569
1043;0;net_2027;net_5879;net_9783;net_13844;net_16113;;;
999;0;net_4455;net_10716;net_18313;net_21203;net_26588;net_10149;net_12760;net_19632
939;0;net_0;net_11655;net_12314;net_16011;net_16698;net_335;net_5852;net_14488
1008;0;net_1548;net_2805;net_16068;net_24560;net_28177;;;
1011;0;net_9020;net_12316;net_22296;net_26226;net_28469;net_10925;net_13842;net_26114
1024;0;net_289;net_362;net_3495;net_5121;net_21063;net_13140;net_14439;net_20895
1025;0;net_2410;net_5386;net_24424;net_25076;net_26329;net_835;net_8011;net_10813
1028;0;net_0;net_1073;net_6585;net_6667;net_11695;net_17853;net_23059;net_30257
1037;0;net_13354;net_18385;net_19616;net_20087;net_27744;;;
1048;0;net_535;net_1248;net_8442;net_9797;net_27455;net_4242;net_22198;net_22381
1049;0;net_2045;net_5854;net_14955;net_27678;net_30767;net_2575;net_17156;net_25238
1058;0;net_0;net_11671;net_20892;net_23394;net_30271;net_5853;net_9765;net_30986
1064;0;net_928;net_929;net_10270;net_15710;net_27863;net_11976;net_14105;net_20181
1076;0;net_43;net_706;net_2372;net_4592;net_29854;net_5085;net_13386;net_28754
1078;0;net_1;net_6084;net_6526;net_6740;net_24314;net_1873;net_22107;net_29031
1085;0;net_1612;net_1995;net_10295;net_14178;net_26774;;;
1088;0;net_2256;net_11987;net_12638;net_13242;net_17549;;;
1093;0;net_0;net_1;net_6870;net_21911;net_24331;net_617;net_5827;net_29758
1094;0;net_8254;net_11569;net_12497;net_25238;net_30554;net_1572;net_4677;net_30580
1101;0;net_1;net_5458;net_7876;net_20395;net_25916;net_7972;net_25333;net_26452
1103;0;net_1610;net_8145;net_18659;net_20865;net_29808;;;
1112;0;net_947;net_1042;net_14295;net_20864;net_21019;net_4137;net_17116;net_18734
1115;0;net_174;net_4013;net_7323;net_7518;net_15689;;;
1116;0;net_1161;net_2838;net_8786;net_9354;net_13465;;;
1127;0;net_4751;net_6505;net_7082;net_13076;net_17369;net_19020;net_21149;net_22760
1128;0;net_613;net_3451;net_8354;net_19576;net_20133;net_1927;net_3566;net_24824
1130;0;net_4571;net_20620;net_23013;net_24049;net_26193;;;
1131;0;net_1;net_599;net_9431;net_14144;net_15813;net_260;net_6566;net_20022
1136;0;net_47;net_5918;net_6764;net_14297;net_19737;net_13757;net_20207;net_22142
1137;0;net_0;net_929;net_13752;net_23303;net_25748;net_2904;net_12981;net_27794
1140;0;net_316;net_3434;net_7617;net_11210;net_17105;net_493;net_11579;net_15009
1143;0;net_441;net_8200;net_12054;net_18544;net_24838;net_7095;net_12435;net_23576
1146;0;net_6722;net_21103;net_26616;net_30261;net_30925;;;
1147;0;net_1;net_1660;net_13455;net_16772;net_23072;net_12232;net_13361;net_25222
1149;0;net_142;net_2148;net_11455;net_16587;net_24690;net_6612;net_8063;net_28900
1151;0;net_56;net_7549;net_9201;net_20515;net_22196;net_11239;net_13294;net_25253
1157;0;net_49;net_7834;net_14942;net_21884;net_30765;net_10678;net_13364;net_21115
1158;0;net_1;net_1184;net_6778;net_9076;net_14184;;;
1165;0;net_830;net_1701;net_3564;net_9967;net_21581;net_9167;net_17436;net_23003
1166;0;net_339;net_12573;net_19739;net_26621;net_28838;net_9864;net_13457;net_19725
1178;0;net_3339;net_10045;net_16399;net_24089;net_29940;net_3850;net_7228;net_19667
1180;0;net_4550;net_17487;net_17632;net_23458;net_25446;;;
1182;0;net_11987;net_15026;net_17210;net_21543;net_24256;;;
1184;0;net_4331;net_5546;net_9433;net_26917;net_28574;net_523;net_13274;net_30681
1189;0;net_1;net_18020;net_19749;net_21136;net_27210;net_2034;net_11839;net_11969
1191;0;net_0;net_2793;net_4280;net_11878;net_17667;net_14024;net_15032;net_16371
1194;0;net_0;net_22185;net_22896;net_24580;net_26369;net_35;net_13472;net_14946
1212;0;net_0;net_4766;net_17216;net_25146;net_27965;net_2958;net_4975;net_9773
1213;0;net_4888;net_10291;net_12764;net_20162;net_28849;net_11598;net_22390;net_24060
1205;0;net_442;net_1619;net_4834;net_5689;net_6057;net_6170;net_23664;net_23832
1209;0;net_0;net_1322;net_3941;net_11677;net_22435;net_684;net_1415;net_16271
1210;0;net_0;net_583;net_4095;net_24838;net_26057;net_1641;net_17821;net_28422
1251;0;net_3330;net_4351;net_4637;net_9636;net_25041;;;
1216;0;net_474;net_5855;net_12694;net_14711;net_27939;;;
1238;0;net_10145;net_12670;net_14053;net_17962;net_24511;net_1310;net_16534;net_21343
1236;0;net_0;net_3596;net_15906;net_18743;net_19625;net_681;net_14041;net_25588
1237;0;net_104;net_8949;net_17326;net_17998;net_28991;net_10415;net_11351;net_30576
1240;0;net_2156;net_10240;net_13065;net_18140;net_18148;net_1473;net_7310;net_21649
1243;0;net_829;net_8217;net_9264;net_18295;net_28381;net_14108;net_17001;net_24466
1244;0;net_1;net_1205;net_1728;net_17905;net_26725;net_1601;net_4275;net_29900
1246;0;net_0;net_5073;net_21101;net_22186;net_24740;net_4380;net_10228;net_27682
1264;0;net_1804;net_3863;net_12490;net_15459;net_28971;net_307;net_12701;net_29833
1303;0;net_1;net_6701;net_9646;net_13979;net_22468;net_11298;net_29274;net_30702
1254;0;net_722;net_1360;net_9207;net_14753;net_29933;net_1408;net_14491;net_21179
1259;0;net_1500;net_2363;net_5548;net_12924;net_15337;net_8094;net_27245;
1302;0;net_7142;net_12487;net_14370;net_14841;net_30179;;;
1266;0;net_631;net_1168;net_1752;net_15826;net_25134;net_2871;net_4792;net_23894
1269;0;net_1682;net_3413;net_5057;net_8374;net_17729;net_24139;net_26715;
1274;0;net_4086;net_5028;net_17369;net_18037;net_19472;net_9779;net_13947;net_18960
1289;0;net_436;net_6675;net_11097;net_14170;net_24916;net_340;net_603;net_28016
1284;0;net_14470;net_18629;net_22722;net_26830;net_27893;net_11846;net_14401;
1286;0;net_1334;net_3218;net_20562;net_25819;net_27191;net_1294;net_13853;net_30878
1296;0;net_6204;net_12901;net_14663;net_20503;net_30346;net_13854;net_18422;net_22580
1297;0;net_1437;net_5944;net_7490;net_21094;net_30410;net_3066;net_22565;net_28598
1298;0;net_961;net_14923;net_20861;net_20867;net_25319;net_7845;net_10614;net_17941
1301;0;net_2127;net_10931;net_14732;net_15360;net_20239;net_79;net_1205;net_10114
1305;0;net_740;net_2838;net_13868;net_18955;net_19347;net_6335;net_14637;net_16477
1355;0;net_843;net_19370;net_26733;net_27340;net_30276;;;
1319;0;net_1;net_2217;net_7546;net_10047;net_22101;net_8579;net_18038;net_30578
1321;0;net_0;net_8000;net_17776;net_22252;net_27731;net_1515;net_9323;net_22474
1324;0;net_411;net_510;net_4011;net_7690;net_25298;net_3815;net_12325;net_30403
1328;0;net_6594;net_6750;net_10967;net_24635;net_27173;net_11085;net_17258;net_18390
1342;0;net_4622;net_20125;net_23469;net_24666;net_25530;;;
1337;0;net_11098;net_12751;net_24034;net_29982;net_30293;net_3546;net_7506;net_18222
1330;0;net_1339;net_1535;net_8728;net_12493;net_16959;net_21047;net_24302;net_27036
1349;0;net_4764;net_21032;net_26169;net_27791;net_30228;;;
1369;0;net_1;net_1090;net_12951;net_23292;net_28762;net_10035;net_11327;net_25219
1363;0;net_4939;net_11841;net_18747;net_24348;net_25442;net_2281;net_13716;net_21531
1365;0;net_0;net_2893;net_6759;net_10504;net_16177;net_17322;net_19970;net_28747
1407;0;net_1520;net_26352;net_27387;net_28258;net_29697;;;
1368;0;net_1527;net_8145;net_12249;net_28165;net_29188;net_1568;net_12550;net_19872
1378;0;net_0;net_2309;net_4567;net_7320;net_13569;net_17178;net_18453;net_19864
1394;0;net_310;net_4560;net_5518;net_11911;net_22197;;;
1392;0;net_2399;net_5821;net_9352;net_26524;net_29546;net_10008;net_22766;net_29067
1397;0;net_1;net_13044;net_15761;net_17220;net_25215;net_7016;net_11878;net_24974
1401;0;net_2377;net_3461;net_24122;net_29768;net_30866;net_5780;net_7636;net_19820
1405;0;net_350;net_10968;net_16868;net_17652;net_30244;net_10137;net_10399;net_14370
1460;0;net_1839;net_15253;net_23577;net_24835;net_25968;;;
1459;0;net_9315;net_20492;net_23665;net_26232;net_27558;;;
1428;0;net_6089;net_16493;net_17168;net_25439;net_30462;;;
1381;0;net_2656;net_4777;net_7215;net_14521;net_16902;;;
1437;0;net_966;net_3327;net_7453;net_14170;net_17090;net_7731;net_18343;net_26051
1440;0;net_11396;net_12141;net_13016;net_19605;net_29579;net_726;net_1761;net_20520
1441;0;net_1415;net_11548;net_16082;net_21097;net_22296;;;
1435;0;net_8508;net_15154;net_16160;net_17124;net_27269;net_8966;net_14421;
1449;0;net_1846;net_4988;net_7389;net_12597;net_27981;;;
1450;0;net_2989;net_4497;net_12032;net_13211;net_25161;;;
1453;0;net_0;net_291;net_6288;net_11325;net_12540;net_1280;net_18421;net_29938
1455;0;net_7675;net_20290;net_21143;net_25408;net_30406;;;
1457;0;net_0;net_2334;net_18461;net_24739;net_26233;net_8739;net_14635;net_20013
1473;0;net_1817;net_10148;net_13301;net_16945;net_17394;net_280;net_15156;net_24206
1474;0;net_4414;net_6677;net_6786;net_22402;net_29243;net_414;net_3758;net_24743
1462;0;net_5860;net_13986;net_17299;net_19985;net_29824;net_9547;net_12515;net_22004
1470;0;net_314;net_873;net_6890;net_11643;net_19611;net_7604;net_19005;net_27694
1512;0;net_1;net_1002;net_7209;net_16296;net_26069;net_822;net_1694;net_5772
1475;0;net_7586;net_7624;net_11203;net_28449;net_28525;net_8088;net_17403;net_22747
1478;0;net_11843;net_18691;net_21136;net_25835;net_30357;;;
1480;0;net_6480;net_7278;net_13877;net_13976;net_18350;net_17175;net_17727;net_30054
1481;0;net_2764;net_3016;net_9019;net_16126;net_27391;net_14278;net_20167;net_29986
1483;0;net_1420;net_4664;net_5367;net_16187;net_29583;net_9764;net_15414;net_21983
1492;0;net_0;net_5906;net_22927;net_23864;net_25479;net_7533;net_8882;net_8975
1493;0;net_1369;net_4663;net_5330;net_9926;net_21009;net_4056;net_15947;net_29568
1503;0;net_2340;net_14061;net_16820;net_22192;net_23641;net_5558;net_9001;net_21857
1508;0;net_1188;net_9477;net_10904;net_12937;net_19300;net_8680;net_17611;net_25492
1517;0;net_1;net_2330;net_3294;net_3987;net_18761;net_5226;net_21927;net_23430
1520;0;net_1892;net_1902;net_16894;net_17853;net_24301;net_2655;net_8438;net_19108
1527;0;net_5594;net_11022;net_13989;net_14009;net_20960;;;
1535;0;net_5986;net_13050;net_13685;net_14388;net_26562;;;
1543;0;net_5642;net_8388;net_12269;net_13793;net_27316;;;
1550;0;net_0;net_23553;net_26232;net_27075;net_28188;net_3525;net_8552;net_11476
1539;0;net_3154;net_3742;net_8658;net_16013;net_24761;net_7844;net_15060;net_16334
1555;0;net_13258;net_16357;net_18033;net_24283;net_28170;;;
1556;0;net_0;net_4481;net_14580;net_16123;net_17637;net_9947;net_26086;net_29575
1557;0;net_4372;net_11126;net_12930;net_14285;net_19756;;;
1560;0;net_632;net_15345;net_20970;net_22235;net_29673;net_2850;net_13160;
1578;0;net_0;net_366;net_10250;net_11451;net_14276;net_6080;net_19834;net_23639
1566;0;net_3921;net_5151;net_22312;net_30100;net_30473;net_9467;net_14073;net_22142
1570;0;net_525;net_14627;net_16145;net_18635;net_27192;net_9890;net_10694;net_28806
1571;0;net_11155;net_17930;net_17973;net_22005;net_24965;;;
1572;0;net_70;net_1252;net_21117;net_21971;net_26714;net_2515;net_10303;net_24117
1575;0;net_1;net_14605;net_17798;net_30391;net_30474;net_10884;net_13877;net_29763
1576;0;net_7791;net_16903;net_23464;net_25319;net_26608;;;
1616;0;net_1418;net_4361;net_8403;net_23387;net_28254;net_6697;net_7074;net_23505
1586;0;net_2580;net_2640;net_10823;net_11705;net_16189;;;
1587;0;net_3270;net_6288;net_10517;net_13021;net_24252;;;
1604;0;net_1;net_621;net_7618;net_16803;net_27157;net_541;net_7941;net_24874
1594;0;net_1607;net_3159;net_7357;net_12868;net_15571;;;
1597;0;net_3216;net_10929;net_17293;net_25510;net_26512;net_6740;net_13459;net_22211
1599;0;net_1034;net_7371;net_20586;net_22130;net_28878;net_3759;net_8452;net_21010
1590;0;net_524;net_720;net_1075;net_6323;net_30079;net_2771;net_9348;net_27334
1606;0;net_4775;net_9624;net_17489;net_18407;net_21816;net_10735;net_11286;net_20277
1629;0;net_9986;net_11454;net_11633;net_20598;net_22190;net_1206;net_7240;net_25034
1618;0;net_1;net_647;net_7853;net_14376;net_16412;net_10051;net_12017;net_21666
1624;0;net_576;net_1074;net_8545;net_17849;net_23167;net_7992;net_13294;net_29498
1626;0;net_3758;net_11665;net_12955;net_15826;net_24332;net_7051;net_29190;net_29269
1668;0;net_14486;net_21823;net_27082;net_27256;net_30855;;;
1632;0;net_3214;net_10604;net_15604;net_20345;net_25837;net_223;net_4769;net_13458
1634;0;net_266;net_2154;net_8997;net_13796;net_22745;net_15816;net_22531;net_22544
1636;0;net_6068;net_14128;net_14413;net_15002;net_15262;net_6025;net_24468;net_25136
1637;0;net_502;net_7236;net_10344;net_13053;net_20177;net_867;net_5987;net_20892
1638;0;net_2785;net_6549;net_16818;net_17314;net_19391;net_10545;net_13268;net_25061
1640;0;net_5760;net_15608;net_27748;net_28459;net_29138;;;
1655;0;net_0;net_7066;net_18097;net_23390;net_30653;net_1085;net_2366;net_20282
1656;0;net_1809;net_2199;net_2896;net_8499;net_15719;;;
1648;0;net_551;net_1262;net_7041;net_23945;net_28576;net_213;net_2278;net_21821
1650;0;net_1179;net_1382;net_7515;net_14443;net_19753;net_12643;net_19043;net_29285
1652;0;net_5388;net_7969;net_8375;net_12349;net_30292;;;
1657;0;net_1838;net_5928;net_6332;net_14833;net_18238;;;
1660;0;net_5533;net_9839;net_17266;net_25587;net_25610;net_1587;net_1730;net_8902
1662;0;net_930;net_4875;net_11629;net_15184;net_25408;net_7062;net_17732;net_24198
1664;0;net_329;net_14818;net_18582;net_21529;net_29990;;;
1673;0;net_665;net_7591;net_11002;net_26980;net_28220;net_9931;net_10062;net_16776
1677;0;net_4329;net_5158;net_10622;net_15254;net_28114;net_7418;net_21620;net_30543
1680;0;net_1042;net_6091;net_6273;net_24664;net_29335;net_2283;net_9824;net_17583
1687;0;net_2109;net_4043;net_5248;net_12559;net_15135;;;
1693;0;net_7549;net_10256;net_12113;net_14787;net_24561;;;
1706;0;net_4971;net_7342;net_15323;net_27731;net_28052;net_927;net_7929;net_11724
1702;0;net_0;net_1658;net_4585;net_9014;net_25034;net_6624;net_16995;net_25719
1704;0;net_174;net_25005;net_26172;net_26770;net_28079;net_954;net_1080;net_2479
1715;0;net_1032;net_8468;net_12338;net_12676;net_18065;net_1345;net_7567;net_16976
1717;0;net_811;net_2153;net_24869;net_25425;net_27979;;;
1734;0;net_161;net_1058;net_1580;net_27255;net_28465;net_3568;net_12000;net_28586
1722;0;net_1;net_1309;net_24632;net_28862;net_30184;net_6749;net_12282;net_20571
1730;0;net_0;net_4594;net_7227;net_17265;net_29383;net_780;net_15023;net_26409
1732;0;net_1;net_147;net_6472;net_12515;net_28342;net_14177;net_20124;net_29159
1740;0;net_1;net_4916;net_8386;net_17676;net_23709;net_6267;net_18849;net_25439
