5396;0;net_606;net_9319;net_10105;net_12432;net_13363;net_15069;net_19089;net_20905
5398;0;net_500;net_2485;net_7490;net_9884;net_21944;net_22177;net_27828;net_28473
5430;0;net_180;net_4053;net_6784;net_7317;net_16425;net_21348;net_28792;net_29338
5436;0;net_0;net_2632;net_3451;net_3863;net_8696;net_15962;net_18195;net_30067
5439;0;net_1381;net_1568;net_2535;net_5440;net_7124;net_21313;net_24501;net_24526
5531;0;net_1839;net_5444;net_10103;net_14155;net_15249;net_15285;net_19176;net_21655
5551;0;net_0;net_890;net_4576;net_11687;net_14647;net_16294;net_17646;net_24387
5554;0;net_1;net_5807;net_8153;net_11778;net_13428;net_24294;net_24749;net_27996
5561;0;net_0;net_1185;net_6441;net_8406;net_12885;net_17339;net_24145;net_29823
5387;0;net_560;net_1811;net_9775;net_12712;net_22037;net_24002;net_25452;net_29056
5568;0;net_0;net_12588;net_13095;net_14210;net_14269;net_24153;net_25191;net_27467
5574;0;net_64;net_1749;net_2100;net_7916;net_16200;net_17761;net_24908;net_26170
5564;0;net_3416;net_4817;net_11659;net_14715;net_16766;net_25003;net_27342;net_30010
5621;0;net_5533;net_5596;net_8487;net_11734;net_25553;net_27161;net_28555;net_29034
5625;0;net_1;net_747;net_2499;net_2605;net_12533;net_21280;net_24542;net_26100
5660;0;net_0;net_1391;net_5189;net_8525;net_10258;net_13635;net_16964;net_18475
5713;0;net_1868;net_8049;net_10077;net_10185;net_17043;net_19195;net_26306;net_30958
5724;0;net_5284;net_12344;net_14047;net_14215;net_18657;net_19148;net_21136;net_22263
5743;0;net_3809;net_6611;net_9904;net_13897;net_15031;net_17618;net_18285;net_26638
5771;0;net_1086;net_3271;net_5969;net_10019;net_10194;net_20453;net_21222;net_21242
5709;0;net_0;net_1768;net_6738;net_9051;net_11267;net_17068;net_18482;net_28350
5803;0;net_7455;net_9477;net_10712;net_11636;net_25820;net_28872;net_30590;net_30683
5788;0;net_428;net_601;net_903;net_1412;net_7658;net_18216;net_28243;net_29773
5809;0;net_73;net_4282;net_8419;net_11735;net_13902;net_22717;net_28614;net_30209
5814;0;net_0;net_1;net_2621;net_11471;net_11616;net_12547;net_27283;net_30976
5869;0;net_169;net_2801;net_5416;net_10060;net_19401;net_26945;net_28078;net_29762
5820;0;net_1;net_2978;net_5786;net_6161;net_12334;net_15083;net_23762;net_26559
5862;0;net_963;net_1568;net_6387;net_6450;net_10741;net_12224;net_26962;net_28601
5960;0;net_639;net_4489;net_6090;net_9832;net_9990;net_17373;net_23741;net_26091
5995;0;net_0;net_3514;net_4917;net_8389;net_11965;net_23059;net_28085;net_30102
5967;0;net_2734;net_9069;net_9268;net_9815;net_18217;net_21801;net_24427;net_27495
5972;0;net_2239;net_4542;net_10176;net_10667;net_15078;net_15251;net_24363;net_27002
5979;0;net_1;net_1492;net_10842;net_11239;net_14456;net_15671;net_21943;net_28311
5983;0;net_0;net_4416;net_7590;net_8679;net_15296;net_19235;net_19547;net_24223
6036;0;net_809;net_2338;net_9958;net_11972;net_16454;net_20306;net_21793;net_26653
6048;0;net_580;net_8188;net_8805;net_10955;net_20764;net_22548;net_24875;net_28951
6058;0;net_7853;net_8154;net_8784;net_12462;net_21881;net_22390;net_23892;net_28247
6068;0;net_1;net_7194;net_7874;net_9935;net_15108;net_16612;net_16778;net_29117
6110;0;net_1;net_327;net_1385;net_4564;net_6549;net_13736;net_28708;net_28857
6112;0;net_601;net_1692;net_10685;net_10723;net_15993;net_21557;net_23900;net_24876
6151;0;net_63;net_852;net_5059;net_11033;net_16373;net_16860;net_19241;net_22373
6177;0;net_0;net_1614;net_2655;net_5757;net_11850;net_12014;net_18377;net_30957
6207;0;net_1;net_1011;net_2925;net_8851;net_11522;net_11605;net_20295;net_20894
6215;0;net_0;net_1695;net_10282;net_13723;net_17140;net_19824;net_20146;net_24842
6226;0;net_6;net_1414;net_4198;net_9525;net_9933;net_15646;net_21579;net_25841
6234;0;net_1588;net_4080;net_6768;net_7034;net_16922;net_25709;net_27358;net_28057
6261;0;net_170;net_7409;net_11858;net_14688;net_15298;net_22979;net_27807;net_28959
6303;0;net_0;net_7388;net_9826;net_14134;net_18109;net_24402;net_27781;net_30775
6306;0;net_6382;net_8314;net_13333;net_14177;net_19089;net_19740;net_26712;net_27928
6314;0;net_1;net_719;net_1534;net_1824;net_3600;net_11303;net_28242;net_28693
6329;0;net_0;net_818;net_1601;net_7007;net_9197;net_26134;net_26169;net_27831
6341;0;net_5445;net_5829;net_8553;net_14196;net_16980;net_17053;net_18937;net_19412
6360;0;net_1;net_1716;net_1988;net_6399;net_9228;net_26058;net_29872;net_29927
6380;0;net_250;net_3405;net_9871;net_10920;net_16320;net_19072;net_26048;net_26944
6390;0;net_0;net_707;net_4051;net_5602;net_11918;net_14392;net_17559;net_25277
6397;0;net_6139;net_6993;net_7727;net_13123;net_17221;net_23492;net_25447;net_25544
6424;0;net_0;net_8268;net_8488;net_11428;net_12467;net_16148;net_22634;net_23129
6432;0;net_5229;net_5874;net_10078;net_10361;net_16620;net_19989;net_25784;net_28138
6433;0;net_0;net_2042;net_6047;net_6307;net_13061;net_19005;net_21594;net_28869
6473;0;net_2605;net_6520;net_9384;net_10218;net_19207;net_19351;net_19525;net_21496
6461;0;net_5481;net_8407;net_10419;net_12037;net_21177;net_23061;net_24107;net_27907
6486;0;net_0;net_9194;net_9502;net_11938;net_14365;net_18558;net_21715;net_25851
6495;0;net_0;net_1123;net_5432;net_6738;net_7193;net_17692;net_28225;net_28571
6513;0;net_1;net_797;net_5206;net_6865;net_8200;net_9494;net_15121;net_23690
6520;0;net_0;net_1185;net_5778;net_9658;net_14781;net_19100;net_25231;net_27084
6547;0;net_1;net_314;net_2233;net_3304;net_4085;net_9661;net_21749;net_23139
6568;0;net_4351;net_6669;net_9740;net_9943;net_16805;net_19301;net_24058;net_24790
6572;0;net_1;net_4329;net_13076;net_14836;net_22470;net_26881;net_29427;net_30958
6603;0;net_645;net_6653;net_7180;net_8539;net_12824;net_16896;net_20393;net_23653
6633;0;net_2534;net_4889;net_8691;net_9828;net_19191;net_20124;net_27875;net_28107
6645;0;net_874;net_1085;net_4286;net_7949;net_11082;net_18361;net_23155;net_26688
6649;0;net_4097;net_5918;net_7352;net_7537;net_21219;net_25887;net_28763;net_30513
6665;0;net_4328;net_6543;net_8560;net_13409;net_15646;net_25944;net_26372;net_30631
6679;0;net_3066;net_3564;net_7209;net_13622;net_22738;net_23864;net_26676;net_27438
6677;0;net_893;net_946;net_6711;net_7619;net_10687;net_15796;net_17610;net_30410
6675;0;net_248;net_9084;net_9405;net_10100;net_13695;net_17308;net_19926;net_28669
6673;0;net_5106;net_5593;net_6046;net_13599;net_16025;net_20545;net_27019;net_28224
6710;0;net_1590;net_9080;net_11092;net_12388;net_17896;net_20587;net_22010;net_30185
6731;0;net_5024;net_7841;net_8538;net_13518;net_16799;net_22610;net_22902;net_26823
6746;0;net_6197;net_9674;net_11366;net_13781;net_18579;net_18723;net_18824;net_19606
6754;0;net_5178;net_5976;net_9828;net_13265;net_22443;net_24921;net_25378;net_28940
6764;0;net_1030;net_3495;net_5242;net_11719;net_16098;net_22752;net_28474;net_29029
6786;0;net_0;net_1546;net_1563;net_4693;net_5207;net_13498;net_16522;net_19323
6788;0;net_1;net_5781;net_8020;net_10678;net_11276;net_18616;net_24894;net_30336
6822;0;net_4674;net_6483;net_8184;net_10668;net_16826;net_18992;net_24912;net_30230
6858;0;net_2059;net_4256;net_7792;net_12059;net_23276;net_26483;net_26827;net_30648
6891;0;net_0;net_177;net_242;net_4126;net_9050;net_12919;net_15731;net_28046
6892;0;net_1;net_2850;net_9057;net_11960;net_25371;net_25526;net_27159;net_29540
6911;0;net_1945;net_7812;net_9075;net_12648;net_17047;net_19586;net_20151;net_26716
6901;0;net_0;net_84;net_7662;net_8618;net_9075;net_15018;net_21924;net_30621
6907;0;net_0;net_5577;net_7892;net_12614;net_13775;net_16589;net_20568;net_27337
6918;0;net_1;net_4034;net_7397;net_8224;net_9878;net_19456;net_24278;net_26404
6937;0;net_67;net_9182;net_9884;net_13623;net_18457;net_19502;net_21957;net_26766
6953;0;net_0;net_2043;net_2567;net_4635;net_7137;net_17571;net_22898;net_27839
6976;0;net_1;net_3827;net_7097;net_13339;net_15899;net_17861;net_19228;net_24835
6962;0;net_0;net_438;net_894;net_8970;net_12115;net_19200;net_23599;net_29431
6970;0;net_1;net_153;net_4663;net_7338;net_7361;net_13380;net_28856;net_30523
6988;0;net_1;net_4435;net_5909;net_7961;net_12933;net_19639;net_23204;net_29126
7023;0;net_1068;net_1841;net_4001;net_14515;net_16845;net_20942;net_26498;net_28466
7020;0;net_1;net_506;net_4559;net_4711;net_5302;net_15309;net_17626;net_23663
7018;0;net_1324;net_6204;net_6835;net_9828;net_21326;net_27701;net_28281;net_28296
7039;0;net_518;net_5955;net_5998;net_7511;net_8982;net_20838;net_23228;net_28313
7105;0;net_1;net_4778;net_5493;net_7908;net_12195;net_21467;net_28074;net_29304
7094;0;net_0;net_6;net_853;net_1919;net_2237;net_19424;net_20359;net_23062
7113;0;net_0;net_877;net_8918;net_13459;net_21591;net_23309;net_24105;net_26703
7056;0;net_938;net_5961;net_11675;net_11680;net_15135;net_21422;net_27861;net_28098
7121;0;net_0;net_2045;net_3722;net_6652;net_8437;net_17496;net_27851;net_28823
7262;0;net_0;net_1;net_5462;net_7825;net_14674;net_21963;net_24172;net_24626
7264;0;net_0;net_1;net_5432;net_9233;net_10693;net_17258;net_24500;net_25055
7293;0;net_1;net_74;net_6229;net_6761;net_14778;net_16252;net_18039;net_28156
7328;0;net_0;net_2459;net_5424;net_9006;net_13344;net_23277;net_28234;net_28797
7322;0;net_0;net_9358;net_10641;net_11245;net_12032;net_16104;net_23523;net_26870
7333;0;net_968;net_1390;net_4522;net_7853;net_12924;net_16599;net_20800;net_21430
7350;0;net_950;net_4629;net_6622;net_12687;net_12737;net_17941;net_21289;net_27772
7361;0;net_3008;net_6579;net_9351;net_13123;net_15573;net_20414;net_21857;net_26252
7394;0;net_751;net_1593;net_2781;net_13596;net_14816;net_15187;net_20103;net_28176
7411;0;net_1904;net_2356;net_9459;net_12035;net_15121;net_18841;net_24689;net_26698
7416;0;net_2188;net_5748;net_9265;net_12087;net_15377;net_17198;net_21457;net_22463
7417;0;net_2250;net_9252;net_12056;net_14509;net_19224;net_22246;net_23181;net_24625
7427;0;net_3264;net_6153;net_11053;net_13835;net_17294;net_18183;net_18879;net_22695
7484;0;net_0;net_7119;net_7961;net_10095;net_11394;net_19430;net_23651;net_30828
7538;0;net_0;net_4670;net_7031;net_12493;net_12752;net_19204;net_23629;net_30968
7490;0;net_4549;net_5788;net_13053;net_14787;net_23552;net_26546;net_29628;net_30325
7509;0;net_5389;net_6494;net_7206;net_13793;net_17081;net_17252;net_28600;net_28854
7539;0;net_1122;net_8017;net_8348;net_10824;net_20323;net_20752;net_21334;net_21949
7558;0;net_6390;net_6744;net_6975;net_7916;net_21170;net_29250;net_29283;net_30394
7563;0;net_1496;net_1805;net_9019;net_13104;net_15178;net_24694;net_25572;net_28976
7552;0;net_837;net_10420;net_10746;net_11495;net_19607;net_25185;net_25476;net_29942
7574;0;net_3245;net_5630;net_8904;net_11687;net_16630;net_19305;net_24318;net_29908
7577;0;net_650;net_1182;net_4769;net_6056;net_7397;net_16478;net_20854;net_30697
7578;0;net_8095;net_13120;net_13160;net_13643;net_23250;net_23988;net_28108;net_28729
7599;0;net_1;net_1343;net_4328;net_5292;net_13080;net_16220;net_18269;net_26111
7611;0;net_0;net_3188;net_3499;net_14491;net_18162;net_18607;net_29415;net_30888
7629;0;net_7587;net_8954;net_11896;net_12435;net_16952;net_18154;net_24394;net_28570
7637;0;net_0;net_1;net_1342;net_2662;net_2940;net_9433;net_15969;net_19759
7649;0;net_82;net_2007;net_8982;net_14005;net_14767;net_23576;net_23832;net_29864
7658;0;net_1;net_106;net_1071;net_2298;net_3491;net_5743;net_21794;net_27017
7670;0;net_1;net_7857;net_8678;net_13232;net_16334;net_16453;net_22735;net_29279
7671;0;net_0;net_2652;net_3374;net_9179;net_17906;net_18350;net_20848;net_30310
7686;0;net_843;net_2693;net_4791;net_7461;net_9199;net_15843;net_16380;net_27401
7687;0;net_35;net_5710;net_13332;net_13499;net_18751;net_21373;net_24709;net_25727
7693;0;net_1;net_350;net_576;net_4741;net_4902;net_14580;net_17481;net_27429
7680;0;net_0;net_1318;net_1575;net_10887;net_13517;net_15250;net_24183;net_30499
7736;0;net_455;net_4918;net_5779;net_13598;net_14567;net_20079;net_29294;net_30400
7743;0;net_5605;net_6768;net_7034;net_7072;net_16069;net_18845;net_25780;net_28372
7747;0;net_1201;net_1264;net_2479;net_11395;net_23268;net_26742;net_27878;net_30224
7748;0;net_720;net_4917;net_4969;net_11882;net_18350;net_19250;net_24525;net_26462
7809;0;net_108;net_1184;net_6347;net_13328;net_20316;net_24341;net_26542;net_28547
7820;0;net_383;net_1284;net_9923;net_10825;net_14920;net_16549;net_25641;net_27173
7808;0;net_786;net_836;net_983;net_5114;net_8955;net_10218;net_18877;net_22692
7825;0;net_3301;net_5313;net_7203;net_10072;net_26394;net_26432;net_27078;net_28300
7854;0;net_0;net_1;net_128;net_307;net_3759;net_14522;net_17026;net_29773
7886;0;net_18;net_66;net_3001;net_8875;net_14695;net_18054;net_23659;net_27282
7887;0;net_0;net_2291;net_4982;net_5668;net_9133;net_17236;net_17986;net_22684
7896;0;net_968;net_1392;net_2014;net_8135;net_10578;net_11431;net_19944;net_27778
7963;0;net_768;net_11944;net_14189;net_14406;net_16622;net_26280;net_27085;net_28945
7999;0;net_2002;net_11926;net_14220;net_14608;net_17405;net_17824;net_18857;net_26603
8018;0;net_75;net_3465;net_10526;net_14793;net_16875;net_23366;net_25454;net_28206
8034;0;net_0;net_4140;net_5294;net_10215;net_14596;net_24145;net_26855;net_30012
8067;0;net_1;net_2315;net_6684;net_12016;net_14728;net_22098;net_22306;net_29778
8068;0;net_4361;net_4987;net_13611;net_14247;net_18864;net_19372;net_21797;net_23797
8076;0;net_5134;net_9732;net_10708;net_11879;net_20426;net_22206;net_27615;net_27856
8098;0;net_1396;net_3493;net_3853;net_10001;net_10181;net_16342;net_21483;net_25364
8101;0;net_4616;net_5874;net_7793;net_9158;net_23984;net_24548;net_27068;net_30378
8103;0;net_1465;net_7171;net_11586;net_12372;net_21633;net_22237;net_25191;net_25220
8126;0;net_490;net_1255;net_9409;net_13319;net_14473;net_21227;net_25388;net_26160
8138;0;net_644;net_8566;net_9290;net_11448;net_12861;net_17501;net_20921;net_23897
8205;0;net_1;net_1219;net_10321;net_10791;net_13756;net_19395;net_20061;net_28079
8;0;net_1307;net_10613;net_12238;net_14729;net_16405;net_17784;net_29529;
11;0;net_475;net_1652;net_2057;net_12053;net_13489;net_22266;net_22633;
10;0;net_0;net_13727;net_14181;net_16587;net_18260;net_18590;net_23081;net_3513
9;0;net_0;net_6881;net_7826;net_14023;net_21760;net_25556;net_27979;net_19768
43;0;net_0;net_4752;net_6828;net_21394;net_26206;net_29691;net_30565;net_4520
58;0;net_2959;net_5406;net_6885;net_14906;net_15302;net_26832;net_29455;
63;0;net_148;net_4868;net_11633;net_17526;net_20898;net_22409;net_23960;
70;0;net_1459;net_2100;net_3264;net_4017;net_18438;net_22371;net_26917;
72;0;net_659;net_879;net_5127;net_8141;net_10079;net_20393;net_23321;
75;0;net_0;net_1479;net_10257;net_12371;net_13842;net_20045;net_22996;net_5058
86;0;net_1794;net_10751;net_12370;net_14432;net_24216;net_27137;net_29002;
89;0;net_1445;net_8051;net_13609;net_15601;net_23635;net_26578;net_29700;
102;0;net_0;net_5459;net_12731;net_22028;net_26030;net_26190;net_29563;net_8866
109;0;net_1;net_2263;net_9636;net_13063;net_16129;net_18480;net_26797;net_2735
110;0;net_18;net_1313;net_1344;net_4899;net_13747;net_22865;net_27051;
120;0;net_1;net_4634;net_9939;net_14666;net_23398;net_25404;net_27528;net_22738
121;0;net_1186;net_3518;net_5659;net_9559;net_15178;net_17294;net_22092;
122;0;net_1;net_5148;net_7988;net_14066;net_18163;net_20763;net_22808;net_8420
129;0;net_3353;net_4837;net_7562;net_14679;net_16569;net_25582;net_28897;
130;0;net_0;net_339;net_1662;net_2052;net_14197;net_25470;net_28855;net_23532
147;0;net_4670;net_7278;net_9049;net_16994;net_19902;net_27177;net_27801;
157;0;net_5354;net_8166;net_11120;net_15234;net_16858;net_27274;net_27306;
194;0;net_1632;net_4549;net_5893;net_11104;net_11205;net_15295;net_28946;
197;0;net_242;net_6720;net_8401;net_9081;net_12005;net_18519;net_21707;
198;0;net_1;net_5747;net_11834;net_23260;net_29127;net_29783;net_30956;net_6341
210;0;net_11157;net_12128;net_14308;net_14634;net_18893;net_20749;net_20773;
217;0;net_5037;net_5680;net_10368;net_16675;net_18609;net_25822;net_30509;
223;0;net_1383;net_2889;net_4544;net_13092;net_14669;net_15850;net_29200;
231;0;net_6769;net_8687;net_10755;net_14204;net_15330;net_25812;net_27845;
246;0;net_2470;net_7929;net_12716;net_20930;net_20981;net_24180;net_29145;
251;0;net_732;net_924;net_7997;net_10751;net_12467;net_14042;net_27822;
271;0;net_6767;net_11974;net_13039;net_25738;net_27436;net_27585;net_30755;
291;0;net_0;net_1;net_149;net_4621;net_10066;net_17739;net_28771;net_14242
295;0;net_282;net_1638;net_2264;net_2643;net_11363;net_22167;net_23370;
296;0;net_1083;net_8466;net_9314;net_12835;net_21762;net_26520;net_27477;
312;0;net_1;net_626;net_773;net_7541;net_15437;net_20222;net_27514;net_22679
316;0;net_5846;net_12871;net_13148;net_16600;net_22224;net_27564;net_27570;
351;0;net_853;net_1525;net_4015;net_7941;net_14166;net_16414;net_28985;
324;0;net_899;net_2488;net_6956;net_16477;net_18848;net_23749;net_23783;net_7744
329;0;net_5895;net_6316;net_7988;net_9324;net_24315;net_25463;net_28792;net_1
334;0;net_0;net_6998;net_11746;net_19750;net_24376;net_24873;net_25218;net_9945
341;0;net_1352;net_2294;net_7451;net_9807;net_17359;net_20992;net_25917;net_29002
367;0;net_1;net_35;net_1649;net_4104;net_6170;net_21537;net_22953;net_8952
374;0;net_4867;net_7358;net_10531;net_12039;net_16624;net_16997;net_23306;
381;0;net_48;net_661;net_8579;net_8873;net_13005;net_19560;net_22203;
384;0;net_2;net_1849;net_2385;net_3937;net_4042;net_24302;net_27295;
388;0;net_3409;net_4138;net_6445;net_13702;net_16235;net_18513;net_20433;
398;0;net_1;net_4197;net_4483;net_5253;net_12913;net_22935;net_30031;net_297
417;0;net_230;net_1105;net_3177;net_6816;net_22771;net_27305;net_29411;net_1
404;0;net_5327;net_6225;net_11897;net_20012;net_24170;net_26377;net_29174;
434;0;net_3721;net_4010;net_7930;net_14233;net_18479;net_25416;net_28130;
419;0;net_945;net_5839;net_6885;net_7926;net_10110;net_16309;net_27661;
424;0;net_9071;net_9223;net_12456;net_22736;net_23014;net_25903;net_26841;
482;0;net_888;net_3929;net_4492;net_6385;net_9866;net_19531;net_27490;
437;0;net_427;net_6605;net_7105;net_7235;net_7412;net_23597;net_27290;
438;0;net_2569;net_8085;net_14309;net_14497;net_17936;net_18720;net_29254;
461;0;net_6537;net_13845;net_14065;net_20450;net_24993;net_26009;net_30134;
474;0;net_67;net_3063;net_8636;net_12313;net_15383;net_26786;net_28337;net_14232
495;0;net_564;net_2235;net_7598;net_16605;net_18303;net_22446;net_25665;net_362
499;0;net_520;net_2357;net_6134;net_9292;net_11699;net_26472;net_28741;
519;0;net_176;net_8408;net_13711;net_16321;net_19077;net_20899;net_25465;
515;0;net_3078;net_4198;net_12704;net_20532;net_27703;net_28014;net_28706;
531;0;net_0;net_1;net_3979;net_8894;net_9785;net_17371;net_25043;net_14557
538;0;net_4068;net_4072;net_10276;net_13301;net_20127;net_23515;net_23796;
543;0;net_0;net_1;net_8360;net_15931;net_18383;net_21726;net_25589;net_2824
548;0;net_7169;net_10669;net_11141;net_14258;net_18685;net_20515;net_20795;
558;0;net_2474;net_9576;net_11977;net_12736;net_15404;net_18280;net_28137;net_0
568;0;net_4005;net_6188;net_10933;net_11118;net_22537;net_24270;net_27754;net_26168
569;0;net_241;net_3507;net_4413;net_6195;net_14916;net_22830;net_28821;
572;0;net_3155;net_4973;net_8802;net_9147;net_19220;net_24369;net_27206;
