5227;0;net_0;net_2155;net_4322;net_47905;net_55515;net_95319;net_113074;net_127799
5260;0;net_18924;net_30634;net_31159;net_38091;net_69737;net_96237;net_100030;net_130709
5262;0;net_30550;net_39638;net_42231;net_63868;net_70318;net_76440;net_101386;net_122754
5268;0;net_2701;net_36890;net_40023;net_44109;net_44459;net_73603;net_115088;net_116651
5334;0;net_0;net_4274;net_10187;net_32647;net_67789;net_68889;net_92735;net_120584
5290;0;net_0;net_1;net_72;net_10615;net_33647;net_52062;net_113636;net_127165
5292;0;net_1;net_13553;net_32778;net_34005;net_51127;net_73057;net_115982;net_118209
5295;0;net_21310;net_21694;net_39095;net_40303;net_90604;net_102152;net_107678;net_110363
5311;0;net_0;net_17124;net_19307;net_21516;net_92531;net_94433;net_96329;net_125374
5326;0;net_37818;net_42755;net_43797;net_59873;net_79326;net_116672;net_119977;net_127400
5352;0;net_0;net_3245;net_7329;net_9001;net_23004;net_85783;net_109138;net_132943
5372;0;net_1;net_8324;net_15059;net_60086;net_94934;net_119667;net_126845;net_129260
5405;0;net_11779;net_41467;net_50610;net_62539;net_73109;net_85060;net_87357;net_118622
5423;0;net_2878;net_9841;net_45150;net_62718;net_73831;net_73874;net_101754;net_110772
5430;0;net_21311;net_37547;net_63639;net_65568;net_83204;net_93447;net_95809;net_111566
5442;0;net_1;net_2103;net_49914;net_49926;net_51974;net_88862;net_101954;net_112699
5429;0;net_0;net_1;net_3701;net_26680;net_52800;net_75927;net_88479;net_116190
5449;0;net_1;net_2288;net_21892;net_56615;net_64700;net_72764;net_87566;net_124083
5462;0;net_2216;net_21537;net_27964;net_44173;net_77128;net_91609;net_94660;net_113324
5491;0;net_0;net_1;net_3868;net_35749;net_44911;net_50151;net_99581;net_119051
5528;0;net_3794;net_9738;net_39102;net_40098;net_68856;net_98749;net_99725;net_133194
5545;0;net_1839;net_20060;net_41023;net_57006;net_58784;net_71852;net_80205;net_120705
5493;0;net_1;net_17908;net_40049;net_55706;net_75080;net_101693;net_128876;net_132446
5564;0;net_23623;net_55735;net_63581;net_66785;net_97880;net_99059;net_104812;net_130398
5565;0;net_0;net_4376;net_6049;net_19382;net_25419;net_91772;net_114634;net_119463
5570;0;net_3764;net_8957;net_9412;net_23373;net_29387;net_95000;net_114039;net_129067
5585;0;net_3066;net_3782;net_22770;net_46604;net_58700;net_78320;net_80209;net_80220
5600;0;net_1;net_4495;net_6079;net_38555;net_41763;net_58160;net_105168;net_115810
5627;0;net_713;net_23090;net_34673;net_35289;net_53377;net_92657;net_96017;net_110988
5670;0;net_2931;net_41712;net_46700;net_60950;net_87910;net_93738;net_114806;net_121788
5660;0;net_1;net_24739;net_25520;net_44493;net_70911;net_78792;net_104216;net_105558
5663;0;net_1297;net_35705;net_52262;net_55685;net_71389;net_89729;net_113484;net_124864
5672;0;net_2226;net_24135;net_33194;net_48050;net_58381;net_81190;net_111433;net_129934
5704;0;net_6108;net_17101;net_27896;net_63791;net_64688;net_79648;net_82939;net_88852
5706;0;net_0;net_1;net_11081;net_57953;net_99930;net_104315;net_111969;net_115525
5730;0;net_25640;net_26633;net_65744;net_67167;net_72572;net_79102;net_97406;net_129579
5764;0;net_1;net_809;net_47857;net_66911;net_89660;net_112395;net_115127;net_128590
5785;0;net_0;net_31483;net_33683;net_46800;net_59235;net_71694;net_93027;net_115439
5749;0;net_304;net_2170;net_30793;net_34264;net_54693;net_102482;net_116823;net_119986
5814;0;net_1;net_10821;net_19854;net_47458;net_63921;net_72777;net_72806;net_102833
5815;0;net_5935;net_15917;net_23122;net_49351;net_78619;net_96804;net_97178;net_105830
5825;0;net_0;net_7027;net_18633;net_41662;net_49477;net_84075;net_93952;net_112139
5838;0;net_0;net_5218;net_18386;net_24621;net_41303;net_66994;net_112720;net_132260
5839;0;net_5552;net_8437;net_28061;net_53388;net_76911;net_91913;net_110275;net_118693
5857;0;net_33233;net_37938;net_41939;net_61659;net_77298;net_86073;net_97089;net_97428
5868;0;net_1;net_14055;net_14360;net_38167;net_72741;net_92408;net_114475;net_123127
5871;0;net_5128;net_13222;net_15755;net_40583;net_60160;net_117183;net_121667;net_128587
5901;0;net_0;net_6942;net_12597;net_29298;net_53379;net_76982;net_107034;net_126939
5938;0;net_0;net_32435;net_38943;net_55545;net_82477;net_110390;net_121042;net_131957
5956;0;net_152;net_21691;net_29725;net_51183;net_75976;net_91918;net_107363;net_112221
5981;0;net_1;net_16753;net_30496;net_57088;net_88272;net_99695;net_107817;net_110946
6013;0;net_1;net_4814;net_63947;net_67706;net_83861;net_91106;net_110329;net_130532
6025;0;net_0;net_1;net_13242;net_14042;net_28274;net_44322;net_77117;net_121727
6100;0;net_4278;net_47977;net_48424;net_50743;net_64941;net_70017;net_80315;net_93498
6062;0;net_0;net_8906;net_30989;net_66036;net_77516;net_105144;net_119604;net_128804
6092;0;net_0;net_2673;net_12856;net_42785;net_59322;net_78017;net_104795;net_124344
6096;0;net_14212;net_39712;net_51235;net_57874;net_74043;net_84424;net_102028;net_118372
6114;0;net_11863;net_26233;net_47111;net_62630;net_82493;net_108986;net_122085;net_130028
6123;0;net_0;net_27541;net_36201;net_57618;net_108271;net_110690;net_120638;net_131063
6133;0;net_7175;net_7209;net_20750;net_24338;net_37698;net_76166;net_88127;net_111974
6169;0;net_1;net_10602;net_18748;net_19273;net_21641;net_87920;net_93904;net_99105
6171;0;net_0;net_1;net_26398;net_32710;net_46050;net_99691;net_118707;net_122375
6229;0;net_1;net_1896;net_6527;net_11359;net_56607;net_78226;net_83038;net_117651
6182;0;net_1;net_1525;net_17507;net_35780;net_75301;net_93738;net_100087;net_118683
6194;0;net_2015;net_6957;net_33642;net_35730;net_41511;net_45185;net_77511;net_109901
6203;0;net_15473;net_41954;net_48488;net_59426;net_80728;net_97648;net_99732;net_120143
6277;0;net_5839;net_32535;net_40182;net_43093;net_60715;net_81130;net_83150;net_126792
6308;0;net_0;net_13153;net_38926;net_60762;net_87130;net_90582;net_97764;net_122057
6293;0;net_12625;net_17586;net_19940;net_54440;net_71472;net_104721;net_112037;net_130843
6307;0;net_0;net_5090;net_34222;net_57026;net_58820;net_68402;net_76003;net_115240
6337;0;net_1;net_41710;net_56630;net_63069;net_63625;net_79932;net_82231;net_123036
6345;0;net_28341;net_28780;net_34665;net_51988;net_89624;net_98590;net_114629;net_123571
6349;0;net_22198;net_33954;net_38498;net_50031;net_70039;net_112092;net_116501;net_117333
6365;0;net_5280;net_14734;net_36450;net_42906;net_43628;net_72350;net_113651;net_113917
6391;0;net_1;net_5675;net_19310;net_40015;net_70378;net_81533;net_109721;net_120061
6428;0;net_1;net_113;net_19306;net_23683;net_38402;net_40782;net_68885;net_91690
6458;0;net_0;net_16525;net_32590;net_41723;net_54647;net_89703;net_101229;net_120005
6468;0;net_2744;net_5733;net_24283;net_38159;net_49867;net_85911;net_88633;net_101312
6477;0;net_2085;net_26443;net_43919;net_52342;net_78973;net_93357;net_98455;net_133409
6480;0;net_5717;net_8057;net_19589;net_33591;net_63903;net_88306;net_95635;net_110231
6499;0;net_14927;net_15256;net_29745;net_43774;net_73233;net_89064;net_95878;net_100067
6419;0;net_3411;net_6001;net_11321;net_36901;net_54336;net_71306;net_81014;net_82537
6498;0;net_11030;net_32778;net_39831;net_62558;net_78210;net_82453;net_93748;net_101030
6546;0;net_112;net_13253;net_52886;net_55663;net_56847;net_82371;net_99108;net_116056
6565;0;net_14537;net_35047;net_39731;net_40059;net_114585;net_116315;net_121473;net_130879
6570;0;net_7466;net_49932;net_50520;net_50696;net_73954;net_97839;net_98189;net_127360
6572;0;net_0;net_7876;net_16441;net_61263;net_68176;net_81128;net_96324;net_127030
6562;0;net_0;net_1;net_1973;net_25636;net_38916;net_61800;net_71200;net_96182
6619;0;net_1;net_40481;net_59532;net_59867;net_70988;net_98218;net_115008;net_132673
6636;0;net_0;net_13274;net_41755;net_50447;net_76605;net_88417;net_98306;net_111126
6641;0;net_1833;net_15417;net_29752;net_40911;net_60238;net_77342;net_107903;net_110550
6664;0;net_803;net_20100;net_25300;net_34356;net_65573;net_83988;net_98020;net_119555
6668;0;net_0;net_6032;net_26078;net_57768;net_59250;net_87704;net_87979;net_119653
6685;0;net_2642;net_21739;net_38684;net_66193;net_84690;net_92978;net_100004;net_109812
6686;0;net_1;net_12559;net_16420;net_25554;net_44226;net_108255;net_122988;net_129472
6740;0;net_2331;net_17644;net_23246;net_23661;net_77748;net_113232;net_118044;net_130095
6713;0;net_0;net_1;net_5921;net_6834;net_31899;net_40000;net_103735;net_104123
6716;0;net_1;net_3982;net_6060;net_7155;net_59191;net_75361;net_104602;net_120360
6733;0;net_1;net_4897;net_5552;net_7048;net_17150;net_50619;net_77968;net_123178
6722;0;net_7021;net_25429;net_44346;net_50455;net_58736;net_87046;net_107442;net_109539
6778;0;net_1434;net_14070;net_24173;net_40279;net_51650;net_71317;net_105386;net_115308
6781;0;net_1;net_30903;net_56539;net_66762;net_74351;net_74521;net_81104;net_99203
6787;0;net_1;net_35714;net_48817;net_61181;net_83829;net_88302;net_109916;net_111634
6799;0;net_4671;net_5143;net_25606;net_28670;net_54552;net_74421;net_106948;net_122517
6800;0;net_3243;net_24657;net_38473;net_60666;net_96105;net_102311;net_105650;net_116403
6851;0;net_0;net_11131;net_57551;net_66930;net_77246;net_77682;net_78085;net_89113
6863;0;net_0;net_19040;net_43578;net_49351;net_73281;net_82261;net_120454;net_132761
6869;0;net_0;net_38934;net_39667;net_40137;net_71954;net_76952;net_82960;net_107647
6901;0;net_7077;net_15605;net_24900;net_65017;net_73747;net_78537;net_99552;net_110843
6903;0;net_280;net_12123;net_51084;net_55926;net_77987;net_97538;net_107491;net_115103
6898;0;net_17668;net_30929;net_32298;net_38702;net_71777;net_81692;net_90646;net_104476
6940;0;net_0;net_3466;net_15145;net_28111;net_93417;net_105643;net_108317;net_129769
6948;0;net_0;net_2171;net_3363;net_7058;net_17357;net_76060;net_79281;net_101224
6959;0;net_3865;net_28213;net_31590;net_43776;net_57522;net_89845;net_90085;net_118163
6981;0;net_15817;net_37072;net_49701;net_52801;net_69619;net_84408;net_98537;net_109622
7010;0;net_3799;net_7328;net_16871;net_40100;net_45977;net_85358;net_100556;net_106312
6995;0;net_217;net_2389;net_30663;net_59713;net_69068;net_70734;net_93178;net_109246
7053;0;net_46145;net_55140;net_55845;net_58050;net_73219;net_78817;net_111212;net_125907
7064;0;net_1;net_9759;net_25350;net_29161;net_46084;net_106130;net_112575;net_123270
7069;0;net_1462;net_6037;net_22018;net_48075;net_51408;net_59227;net_106514;net_129142
7107;0;net_24415;net_26445;net_32039;net_62384;net_97063;net_122688;net_126956;net_131379
7110;0;net_6619;net_42346;net_57183;net_60881;net_76934;net_82741;net_82873;net_132971
7117;0;net_3705;net_19158;net_26314;net_32604;net_36607;net_91967;net_122588;net_125407
7129;0;net_22842;net_29619;net_38983;net_40968;net_93172;net_96903;net_105142;net_118661
7147;0;net_21582;net_33948;net_38815;net_59725;net_72270;net_80472;net_104900;net_117832
7160;0;net_7239;net_7868;net_54029;net_60228;net_75694;net_85895;net_110191;net_113934
7161;0;net_15857;net_24756;net_40173;net_56093;net_92688;net_100616;net_101768;net_127020
7155;0;net_0;net_6408;net_22644;net_49241;net_66584;net_84983;net_101617;net_130742
7176;0;net_0;net_5106;net_47436;net_59375;net_63676;net_92397;net_108437;net_127701
7203;0;net_13277;net_34428;net_51991;net_59962;net_74760;net_116644;net_119230;net_124530
7215;0;net_0;net_11115;net_47805;net_62283;net_71455;net_78152;net_80389;net_124674
7272;0;net_290;net_1075;net_35336;net_51624;net_59676;net_79550;net_119481;net_131951
7300;0;net_5151;net_9410;net_9778;net_19001;net_33868;net_80890;net_113425;net_123606
7362;0;net_5323;net_29167;net_35608;net_45488;net_55967;net_95192;net_120305;net_125548
7349;0;net_14179;net_16314;net_60424;net_66948;net_88819;net_97120;net_100973;net_131492
7375;0;net_0;net_4280;net_21201;net_43880;net_45106;net_89322;net_114424;net_119120
7186;0;net_0;net_787;net_23640;net_40737;net_63805;net_105597;net_105927;net_114832
7389;0;net_0;net_181;net_1544;net_9071;net_11381;net_22646;net_103740;net_104452
7414;0;net_3138;net_32519;net_38809;net_43029;net_57388;net_103452;net_114557;net_115390
7421;0;net_3633;net_9139;net_35319;net_45194;net_56568;net_69728;net_98414;net_126095
7440;0;net_28118;net_33143;net_47234;net_62522;net_68952;net_105830;net_116328;net_117458
7444;0;net_0;net_274;net_10299;net_16878;net_23027;net_56975;net_78699;net_105000
7458;0;net_3143;net_21537;net_27152;net_46190;net_104967;net_106779;net_115305;net_122468
7541;0;net_3950;net_35833;net_36700;net_42434;net_48349;net_72265;net_95239;net_133058
7547;0;net_1;net_36886;net_41841;net_48690;net_55964;net_93530;net_106785;net_115270
7568;0;net_1705;net_4560;net_14421;net_25165;net_47580;net_71037;net_82038;net_122675
7575;0;net_3149;net_21229;net_22461;net_43896;net_52113;net_101216;net_106748;net_108160
7580;0;net_7302;net_24153;net_34775;net_37460;net_61844;net_72225;net_107653;net_133035
7589;0;net_7042;net_12829;net_19583;net_32730;net_52014;net_85953;net_121265;net_132150
7593;0;net_11892;net_23101;net_41900;net_52023;net_85174;net_87619;net_114369;net_117902
7584;0;net_4681;net_20099;net_26931;net_50628;net_83754;net_87845;net_113170;net_116685
7620;0;net_1410;net_6724;net_23738;net_45451;net_58660;net_93452;net_102050;net_126052
7636;0;net_0;net_16918;net_56723;net_64306;net_70365;net_73596;net_91716;net_124254
7667;0;net_42367;net_47238;net_60280;net_67282;net_70477;net_74429;net_90472;net_103971
7678;0;net_7868;net_25986;net_33608;net_33912;net_90291;net_101663;net_125375;net_128509
7719;0;net_2206;net_10417;net_29489;net_42151;net_78466;net_80954;net_105280;net_131538
7723;0;net_0;net_1;net_51177;net_54945;net_55347;net_61244;net_71042;net_90732
7724;0;net_76;net_4369;net_8463;net_12658;net_29704;net_75524;net_104769;net_131431
7727;0;net_1;net_38723;net_49593;net_57599;net_79774;net_89829;net_114491;net_118065
7749;0;net_1;net_43705;net_49695;net_65073;net_86334;net_89418;net_101715;net_132257
7750;0;net_6465;net_9297;net_56107;net_58512;net_58731;net_75086;net_75750;net_82646
7758;0;net_0;net_52243;net_55503;net_60363;net_82655;net_82840;net_107801;net_128211
7728;0;net_108;net_24395;net_26762;net_57705;net_63749;net_87317;net_94232;net_108400
7790;0;net_1;net_16959;net_19892;net_20261;net_85665;net_113702;net_115373;net_123818
7816;0;net_1;net_8042;net_37872;net_38134;net_43598;net_76678;net_104335;net_105691
7820;0;net_5306;net_18722;net_31863;net_63432;net_65104;net_110873;net_116604;net_121278
7829;0;net_6310;net_13153;net_21636;net_48165;net_82379;net_87550;net_89464;net_112106
7793;0;net_445;net_8532;net_38735;net_48937;net_50835;net_82705;net_97769;net_110646
7882;0;net_0;net_1;net_47297;net_49862;net_61272;net_74883;net_81473;net_100122
7907;0;net_17164;net_47817;net_55890;net_61614;net_81585;net_106650;net_107125;net_126550
7944;0;net_6910;net_14834;net_36908;net_54184;net_58541;net_107378;net_116849;net_120666
7960;0;net_265;net_46090;net_53052;net_61068;net_61210;net_72935;net_75353;net_89438
7979;0;net_2557;net_14078;net_41616;net_55640;net_66203;net_69197;net_69972;net_105853
7994;0;net_6756;net_16747;net_26459;net_52384;net_64842;net_114546;net_116887;net_116999
7996;0;net_8029;net_8540;net_18379;net_23085;net_89109;net_99305;net_106947;net_122259
8021;0;net_5621;net_8946;net_38229;net_46151;net_58099;net_103269;net_117823;net_120942
8109;0;net_1;net_2695;net_4618;net_25557;net_36358;net_45162;net_80433;net_130443
8137;0;net_5928;net_27316;net_56720;net_64494;net_95764;net_96609;net_109519;net_129537
8171;0;net_0;net_2523;net_7418;net_30804;net_75802;net_77090;net_108916;net_122528
8173;0;net_2;net_31694;net_35935;net_37347;net_68641;net_76984;net_77078;net_89318
8190;0;net_668;net_2293;net_27759;net_43038;net_45040;net_72041;net_84936;net_85168
8206;0;net_9932;net_24043;net_29228;net_61523;net_97255;net_107483;net_118481;net_123441
8216;0;net_1;net_5759;net_11252;net_20832;net_60103;net_73513;net_96501;net_115327
8232;0;net_948;net_5500;net_21962;net_34983;net_35649;net_55892;net_104453;net_130827
8176;0;net_865;net_3918;net_6537;net_35628;net_51020;net_81312;net_94430;net_95360
8262;0;net_0;net_1331;net_1684;net_42747;net_72343;net_81613;net_127148;net_130135
8309;0;net_39157;net_51924;net_58754;net_63384;net_72495;net_76519;net_87067;net_109631
8335;0;net_13508;net_42818;net_64392;net_67039;net_80040;net_80307;net_88510;net_109023
8399;0;net_0;net_7264;net_18024;net_64037;net_65281;net_79824;net_117808;net_124199
8405;0;net_19294;net_24846;net_64347;net_66795;net_95687;net_117554;net_121048;net_124277
8424;0;net_1;net_13779;net_48951;net_59871;net_71423;net_79624;net_114123;net_123452
8484;0;net_1;net_34555;net_34785;net_38492;net_67326;net_100148;net_103689;net_112209
8485;0;net_18421;net_31464;net_51886;net_60667;net_93135;net_115335;net_130218;net_132680
8511;0;net_1616;net_11697;net_13946;net_27155;net_52374;net_76816;net_78833;net_133441
8503;0;net_0;net_15240;net_37620;net_42084;net_60403;net_118466;net_118640;net_128994
8532;0;net_1;net_10002;net_29616;net_34325;net_40229;net_97532;net_126820;net_127638
8534;0;net_3985;net_6347;net_24204;net_24224;net_37365;net_42822;net_79765;net_117288
8557;0;net_1;net_18847;net_30023;net_58099;net_80956;net_96453;net_98133;net_99320
8566;0;net_5814;net_6116;net_33798;net_66993;net_77648;net_84696;net_91319;net_93184
8567;0;net_937;net_6325;net_6478;net_33971;net_48718;net_50361;net_132052;net_132429
8570;0;net_6162;net_7315;net_14278;net_48696;net_50425;net_72920;net_88873;net_121386
8602;0;net_20673;net_32378;net_62733;net_64404;net_77993;net_93937;net_116458;net_120095
8604;0;net_5165;net_10835;net_18079;net_19977;net_21574;net_92478;net_129443;net_129558
8611;0;net_0;net_1675;net_3317;net_15009;net_21118;net_77645;net_96607;net_124622
8618;0;net_2828;net_3254;net_8528;net_15897;net_24326;net_56254;net_81467;net_103354
8630;0;net_0;net_20858;net_32331;net_33315;net_94343;net_110782;net_118237;net_132576
8633;0;net_10799;net_14577;net_21206;net_64834;net_85105;net_85301;net_91544;net_114475
8638;0;net_1799;net_11833;net_14497;net_20394;net_58993;net_82572;net_104285;net_118278
8659;0;net_1;net_6303;net_9705;net_26470;net_41010;net_124742;net_124866;net_125454
