4714;0;net_0;net_1152;net_64657;net_65438;net_178922;net_190962;net_193661;net_254757
4759;0;net_5595;net_38743;net_109279;net_123162;net_172756;net_178056;net_185830;net_207909
4769;0;net_9566;net_35197;net_38847;net_53665;net_63749;net_173961;net_201927;net_213158
4780;0;net_0;net_1275;net_23698;net_37701;net_136637;net_181601;net_250857;net_253182
4827;0;net_3330;net_7260;net_8318;net_11220;net_22099;net_57621;net_122314;net_181896
4776;0;net_43369;net_83742;net_87790;net_116531;net_144179;net_202255;net_237225;net_245099
4777;0;net_3169;net_8044;net_72375;net_88018;net_108809;net_184655;net_197248;net_247936
4819;0;net_0;net_1816;net_29171;net_125539;net_138635;net_156481;net_202716;net_245219
4818;0;net_1758;net_37731;net_51066;net_65045;net_74612;net_142707;net_168389;net_205298
4837;0;net_2450;net_74297;net_102172;net_104295;net_133847;net_144573;net_191564;net_199155
4832;0;net_883;net_6550;net_6976;net_83554;net_127858;net_247147;net_249461;net_259252
4847;0;net_4007;net_8791;net_96330;net_124451;net_142757;net_155004;net_186046;net_227666
4865;0;net_70491;net_79240;net_119769;net_125916;net_186825;net_233573;net_247100;net_249092
4894;0;net_0;net_1;net_12982;net_97288;net_109764;net_139938;net_221623;net_258669
4882;0;net_3402;net_4692;net_12391;net_19842;net_25082;net_99795;net_131807;net_236556
4907;0;net_6180;net_34999;net_90911;net_93358;net_105333;net_172059;net_212002;net_240476
4876;0;net_0;net_2174;net_32977;net_107014;net_107162;net_210660;net_212890;net_220715
4921;0;net_1;net_33180;net_113546;net_116733;net_121105;net_144522;net_150225;net_248198
4928;0;net_30459;net_76811;net_103491;net_125838;net_162850;net_170068;net_206904;net_213701
4910;0;net_29470;net_62113;net_72515;net_107125;net_143551;net_145079;net_226063;net_235165
4949;0;net_42170;net_55787;net_69231;net_82926;net_182905;net_186508;net_204444;net_247654
4955;0;net_36249;net_81098;net_82125;net_118282;net_154263;net_163089;net_171298;net_192825
4950;0;net_53426;net_106959;net_111783;net_115104;net_149801;net_167105;net_236401;net_248343
5003;0;net_4361;net_79605;net_115005;net_121697;net_127691;net_175648;net_209445;net_209706
5016;0;net_7422;net_17197;net_66398;net_75946;net_95697;net_187105;net_201543;net_239922
5042;0;net_1;net_36104;net_61375;net_77176;net_86143;net_181304;net_199470;net_230117
5038;0;net_0;net_554;net_5430;net_54433;net_74260;net_165240;net_250988;net_251259
5050;0;net_28690;net_29221;net_98980;net_117498;net_138064;net_139147;net_167018;net_170247
5066;0;net_12105;net_36039;net_67167;net_70072;net_77900;net_140664;net_211338;net_222402
5087;0;net_44454;net_81334;net_97368;net_108038;net_161863;net_191431;net_226479;net_235004
5104;0;net_12115;net_65444;net_127199;net_127827;net_145723;net_156960;net_233791;net_256580
5103;0;net_2856;net_34591;net_72784;net_97823;net_105566;net_168300;net_220033;net_228124
5115;0;net_0;net_60690;net_115131;net_122883;net_125535;net_132207;net_133425;net_202102
5121;0;net_39137;net_56300;net_74178;net_119939;net_137853;net_178384;net_208340;net_225443
5139;0;net_68330;net_75708;net_94130;net_95022;net_178046;net_204214;net_225991;net_256996
5135;0;net_1;net_4867;net_36693;net_68323;net_91969;net_157703;net_161606;net_254052
5183;0;net_8210;net_17792;net_102590;net_116658;net_137263;net_180516;net_181697;net_208196
5185;0;net_1;net_3768;net_51101;net_83844;net_103813;net_121981;net_227326;net_252243
5201;0;net_0;net_539;net_5086;net_11682;net_91880;net_181254;net_186271;net_229702
5230;0;net_20552;net_43506;net_68071;net_113087;net_138575;net_142281;net_232372;net_240623
5262;0;net_49164;net_73294;net_83266;net_97081;net_170575;net_223423;net_232051;net_250052
5258;0;net_0;net_10099;net_34414;net_61127;net_65775;net_148464;net_164996;net_198564
5266;0;net_1;net_3314;net_75017;net_80850;net_193825;net_232353;net_247923;net_257804
5313;0;net_1596;net_4492;net_34845;net_38523;net_82836;net_140970;net_188292;net_204178
5296;0;net_0;net_23011;net_28014;net_89352;net_114964;net_141393;net_196695;net_219952
5319;0;net_38289;net_52558;net_120384;net_124511;net_131327;net_143500;net_203284;net_215664
5245;0;net_1;net_56219;net_74557;net_83591;net_131543;net_140080;net_168015;net_237373
5360;0;net_8245;net_21310;net_79920;net_126488;net_170683;net_180603;net_199614;net_259683
5373;0;net_650;net_30543;net_60589;net_102727;net_135223;net_148936;net_235548;net_255477
5411;0;net_6193;net_24633;net_77243;net_117914;net_126889;net_177680;net_181171;net_257135
5441;0;net_0;net_18154;net_54311;net_67340;net_69154;net_142011;net_157581;net_248549
5414;0;net_0;net_5801;net_67171;net_69013;net_163706;net_176678;net_187433;net_248043
5475;0;net_3804;net_50738;net_72890;net_80934;net_145097;net_178035;net_220468;net_247934
5486;0;net_1;net_4159;net_16477;net_29521;net_169809;net_173070;net_235809;net_245223
5492;0;net_4799;net_7487;net_8575;net_52522;net_162629;net_187337;net_206434;net_209568
5521;0;net_12564;net_75206;net_93385;net_94429;net_149814;net_176962;net_204328;net_212126
5544;0;net_93129;net_105209;net_107843;net_107932;net_141606;net_166815;net_168839;net_201559
5539;0;net_0;net_16765;net_29218;net_44439;net_88234;net_143759;net_216025;net_254623
5550;0;net_31738;net_37752;net_61298;net_127173;net_139815;net_218022;net_239123;net_254812
5595;0;net_7562;net_12913;net_30423;net_42436;net_101359;net_155012;net_155417;net_255778
5611;0;net_5539;net_47415;net_75200;net_75248;net_141100;net_162350;net_199060;net_218158
5603;0;net_0;net_3798;net_7540;net_11034;net_117307;net_172072;net_232524;net_252653
5626;0;net_5198;net_7001;net_73591;net_105483;net_124498;net_155708;net_155889;net_215215
5632;0;net_46351;net_100583;net_112912;net_127454;net_129796;net_211025;net_241220;net_255902
5663;0;net_1584;net_8604;net_20063;net_37706;net_46375;net_88231;net_241330;net_249698
5673;0;net_1600;net_8664;net_20715;net_29930;net_114021;net_180120;net_195321;net_248154
5681;0;net_3545;net_12538;net_54397;net_99730;net_109320;net_123307;net_128901;net_168193
5680;0;net_0;net_43381;net_47477;net_125989;net_158313;net_186799;net_203256;net_212783
5682;0;net_8106;net_36151;net_41042;net_41824;net_65049;net_141242;net_232925;net_240119
5762;0;net_14087;net_14855;net_29562;net_36730;net_212766;net_244853;net_245402;net_250313
5882;0;net_45744;net_62922;net_97715;net_113472;net_129240;net_167522;net_256376;net_256705
5838;0;net_70755;net_79386;net_98038;net_124596;net_131835;net_163727;net_200349;net_202212
5877;0;net_1;net_905;net_5042;net_6665;net_94721;net_108526;net_121834;net_222315
5872;0;net_5408;net_22441;net_23124;net_74065;net_85368;net_130539;net_139582;net_168467
5870;0;net_0;net_77444;net_86623;net_107183;net_122243;net_158496;net_180992;net_216529
5889;0;net_2701;net_52505;net_80466;net_112025;net_157358;net_206664;net_243878;net_244455
5897;0;net_26052;net_40455;net_56241;net_79473;net_145465;net_203619;net_253386;net_254315
5910;0;net_0;net_17858;net_62614;net_83004;net_122692;net_159195;net_174024;net_230235
5906;0;net_10778;net_32753;net_38973;net_59604;net_69887;net_142321;net_156658;net_196727
5948;0;net_0;net_10931;net_13733;net_34369;net_91517;net_140028;net_167936;net_245351
5972;0;net_15169;net_27475;net_55977;net_119516;net_167264;net_171024;net_180009;net_225751
5988;0;net_0;net_35670;net_69319;net_89092;net_224170;net_234332;net_238738;net_248402
5989;0;net_4201;net_6834;net_50095;net_78202;net_105865;net_115024;net_148734;net_192313
5998;0;net_3488;net_8273;net_24159;net_62654;net_119897;net_200314;net_233837;net_246404
6000;0;net_0;net_8619;net_109295;net_112497;net_201221;net_206444;net_216778;net_241527
6029;0;net_9111;net_68718;net_77739;net_123311;net_130624;net_205126;net_209353;net_222268
6055;0;net_1;net_8343;net_23212;net_23914;net_49446;net_123060;net_214477;net_236772
6061;0;net_43427;net_67370;net_118257;net_128608;net_157420;net_159901;net_190082;net_239448
6084;0;net_0;net_45306;net_47112;net_57983;net_68911;net_152108;net_196962;net_197369
6094;0;net_5920;net_64326;net_110361;net_123962;net_124602;net_169415;net_205065;net_247256
6100;0;net_0;net_24957;net_39154;net_82438;net_91482;net_131890;net_201689;net_211314
6124;0;net_2718;net_12043;net_50315;net_58941;net_65209;net_180548;net_224224;net_239944
6125;0;net_4253;net_36403;net_97200;net_104740;net_169434;net_170321;net_205165;net_260548
6130;0;net_1;net_3902;net_31220;net_84093;net_89398;net_160319;net_189496;net_250876
6155;0;net_0;net_82237;net_109905;net_114290;net_170252;net_230820;net_237784;net_256562
6158;0;net_1;net_43341;net_58514;net_94545;net_110703;net_140195;net_181574;net_226924
6159;0;net_0;net_53948;net_93873;net_96461;net_133023;net_183363;net_188529;net_248784
6154;0;net_8042;net_15331;net_76193;net_77625;net_168005;net_214298;net_235250;net_252013
6016;0;net_7842;net_23414;net_31976;net_34273;net_161780;net_181874;net_193592;net_232884
6235;0;net_0;net_24195;net_27744;net_98590;net_102000;net_139943;net_166501;net_204769
6252;0;net_824;net_11520;net_23873;net_66087;net_70015;net_135094;net_176456;net_205092
6256;0;net_7146;net_23487;net_57942;net_96190;net_100530;net_141359;net_163633;net_246949
6284;0;net_87226;net_108648;net_113166;net_116038;net_162657;net_209512;net_217333;net_245178
6273;0;net_34399;net_48668;net_55107;net_102210;net_159400;net_182917;net_221846;net_253929
6289;0;net_394;net_504;net_22884;net_91224;net_147936;net_155903;net_156070;net_164066
6292;0;net_2272;net_7907;net_102812;net_118121;net_118607;net_160012;net_209309;net_241486
6335;0;net_1;net_1765;net_40627;net_95886;net_96512;net_96801;net_180695;net_256970
6373;0;net_0;net_12673;net_51729;net_52355;net_70598;net_144176;net_201159;net_227023
6353;0;net_33394;net_40106;net_81968;net_84790;net_142529;net_191223;net_247441;net_252924
6364;0;net_41113;net_48370;net_117505;net_117833;net_136774;net_142698;net_158585;net_229466
6393;0;net_1;net_4531;net_55450;net_69465;net_70762;net_197455;net_208032;net_214550
6410;0;net_1;net_14111;net_72287;net_93919;net_150842;net_210222;net_215182;net_225949
6467;0;net_1;net_36250;net_54489;net_118782;net_122482;net_135394;net_164689;net_206311
6470;0;net_32613;net_38553;net_87837;net_91764;net_144877;net_192042;net_244266;net_248996
6478;0;net_815;net_21909;net_65488;net_81387;net_85347;net_187009;net_226901;net_255965
6474;0;net_0;net_76987;net_91879;net_122640;net_123941;net_133149;net_149186;net_241296
6516;0;net_16529;net_17870;net_69839;net_104683;net_148255;net_160338;net_193003;net_200620
6514;0;net_0;net_11651;net_123843;net_127669;net_131845;net_184401;net_215157;net_242093
6529;0;net_0;net_1;net_10986;net_21389;net_36453;net_109326;net_157800;net_244207
6565;0;net_8701;net_9145;net_22309;net_104416;net_120373;net_158157;net_165858;net_189437
6688;0;net_0;net_2647;net_50114;net_86373;net_99007;net_126942;net_196208;net_209593
6584;0;net_1;net_7730;net_35174;net_59999;net_71560;net_127585;net_141076;net_229572
6598;0;net_37793;net_88690;net_98079;net_105529;net_130592;net_178612;net_228702;net_258580
6630;0;net_14142;net_56814;net_100604;net_125496;net_169985;net_198903;net_201232;net_235538
6655;0;net_3891;net_37261;net_59738;net_95044;net_104322;net_162565;net_211817;net_227967
6662;0;net_1049;net_16235;net_53099;net_118296;net_163816;net_230476;net_234376;net_259290
6674;0;net_11444;net_42546;net_48571;net_66455;net_82932;net_135987;net_144512;net_259331
6675;0;net_33005;net_38354;net_97279;net_112901;net_130137;net_132719;net_158436;net_162464
6695;0;net_1;net_52342;net_64712;net_72815;net_99128;net_136176;net_167083;net_228777
6607;0;net_1;net_49681;net_75653;net_114199;net_178781;net_192700;net_204909;net_253417
6731;0;net_1;net_1976;net_49633;net_122125;net_162741;net_173553;net_210148;net_253955
6751;0;net_0;net_2226;net_50027;net_72584;net_116523;net_133196;net_194219;net_205702
6761;0;net_37483;net_66786;net_86772;net_95378;net_133837;net_186753;net_213125;net_260732
6778;0;net_1;net_29609;net_69219;net_109098;net_134459;net_228428;net_257481;net_259864
6787;0;net_1;net_12738;net_45649;net_104090;net_129115;net_199952;net_236060;net_247903
6789;0;net_0;net_7897;net_21197;net_89815;net_93274;net_146904;net_163991;net_205332
6782;0;net_36780;net_59372;net_95475;net_115662;net_172550;net_173688;net_207170;net_241324
6842;0;net_0;net_6168;net_21117;net_82118;net_134505;net_141206;net_158894;net_159230
6816;0;net_62407;net_83181;net_85771;net_87988;net_140808;net_160211;net_232453;net_250014
6957;0;net_1;net_2100;net_6788;net_31816;net_79413;net_119899;net_121266;net_137158
6857;0;net_4971;net_38828;net_51233;net_51895;net_119064;net_168875;net_199333;net_215257
6850;0;net_0;net_18263;net_42052;net_50725;net_106550;net_220868;net_229102;net_255598
6844;0;net_1141;net_6379;net_17627;net_39755;net_72524;net_189771;net_194893;net_260379
6862;0;net_1;net_2112;net_10377;net_56755;net_75337;net_114904;net_185867;net_214544
6873;0;net_1;net_7021;net_29211;net_90544;net_173571;net_193142;net_218649;net_254043
6894;0;net_7690;net_27001;net_28757;net_58686;net_113086;net_158808;net_209270;net_212815
6897;0;net_0;net_3644;net_31627;net_93735;net_107981;net_136320;net_236264;net_240004
6905;0;net_0;net_1;net_7376;net_9565;net_15176;net_37688;net_40042;net_68415
6917;0;net_28463;net_46900;net_55236;net_83618;net_170249;net_199830;net_225654;net_252559
6937;0;net_14345;net_25150;net_33276;net_95641;net_135210;net_153263;net_213808;net_244761
6954;0;net_0;net_12904;net_36413;net_72824;net_100385;net_109115;net_177459;net_178724
6953;0;net_7130;net_14532;net_69801;net_81542;net_135040;net_152149;net_154083;net_176298
6947;0;net_1;net_4952;net_7564;net_39882;net_62258;net_77057;net_149757;net_199928
6975;0;net_0;net_680;net_32918;net_51554;net_101415;net_175581;net_210194;net_248952
6876;0;net_12485;net_29378;net_41800;net_48249;net_102925;net_163693;net_218042;net_239753
6984;0;net_1;net_6981;net_12608;net_18093;net_105288;net_119290;net_131941;net_234089
7001;0;net_13133;net_73812;net_80491;net_95476;net_137536;net_163272;net_187663;net_242267
7018;0;net_0;net_16166;net_73731;net_122247;net_146175;net_177517;net_228762;net_239132
7015;0;net_36222;net_79729;net_94442;net_107868;net_158647;net_168602;net_194513;net_258824
7014;0;net_9731;net_16917;net_61426;net_127571;net_136354;net_173045;net_184611;net_236493
7031;0;net_5237;net_6633;net_31952;net_96544;net_124352;net_234042;net_256258;net_258500
7064;0;net_5084;net_44161;net_50308;net_101721;net_113456;net_131807;net_144696;net_237912
7073;0;net_1803;net_1831;net_5362;net_11658;net_49741;net_103893;net_190622;net_259030
7068;0;net_1145;net_14574;net_35664;net_116052;net_143387;net_199175;net_206909;net_230688
7110;0;net_55760;net_114069;net_117048;net_118912;net_200276;net_215315;net_221219;net_239171
7102;0;net_1;net_11296;net_27784;net_102005;net_117650;net_164185;net_249852;net_259633
7159;0;net_10017;net_44689;net_45154;net_89845;net_123058;net_172075;net_182124;net_245702
7168;0;net_50609;net_74565;net_79493;net_115863;net_205955;net_225303;net_232156;net_237417
7172;0;net_61473;net_75689;net_81746;net_119059;net_155762;net_184395;net_198908;net_227599
7217;0;net_0;net_1564;net_26963;net_98457;net_101055;net_105798;net_154116;net_172791
7242;0;net_19003;net_43183;net_94149;net_108237;net_157424;net_200564;net_237222;net_254814
7267;0;net_1;net_40881;net_58016;net_96172;net_110677;net_176146;net_186572;net_239682
7281;0;net_30928;net_62443;net_70117;net_92104;net_152426;net_198308;net_233801;net_237899
7297;0;net_6773;net_44968;net_70551;net_84374;net_133943;net_179580;net_184119;net_249876
7324;0;net_6553;net_9744;net_47370;net_81328;net_130718;net_189885;net_209682;net_257187
7344;0;net_5238;net_5642;net_11815;net_22147;net_62172;net_71796;net_168002;net_243531
7391;0;net_1;net_38102;net_80277;net_88865;net_129896;net_144443;net_168636;net_179251
7409;0;net_17975;net_18797;net_111851;net_117493;net_135690;net_221458;net_224258;net_248099
7440;0;net_11505;net_34887;net_56555;net_106023;net_108805;net_134001;net_145820;net_222790
7481;0;net_0;net_334;net_7749;net_96325;net_111742;net_119996;net_133443;net_147817
7485;0;net_40540;net_72082;net_102592;net_105019;net_138993;net_156632;net_192005;net_215400
7484;0;net_5949;net_9672;net_9738;net_121195;net_198100;net_227500;net_227985;net_243695
7513;0;net_68566;net_109953;net_114271;net_127963;net_141638;net_182443;net_186257;net_245271
7529;0;net_0;net_4262;net_28723;net_33149;net_34350;net_140583;net_167828;net_219931
7535;0;net_0;net_1;net_5768;net_28559;net_33471;net_56805;net_157802;net_192263
7541;0;net_3353;net_27460;net_28548;net_93067;net_122268;net_132552;net_147251;net_150234
7629;0;net_0;net_9583;net_9948;net_29313;net_72073;net_88043;net_145191;net_212801
7627;0;net_1;net_42457;net_48418;net_67690;net_153422;net_183955;net_205228;net_208242
7623;0;net_5917;net_6391;net_106795;net_128495;net_146895;net_150159;net_183991;net_238112
7642;0;net_0;net_5006;net_8315;net_17364;net_127424;net_139485;net_140297;net_158848
7643;0;net_0;net_1;net_44153;net_44546;net_62155;net_103336;net_222434;net_252577
7647;0;net_47581;net_108601;net_121696;net_128529;net_155691;net_163927;net_211261;net_229420
