5122;0;net_1610;net_1922;net_9912;net_14663;net_25137;net_40961;net_42367;net_49687
5142;0;net_8123;net_13530;net_21125;net_26678;net_31475;net_37608;net_43376;net_53377
5169;0;net_0;net_9042;net_18035;net_26289;net_38759;net_43113;net_52405;net_53007
5216;0;net_3021;net_15733;net_17305;net_26068;net_35409;net_35774;net_40953;net_43866
5187;0;net_814;net_16154;net_19095;net_23024;net_25157;net_34944;net_37165;net_43963
5189;0;net_2324;net_15363;net_19428;net_24633;net_26030;net_50587;net_51562;net_54825
5192;0;net_728;net_1410;net_2819;net_3269;net_27880;net_29623;net_41642;net_55773
5206;0;net_0;net_13030;net_23127;net_23544;net_35410;net_40127;net_50002;net_50957
5211;0;net_0;net_2120;net_2593;net_7807;net_37646;net_46902;net_50380;net_55316
5178;0;net_1098;net_2932;net_3781;net_19229;net_27242;net_40364;net_51670;net_55638
5246;0;net_0;net_486;net_18599;net_19752;net_22472;net_29982;net_48114;net_55191
5269;0;net_1;net_1849;net_16167;net_28076;net_39838;net_48026;net_49973;net_52052
5276;0;net_0;net_7731;net_9928;net_28268;net_28353;net_39038;net_41845;net_53999
5308;0;net_13008;net_15680;net_25680;net_25934;net_30964;net_34108;net_37107;net_41649
5320;0;net_4528;net_16572;net_21249;net_27496;net_33551;net_35168;net_37854;net_41349
5340;0;net_0;net_8381;net_10601;net_16254;net_39497;net_40466;net_52184;net_53243
5368;0;net_0;net_2340;net_11197;net_24986;net_28945;net_32974;net_45331;net_56154
5448;0;net_1;net_1174;net_8359;net_18128;net_24041;net_35279;net_46012;net_49184
5420;0;net_0;net_9398;net_18623;net_20995;net_29936;net_40489;net_47774;net_53040
5413;0;net_633;net_2278;net_6285;net_14962;net_20151;net_27725;net_32978;net_40127
5441;0;net_4047;net_22217;net_23291;net_25716;net_37297;net_40162;net_51898;net_55388
5445;0;net_1203;net_3999;net_19337;net_27891;net_33724;net_35316;net_38316;net_45047
5451;0;net_1;net_2819;net_6275;net_14314;net_15644;net_43490;net_46465;net_54977
5452;0;net_4786;net_9373;net_15200;net_29538;net_35938;net_37536;net_39236;net_49968
5465;0;net_0;net_11474;net_20682;net_29331;net_34816;net_39169;net_41278;net_53681
5478;0;net_0;net_1;net_16386;net_18774;net_21293;net_31002;net_35320;net_35371
5470;0;net_4617;net_16741;net_21272;net_21421;net_35020;net_39531;net_39565;net_43092
5490;0;net_4304;net_9245;net_28469;net_28878;net_32302;net_41825;net_51128;net_52384
5491;0;net_0;net_3266;net_14170;net_28679;net_31220;net_50285;net_54489;net_54977
5494;0;net_0;net_2066;net_2793;net_11689;net_11781;net_13156;net_38067;net_39245
5572;0;net_6446;net_17762;net_21373;net_23506;net_34401;net_44086;net_54296;net_55208
5605;0;net_5513;net_11115;net_11861;net_20004;net_30040;net_48344;net_54508;net_54848
5626;0;net_352;net_9876;net_20790;net_21562;net_28550;net_34848;net_42771;net_43314
5657;0;net_0;net_2386;net_8366;net_20871;net_23224;net_31875;net_47505;net_49446
5663;0;net_0;net_654;net_2067;net_19816;net_20974;net_42597;net_44876;net_46273
5684;0;net_0;net_285;net_13842;net_20801;net_26963;net_32796;net_38320;net_43487
5696;0;net_1;net_11664;net_14445;net_14623;net_35190;net_38529;net_48990;net_55081
5710;0;net_13369;net_19953;net_27137;net_29661;net_31597;net_37230;net_42218;net_55658
5727;0;net_1853;net_3508;net_4649;net_5659;net_19832;net_34854;net_45038;net_54604
5757;0;net_4444;net_6110;net_17572;net_28322;net_35887;net_38838;net_42479;net_44824
5731;0;net_1002;net_8896;net_20667;net_25695;net_29259;net_38719;net_44166;net_55546
5750;0;net_204;net_5110;net_15853;net_20657;net_35626;net_42594;net_44919;net_53822
5764;0;net_0;net_1;net_3277;net_7398;net_19870;net_37642;net_44871;net_46235
5766;0;net_0;net_17971;net_23907;net_27264;net_31232;net_32328;net_36277;net_45072
5783;0;net_3574;net_7997;net_10085;net_15614;net_32090;net_36341;net_51651;net_52843
5784;0;net_0;net_2771;net_8214;net_25823;net_26557;net_31963;net_47331;net_50058
5802;0;net_2;net_2073;net_2881;net_12622;net_17205;net_43270;net_47991;net_50298
5806;0;net_3412;net_15056;net_16262;net_16582;net_36612;net_37636;net_46722;net_55173
5812;0;net_4221;net_12179;net_13146;net_20001;net_32660;net_39038;net_41633;net_47832
5843;0;net_5394;net_16403;net_18813;net_22668;net_33646;net_34986;net_40432;net_44771
5873;0;net_1;net_1949;net_9499;net_28533;net_36763;net_47750;net_50221;net_51336
5849;0;net_0;net_3515;net_8185;net_25540;net_30177;net_47230;net_48973;net_50454
5881;0;net_775;net_7359;net_14383;net_15427;net_25413;net_38454;net_50718;net_51147
5911;0;net_392;net_6370;net_12296;net_12663;net_37848;net_39529;net_52629;net_55640
5880;0;net_8241;net_10228;net_11287;net_22758;net_34818;net_36587;net_46029;net_53465
5883;0;net_0;net_18728;net_28629;net_29762;net_34617;net_43417;net_47797;net_52497
5913;0;net_0;net_1007;net_14870;net_25230;net_30661;net_42292;net_43154;net_56264
5904;0;net_2896;net_16087;net_20835;net_23546;net_30832;net_41195;net_42737;net_48466
5905;0;net_0;net_1;net_2748;net_11251;net_14746;net_35361;net_52294;net_55457
5914;0;net_2341;net_6400;net_15213;net_22020;net_35530;net_36694;net_37601;net_52109
6007;0;net_1;net_2751;net_14010;net_15234;net_15808;net_32110;net_37166;net_55597
5947;0;net_1164;net_7399;net_12684;net_15785;net_21419;net_33529;net_36641;net_52093
5957;0;net_2170;net_14898;net_20638;net_22149;net_23205;net_38869;net_41343;net_48508
6066;0;net_0;net_1;net_7253;net_8089;net_9316;net_19102;net_31710;net_39722
6055;0;net_0;net_821;net_3752;net_11754;net_26405;net_35567;net_37842;net_43519
6075;0;net_1;net_637;net_980;net_2410;net_23007;net_43233;net_43536;net_46034
6079;0;net_0;net_799;net_7072;net_11775;net_15385;net_20285;net_34164;net_48274
6088;0;net_1;net_7955;net_15743;net_21115;net_43741;net_48588;net_48818;net_49898
6258;0;net_302;net_17327;net_21752;net_23719;net_27963;net_38536;net_38674;net_55207
6231;0;net_2702;net_20357;net_21814;net_22381;net_34007;net_37830;net_39501;net_56132
6237;0;net_127;net_8345;net_10680;net_23083;net_30217;net_40488;net_40801;net_55625
6274;0;net_0;net_8203;net_8427;net_22054;net_28187;net_34525;net_35278;net_36253
6281;0;net_16541;net_21033;net_21905;net_21941;net_41557;net_46051;net_48934;net_56240
6283;0;net_8140;net_9110;net_10684;net_12531;net_37676;net_41288;net_49062;net_51588
6291;0;net_0;net_98;net_941;net_2599;net_6254;net_21378;net_30078;net_48401
6302;0;net_2605;net_3070;net_20263;net_24142;net_31674;net_45126;net_47162;net_51711
6319;0;net_1242;net_1468;net_10555;net_15329;net_15386;net_33268;net_34856;net_40581
6329;0;net_353;net_2550;net_18960;net_23302;net_31686;net_36501;net_48568;net_49283
6346;0;net_0;net_194;net_271;net_325;net_17776;net_24355;net_26254;net_55672
6339;0;net_1;net_2281;net_9822;net_12514;net_15508;net_36579;net_41201;net_43204
6347;0;net_0;net_1341;net_2812;net_6832;net_20428;net_33432;net_52161;net_55252
6354;0;net_0;net_14382;net_19001;net_19689;net_24458;net_35151;net_37126;net_44915
6365;0;net_1;net_657;net_6773;net_25494;net_31059;net_43515;net_49958;net_50575
6387;0;net_7604;net_17779;net_22845;net_28583;net_47352;net_48683;net_52046;net_55231
6378;0;net_2794;net_7899;net_17282;net_23032;net_27023;net_36271;net_38511;net_45207
6381;0;net_0;net_2875;net_7490;net_9421;net_19178;net_24106;net_36422;net_37864
6423;0;net_0;net_548;net_1184;net_8653;net_15756;net_21310;net_34690;net_36081
6487;0;net_3672;net_14611;net_29553;net_29702;net_33651;net_37189;net_39152;net_40748
6504;0;net_5379;net_7256;net_10001;net_23939;net_32806;net_37448;net_43190;net_44317
6516;0;net_2767;net_12913;net_16806;net_21126;net_22283;net_33611;net_35945;net_37922
6519;0;net_1012;net_17175;net_27989;net_29629;net_36246;net_37942;net_44095;net_46429
6526;0;net_1335;net_2312;net_4882;net_7898;net_21309;net_23684;net_39763;net_48729
6546;0;net_0;net_11219;net_18893;net_27191;net_32800;net_33123;net_37498;net_40186
6563;0;net_1;net_1124;net_1695;net_23579;net_26212;net_34064;net_39021;net_50813
6570;0;net_0;net_130;net_1767;net_15210;net_18644;net_23340;net_46873;net_52435
6600;0;net_1183;net_1338;net_2269;net_9932;net_20048;net_27343;net_40809;net_53845
6601;0;net_0;net_11680;net_17377;net_24309;net_29647;net_36481;net_38795;net_55310
6606;0;net_4819;net_11190;net_28147;net_29496;net_37159;net_39293;net_39876;net_48740
6623;0;net_0;net_1;net_2514;net_8616;net_21040;net_25130;net_48305;net_53619
6625;0;net_2025;net_2543;net_2550;net_15757;net_24242;net_30275;net_34971;net_51849
6697;0;net_1;net_1170;net_9454;net_25355;net_28093;net_35576;net_39175;net_44263
6705;0;net_0;net_1;net_11076;net_15536;net_28718;net_36837;net_43216;net_52842
6746;0;net_1;net_467;net_3819;net_15114;net_40634;net_44164;net_49954;net_50062
6778;0;net_998;net_1411;net_15111;net_28052;net_37338;net_41947;net_42688;net_51271
6780;0;net_1;net_2747;net_5040;net_25727;net_27260;net_31852;net_42703;net_55421
6839;0;net_806;net_2490;net_6359;net_8332;net_9282;net_48277;net_52339;net_55042
6838;0;net_0;net_1;net_12890;net_14063;net_29360;net_41362;net_43817;net_45911
6815;0;net_0;net_3745;net_16734;net_20911;net_30540;net_46385;net_49909;net_51365
6823;0;net_1;net_500;net_13932;net_15309;net_22415;net_34907;net_35192;net_50264
6824;0;net_1;net_871;net_5183;net_9875;net_11924;net_18836;net_51479;net_54270
6836;0;net_0;net_1;net_1212;net_13396;net_23394;net_24840;net_49661;net_50530
6853;0;net_0;net_1;net_1244;net_12741;net_14446;net_26402;net_36934;net_43906
6854;0;net_0;net_7401;net_24375;net_26528;net_31205;net_37306;net_37464;net_46703
6862;0;net_3245;net_12683;net_18964;net_22285;net_35048;net_38929;net_42270;net_55624
6866;0;net_6857;net_6906;net_22880;net_27313;net_34965;net_35283;net_50895;net_51680
6860;0;net_3336;net_7073;net_28576;net_28729;net_32864;net_41161;net_48864;net_49768
6872;0;net_0;net_1936;net_5313;net_12713;net_25607;net_26612;net_34571;net_45092
6906;0;net_1;net_6262;net_19846;net_27135;net_31722;net_39019;net_47555;net_49911
6937;0;net_2767;net_4168;net_4270;net_9807;net_21241;net_36708;net_41190;net_47489
6950;0;net_0;net_14451;net_21553;net_22336;net_23417;net_33496;net_46540;net_47089
6951;0;net_3277;net_4954;net_6015;net_9252;net_51171;net_52933;net_54807;net_55929
6965;0;net_6371;net_11376;net_17417;net_20769;net_34255;net_44067;net_44536;net_47787
6994;0;net_772;net_1315;net_1373;net_8735;net_10281;net_29375;net_37482;net_40357
7032;0;net_5433;net_7235;net_7510;net_24228;net_31374;net_42901;net_46988;net_52867
7055;0;net_5673;net_8809;net_14548;net_17612;net_38712;net_40758;net_45154;net_48115
7058;0;net_2244;net_7900;net_16873;net_19135;net_22237;net_40437;net_41593;net_42454
7059;0;net_10549;net_13326;net_16142;net_25151;net_34618;net_37321;net_41071;net_55682
7069;0;net_1;net_798;net_976;net_7589;net_10158;net_34828;net_36503;net_51919
7076;0;net_839;net_5188;net_9488;net_16105;net_29719;net_34761;net_42100;net_43702
7084;0;net_8163;net_8271;net_8485;net_14823;net_33395;net_48798;net_48971;net_50408
7105;0;net_871;net_2243;net_8130;net_12659;net_17814;net_25820;net_39882;net_40142
7106;0;net_7142;net_25939;net_28233;net_28400;net_37521;net_40564;net_51505;net_53982
7131;0;net_9847;net_11486;net_14662;net_24136;net_32127;net_41271;net_43345;net_53917
7143;0;net_327;net_2428;net_8733;net_16443;net_24518;net_32075;net_43564;net_48759
7161;0;net_1;net_221;net_3409;net_17986;net_24971;net_32594;net_43778;net_52119
7163;0;net_1;net_14707;net_21812;net_24265;net_48112;net_49785;net_52593;net_54161
7173;0;net_1;net_14160;net_20382;net_28765;net_32980;net_40113;net_43835;net_52191
7196;0;net_0;net_182;net_7634;net_29280;net_29506;net_31036;net_45119;net_54200
7191;0;net_1615;net_2615;net_10218;net_21732;net_23250;net_29801;net_32499;net_50669
7231;0;net_5625;net_15853;net_16789;net_25737;net_37963;net_39007;net_39226;net_48362
7238;0;net_13700;net_23697;net_24353;net_29687;net_49124;net_51760;net_52117;net_56263
7243;0;net_1;net_7710;net_7764;net_15080;net_29630;net_42709;net_47951;net_54343
7263;0;net_3517;net_15876;net_22669;net_23693;net_34402;net_39855;net_40951;net_41642
7277;0;net_1191;net_2509;net_23947;net_27351;net_34932;net_40909;net_48911;net_54826
7334;0;net_2134;net_10993;net_14832;net_20280;net_41963;net_47568;net_47684;net_55259
7339;0;net_8933;net_14679;net_18625;net_29550;net_37655;net_39470;net_44555;net_49253
7350;0;net_36;net_1096;net_4742;net_4904;net_14790;net_32902;net_34628;net_55170
7382;0;net_2993;net_11191;net_20961;net_21276;net_30511;net_37378;net_40240;net_49611
7412;0;net_0;net_19071;net_20782;net_23177;net_35077;net_39950;net_52694;net_55837
7423;0;net_5281;net_6827;net_12612;net_21233;net_36239;net_42549;net_43636;net_43903
7495;0;net_1;net_4537;net_10868;net_19160;net_31866;net_39540;net_41028;net_46177
7462;0;net_0;net_4391;net_13334;net_16850;net_33001;net_45824;net_48686;net_53555
7463;0;net_8949;net_13458;net_14344;net_18506;net_30297;net_39842;net_47971;net_50915
7465;0;net_235;net_2927;net_3938;net_4142;net_24179;net_30861;net_39310;net_50799
7524;0;net_1;net_8597;net_17823;net_23461;net_38260;net_39009;net_43253;net_47613
7525;0;net_7541;net_9557;net_16021;net_28999;net_31379;net_35244;net_40771;net_53151
7563;0;net_1;net_16940;net_22511;net_27672;net_36828;net_45718;net_49538;net_52336
7558;0;net_1381;net_2506;net_2906;net_7496;net_28041;net_28105;net_29140;net_48363
7584;0;net_560;net_1616;net_4211;net_5274;net_14457;net_47615;net_49219;net_55457
7590;0;net_0;net_924;net_2784;net_24939;net_29782;net_38918;net_39375;net_47783
7615;0;net_692;net_10311;net_12997;net_18309;net_29610;net_39641;net_40744;net_44411
7620;0;net_133;net_506;net_7620;net_21424;net_26194;net_45477;net_53999;net_55159
7662;0;net_0;net_1;net_1577;net_4124;net_12052;net_43803;net_48818;net_55588
7656;0;net_12529;net_14790;net_22048;net_26722;net_41553;net_46626;net_50540;net_52906
7687;0;net_1;net_2851;net_5351;net_22486;net_26384;net_36727;net_43561;net_46399
7693;0;net_9894;net_14862;net_15383;net_24194;net_37537;net_50909;net_51864;net_55043
7724;0;net_3780;net_7996;net_15778;net_25538;net_31554;net_41685;net_42592;net_48231
7737;0;net_0;net_9356;net_11814;net_17198;net_27210;net_34670;net_35218;net_46248
7759;0;net_0;net_2046;net_17747;net_18719;net_26160;net_35502;net_40514;net_44699
7763;0;net_2478;net_7362;net_8131;net_11221;net_20550;net_37884;net_39652;net_44602
7804;0;net_4996;net_5020;net_24706;net_28827;net_30698;net_38448;net_42462;net_42801
7780;0;net_1;net_14676;net_18126;net_21670;net_28314;net_38882;net_50136;net_50898
7784;0;net_0;net_1;net_1918;net_4738;net_6058;net_37965;net_38436;net_45694
7746;0;net_0;net_1;net_4507;net_10116;net_11257;net_18269;net_47986;net_49557
7795;0;net_0;net_4490;net_12671;net_25222;net_29754;net_45908;net_52268;net_55047
7807;0;net_488;net_1315;net_3747;net_9773;net_24205;net_29474;net_31436;net_55929
7820;0;net_1519;net_1800;net_16506;net_18752;net_24970;net_28753;net_33179;net_47663
7827;0;net_0;net_5284;net_8753;net_24213;net_37983;net_44230;net_52361;net_54803
7834;0;net_8077;net_10394;net_13090;net_13510;net_37118;net_41285;net_45810;net_49652
7836;0;net_0;net_6296;net_18582;net_21157;net_23844;net_44280;net_47028;net_55036
7853;0;net_1;net_5122;net_6125;net_12956;net_24190;net_42148;net_43903;net_54806
7916;0;net_5989;net_13371;net_16557;net_21169;net_34045;net_40127;net_41604;net_54189
7955;0;net_1;net_1235;net_19344;net_26691;net_38851;net_42215;net_54926;net_56222
7968;0;net_181;net_1485;net_14468;net_15576;net_24095;net_26284;net_36410;net_45269
7967;0;net_6992;net_7305;net_16001;net_21404;net_30186;net_39547;net_53813;net_54110
8024;0;net_643;net_1888;net_5736;net_22358;net_31116;net_36954;net_37468;net_44604
8035;0;net_0;net_2887;net_9866;net_17165;net_20192;net_34392;net_41191;net_54907
8044;0;net_2161;net_16736;net_17956;net_19171;net_25999;net_48626;net_51339;net_52029
8049;0;net_10098;net_17160;net_22287;net_22619;net_31225;net_32362;net_33958;net_39119
8068;0;net_1;net_1727;net_8674;net_12084;net_28924;net_29349;net_37650;net_38651
8085;0;net_14115;net_15586;net_18052;net_22535;net_34260;net_37349;net_40218;net_45893
8089;0;net_161;net_4714;net_12522;net_24212;net_32050;net_34530;net_35070;net_45505
8104;0;net_11436;net_20485;net_23193;net_27569;net_32611;net_34066;net_38477;net_54004
8161;0;net_0;net_949;net_3970;net_20369;net_47273;net_47836;net_49609;net_52869
8115;0;net_2183;net_9141;net_15006;net_18588;net_34756;net_36578;net_36661;net_40648
8165;0;net_584;net_2127;net_4706;net_5333;net_25559;net_33763;net_41047;net_52471
8185;0;net_448;net_5036;net_13766;net_20854;net_26439;net_30593;net_31428;net_35961
8200;0;net_2739;net_5942;net_11278;net_13459;net_24855;net_49954;net_50471;net_55981
8230;0;net_0;net_6875;net_8285;net_15798;net_31394;net_39756;net_40257;net_41303
8232;0;net_0;net_6874;net_18730;net_22180;net_22876;net_35627;net_41609;net_44820
8206;0;net_0;net_21267;net_21717;net_25112;net_29162;net_42369;net_48537;net_51701
8262;0;net_1;net_10220;net_16661;net_20213;net_21110;net_47390;net_47417;net_52687
8285;0;net_0;net_7406;net_8481;net_16371;net_16738;net_33781;net_44252;net_52254
8326;0;net_0;net_664;net_1264;net_14367;net_20273;net_35134;net_49219;net_51522
8329;0;net_2593;net_7828;net_11970;net_25192;net_33828;net_43347;net_46164;net_50255
8332;0;net_3440;net_5150;net_17111;net_22093;net_35116;net_41077;net_43828;net_54987
8343;0;net_0;net_8030;net_16399;net_23142;net_38229;net_46546;net_54666;net_55363
8383;0;net_1871;net_15482;net_20088;net_23114;net_30548;net_33497;net_45266;net_49124
8376;0;net_9996;net_14628;net_16972;net_20933;net_40215;net_43026;net_44480;net_44823
8367;0;net_2219;net_9500;net_10527;net_14290;net_19315;net_35137;net_36958;net_52116
8370;0;net_1;net_2387;net_6688;net_17252;net_33908;net_34138;net_35601;net_44585
8375;0;net_0;net_34;net_1218;net_9697;net_11262;net_38732;net_41004;net_48113
8423;0;net_34;net_9813;net_11204;net_16535;net_20392;net_36792;net_47028;net_51500
8398;0;net_1;net_1991;net_7648;net_11001;net_39035;net_44758;net_51608;net_56165
8412;0;net_7071;net_7537;net_12701;net_29329;net_33381;net_40705;net_52552;net_56346
8425;0;net_0;net_16498;net_24395;net_25258;net_31524;net_40057;net_41540;net_51801
8433;0;net_0;net_14634;net_21241;net_25619;net_31674;net_34953;net_40920;net_44122
8446;0;net_261;net_1332;net_7269;net_8697;net_27157;net_34642;net_35599;net_40823
8469;0;net_1;net_5904;net_17873;net_23061;net_31665;net_32146;net_33083;net_36731
8491;0;net_645;net_1079;net_12954;net_23331;net_27162;net_34814;net_38369;net_43455
8483;0;net_1337;net_14267;net_15256;net_16020;net_20365;net_41613;net_46877;net_53053
8520;0;net_21280;net_28230;net_29120;net_29678;net_30364;net_32036;net_34207;net_42746
8543;0;net_2167;net_22298;net_25483;net_27519;net_32933;net_40424;net_49708;net_54571
8555;0;net_0;net_1;net_11375;net_23374;net_23540;net_35255;net_41405;net_55941
8570;0;net_584;net_2159;net_13362;net_17190;net_17774;net_19565;net_38574;net_53463
8638;0;net_4083;net_11072;net_13585;net_14358;net_38306;net_38389;net_44496;net_53164
