665;0;net_11033;net_12983;net_17528;net_35681;net_50399;net_52761;net_5876;net_47069
681;0;net_3297;net_8397;net_14203;net_29707;net_35153;net_37683;net_26404;net_51678
670;0;net_8371;net_18042;net_25834;net_31240;net_35964;net_42537;net_24549;net_49917
671;0;net_3073;net_5183;net_17535;net_21515;net_45578;net_48823;net_24151;net_28281
672;0;net_1821;net_4887;net_14286;net_16997;net_27765;net_37321;;
675;0;net_10520;net_19437;net_26948;net_37306;net_50373;net_52618;net_10310;net_32778
677;0;net_2946;net_15440;net_28850;net_39041;net_43304;net_43449;;
683;0;net_0;net_6322;net_16958;net_20464;net_35964;net_49355;net_23025;net_37466
686;0;net_1942;net_8742;net_12696;net_37475;net_44493;net_47550;net_19401;net_26489
687;0;net_28;net_109;net_24460;net_27444;net_30489;net_32895;;
689;0;net_141;net_2051;net_2877;net_18660;net_38598;net_42485;;
690;0;net_70;net_10789;net_26478;net_27934;net_41707;net_46427;net_20850;net_51064
699;0;net_1125;net_13929;net_15439;net_17647;net_37104;net_51350;net_959;net_28520
710;0;net_1;net_12481;net_17666;net_50354;net_51500;net_52270;net_8768;net_53649
716;0;net_185;net_1348;net_4558;net_10739;net_33254;net_54395;;
730;0;net_10649;net_21545;net_38000;net_40398;net_46170;net_47454;;
726;0;net_11499;net_11522;net_21942;net_25583;net_38366;net_47744;net_53448;
769;0;net_0;net_1;net_12443;net_26188;net_31953;net_47721;net_4218;net_41438
737;0;net_1459;net_15215;net_18090;net_24428;net_43855;net_45389;net_9541;net_42359
753;0;net_1;net_8888;net_23632;net_24245;net_37426;net_51419;net_3800;net_40943
756;0;net_7324;net_15138;net_19872;net_31346;net_48581;net_49727;net_10963;net_39679
743;0;net_3233;net_12359;net_21559;net_24184;net_29222;net_29741;;
760;0;net_11942;net_14725;net_26560;net_28849;net_30533;net_35989;net_11010;net_44133
761;0;net_3278;net_18171;net_18529;net_20568;net_37044;net_41067;net_18745;net_43168
764;0;net_5857;net_9043;net_31874;net_42385;net_44797;net_53004;net_12529;net_12562
766;0;net_1;net_2814;net_7980;net_38228;net_45855;net_53742;net_17275;net_48071
767;0;net_1916;net_20080;net_25244;net_32473;net_32721;net_52690;net_4683;net_32934
820;0;net_1;net_14710;net_20295;net_35307;net_45733;net_47931;net_5833;net_49627
775;0;net_0;net_592;net_17216;net_30749;net_40831;net_46746;net_16645;net_46169
778;0;net_1075;net_1807;net_13079;net_27647;net_38744;net_39517;net_5595;net_39601
788;0;net_5784;net_8994;net_9295;net_47308;net_52264;net_53535;net_15282;net_31454
812;0;net_5669;net_17393;net_20162;net_23618;net_30176;net_36265;;
813;0;net_3026;net_3951;net_20368;net_32750;net_32781;net_46919;;
835;0;net_843;net_4712;net_9955;net_16235;net_37912;net_48799;net_43957;net_45902
840;0;net_0;net_7962;net_20975;net_35976;net_52095;net_53971;net_10504;net_21088
842;0;net_0;net_2083;net_5284;net_10785;net_43054;net_50628;net_14650;net_49915
845;0;net_0;net_12636;net_14384;net_41386;net_44561;net_49522;net_11336;net_42358
849;0;net_841;net_5866;net_26161;net_35475;net_42027;net_43673;;
852;0;net_24793;net_26765;net_34774;net_42328;net_45576;net_51238;;
863;0;net_842;net_2806;net_7277;net_8797;net_11020;net_36164;net_11022;net_30311
884;0;net_0;net_15860;net_30836;net_31697;net_31886;net_41291;net_16023;net_19855
886;0;net_354;net_557;net_2465;net_20150;net_31809;net_40517;net_6261;net_51694
887;0;net_0;net_14448;net_17937;net_33527;net_47591;net_47901;net_13181;net_54684
891;0;net_9522;net_18405;net_20356;net_26434;net_41025;net_54725;;
900;0;net_6961;net_11860;net_12766;net_20583;net_43566;net_46840;;
904;0;net_1;net_22111;net_26182;net_27328;net_40136;net_41316;net_24702;net_40512
907;0;net_2481;net_6119;net_21293;net_34989;net_47902;net_54409;net_7276;net_32156
912;0;net_1;net_5373;net_20458;net_26312;net_32899;net_42940;net_15709;net_35321
920;0;net_1;net_3923;net_8402;net_16209;net_23930;net_44691;net_35499;net_54601
926;0;net_5705;net_8396;net_9292;net_14322;net_38229;net_48640;;
931;0;net_1942;net_2839;net_5683;net_12961;net_48421;net_51242;net_6362;net_34969
933;0;net_1693;net_3707;net_23769;net_25021;net_25680;net_42175;;
938;0;net_1;net_1609;net_4408;net_13060;net_32306;net_35095;net_23713;net_48913
940;0;net_9151;net_14318;net_34811;net_37272;net_46684;net_48300;;
943;0;net_0;net_1195;net_16275;net_27318;net_43211;net_50560;net_6966;net_52150
946;0;net_3918;net_7893;net_11238;net_11241;net_31527;net_43072;net_44328;
947;0;net_7680;net_11676;net_39451;net_48521;net_49238;net_52776;net_13467;net_25217
1513;0;net_1230;net_13568;net_17946;net_25137;net_47894;net_54439;net_19930;net_48330
951;0;net_17358;net_19080;net_46336;net_50925;net_54471;net_54703;;
953;0;net_475;net_1221;net_16804;net_27450;net_30877;net_40044;net_14353;net_36047
959;0;net_7951;net_12253;net_13942;net_22103;net_32588;net_51106;;
968;0;net_3391;net_21188;net_35550;net_37004;net_43624;net_50455;;
980;0;net_6413;net_7752;net_16461;net_23259;net_41681;net_45153;;
984;0;net_19935;net_23361;net_43791;net_43979;net_48588;net_52271;;
988;0;net_2343;net_4122;net_6058;net_15397;net_35033;net_50233;;
924;0;net_15547;net_19686;net_23372;net_27830;net_37931;net_41433;net_29538;
990;0;net_1;net_11063;net_12867;net_22277;net_25930;net_47264;net_38785;net_47696
993;0;net_11034;net_11900;net_32110;net_33232;net_40289;net_51400;;
998;0;net_9083;net_12177;net_21902;net_25535;net_38271;net_46904;;
949;0;net_5562;net_10922;net_31630;net_32535;net_50767;net_51402;;
1014;0;net_2424;net_2808;net_4603;net_19010;net_39714;net_50417;net_32851;net_39808
1006;0;net_6749;net_15723;net_30389;net_47232;net_48721;net_54251;;
1009;0;net_140;net_5595;net_5714;net_6279;net_49836;net_50344;net_11727;net_47619
1010;0;net_0;net_8532;net_26391;net_32088;net_45404;net_46716;net_26611;net_43419
1011;0;net_1;net_1052;net_12119;net_14629;net_28527;net_35085;net_10778;net_40746
1016;0;net_27;net_7326;net_37305;net_38404;net_45217;net_47398;;
1033;0;net_3251;net_5672;net_10909;net_14723;net_20891;net_31439;net_28900;net_54612
1037;0;net_1;net_3097;net_18427;net_24912;net_34326;net_47185;net_11346;net_37683
1054;0;net_9827;net_13334;net_21429;net_23241;net_49021;net_52345;;
1057;0;net_20059;net_21080;net_26655;net_33333;net_43156;net_53133;net_21063;net_30177
1062;0;net_0;net_1;net_5215;net_35191;net_42467;net_45515;net_843;net_51275
1052;0;net_765;net_773;net_1013;net_1780;net_13106;net_35062;;
1069;0;net_8896;net_21501;net_21924;net_32051;net_35428;net_39401;net_18868;net_48134
1070;0;net_0;net_1125;net_9487;net_21365;net_32750;net_33970;net_17423;net_40102
1071;0;net_0;net_13667;net_30926;net_37115;net_42162;net_49040;net_16915;net_21368
1089;0;net_0;net_1232;net_4237;net_17682;net_23420;net_28975;net_25211;net_52704
1091;0;net_790;net_8805;net_16373;net_17152;net_33151;net_50914;net_23115;net_31004
1081;0;net_0;net_1;net_8113;net_26918;net_53900;net_54329;net_32841;net_48015
1082;0;net_340;net_12085;net_22117;net_26817;net_28399;net_33481;net_6695;net_31842
1084;0;net_2078;net_7883;net_14478;net_30267;net_36766;net_38086;net_28117;
1088;0;net_1509;net_3865;net_5430;net_31680;net_40262;net_52258;net_23118;net_29087
1090;0;net_1765;net_7910;net_20745;net_30507;net_31005;net_32188;net_13012;net_32733
1095;0;net_592;net_10104;net_15121;net_25302;net_36571;net_39883;net_4519;net_54488
1116;0;net_3924;net_8595;net_9674;net_16337;net_40406;net_52622;;
1104;0;net_1663;net_10628;net_14795;net_27557;net_28296;net_32869;net_11012;net_52376
1113;0;net_661;net_1664;net_8661;net_23937;net_34490;net_41447;;
1126;0;net_7145;net_22464;net_23733;net_33605;net_34584;net_42924;net_19296;net_50795
1137;0;net_3263;net_6917;net_8424;net_13170;net_18597;net_49196;;
1179;0;net_25337;net_25367;net_43649;net_48044;net_50252;net_52244;;
1148;0;net_4835;net_7450;net_12128;net_21552;net_50749;net_54508;;
1149;0;net_109;net_7947;net_12954;net_13850;net_41077;net_51995;net_10737;net_29908
1150;0;net_3748;net_10646;net_22766;net_23939;net_29206;net_42483;;
1155;0;net_0;net_8923;net_14973;net_38385;net_39665;net_52501;net_2245;net_17495
1169;0;net_1;net_7015;net_10738;net_40551;net_46195;net_49129;net_22878;net_28440
1171;0;net_0;net_1854;net_2110;net_10984;net_25371;net_47258;net_2756;net_41300
1174;0;net_7964;net_17897;net_27051;net_28824;net_46781;net_48185;net_12313;net_30695
1175;0;net_1;net_2257;net_7856;net_23594;net_27249;net_27456;net_43421;net_48639
1187;0;net_7940;net_24741;net_42641;net_43970;net_48319;net_54585;;
1193;0;net_3675;net_10080;net_22157;net_30191;net_33311;net_36639;net_21944;net_43939
1129;0;net_0;net_12012;net_24319;net_30191;net_39506;net_40626;net_1656;net_43485
1195;0;net_9856;net_14046;net_22817;net_33392;net_41589;net_49683;net_6856;net_40173
1200;0;net_10567;net_16105;net_17473;net_18966;net_40229;net_48503;;
1208;0;net_2644;net_2748;net_3317;net_14905;net_33133;net_51347;;
1215;0;net_13487;net_13634;net_28776;net_31427;net_35917;net_48116;;
1222;0;net_0;net_6292;net_11519;net_45073;net_47711;net_54631;net_5678;net_29216
1228;0;net_2202;net_9850;net_12529;net_26811;net_32156;net_44937;net_3568;net_42793
1245;0;net_1;net_20178;net_23903;net_27930;net_50412;net_53975;net_12797;net_30620
1236;0;net_1813;net_3584;net_7557;net_32580;net_33286;net_37673;net_20466;net_39274
1237;0;net_4331;net_16876;net_32453;net_38298;net_51459;net_53055;;
1238;0;net_1768;net_23647;net_24717;net_33392;net_37755;net_45604;net_18941;net_48489
1282;0;net_1;net_10810;net_19893;net_22859;net_32257;net_47686;net_1510;net_21880
1411;0;net_1375;net_5570;net_12789;net_31332;net_45197;net_50323;net_19365;net_54134
1267;0;net_0;net_1;net_1084;net_18026;net_36878;net_52071;net_24717;net_31688
1256;0;net_14244;net_18127;net_22409;net_24195;net_34287;net_50338;net_41823;net_42557
1270;0;net_2936;net_17562;net_26289;net_38359;net_38674;net_47042;net_10859;net_11937
1272;0;net_708;net_13876;net_14972;net_26713;net_34986;net_42502;net_26739;net_39529
1275;0;net_1;net_8049;net_26348;net_35377;net_50457;net_54311;net_1537;net_9399
1279;0;net_11513;net_11960;net_14136;net_18932;net_32585;net_49103;net_42627;
1280;0;net_11284;net_16872;net_18833;net_24749;net_41341;net_42010;;
1294;0;net_3041;net_3344;net_4006;net_7551;net_33510;net_39201;net_3318;net_27023
1285;0;net_2451;net_13965;net_17362;net_30708;net_33113;net_52987;;
1286;0;net_19099;net_27566;net_34310;net_41851;net_44691;net_45686;net_21616;net_28033
1289;0;net_887;net_2179;net_9498;net_23912;net_24116;net_53796;net_26302;net_30064
1332;0;net_1;net_3884;net_8299;net_44912;net_50591;net_52632;net_2469;net_4797
1300;0;net_4739;net_8315;net_11847;net_20576;net_37581;net_52525;;
1305;0;net_11153;net_11448;net_17619;net_20574;net_41828;net_46577;;
1320;0;net_12;net_9277;net_12901;net_27014;net_46528;net_49607;;
1310;0;net_19477;net_19930;net_22556;net_27677;net_41316;net_51821;;
1313;0;net_1693;net_14275;net_26692;net_31156;net_31630;net_51765;net_24814;net_43701
1316;0;net_1452;net_1819;net_10728;net_13275;net_17712;net_50982;;
1324;0;net_1670;net_24432;net_24920;net_46015;net_48866;net_54530;net_22914;net_51454
1330;0;net_18591;net_24155;net_37569;net_37889;net_44920;net_47284;;
1336;0;net_5375;net_6705;net_11666;net_13968;net_48614;net_54034;;
1337;0;net_3224;net_19089;net_34018;net_40525;net_44609;net_51775;;
1344;0;net_557;net_22578;net_23925;net_34067;net_46323;net_51254;net_1297;net_10183
1345;0;net_1054;net_3100;net_4620;net_4771;net_29311;net_54005;net_4532;net_43553
1365;0;net_7086;net_12290;net_23837;net_28625;net_34207;net_44924;net_16331;net_42071
1369;0;net_11818;net_18217;net_21999;net_28227;net_32033;net_46222;net_40713;net_52152
1375;0;net_825;net_2500;net_11876;net_31735;net_48261;net_49638;net_0;net_1167
1382;0;net_1536;net_23311;net_24063;net_33896;net_39700;net_46996;net_13445;net_31875
1407;0;net_0;net_16039;net_23357;net_34765;net_47685;net_51536;net_4155;net_39547
1434;0;net_3099;net_13785;net_21752;net_25665;net_37978;net_51776;net_6886;net_36619
1488;0;net_535;net_7936;net_9310;net_24154;net_28484;net_48177;;
1451;0;net_22371;net_24802;net_25307;net_42527;net_42601;net_51628;net_22221;net_32424
1442;0;net_0;net_1;net_3639;net_23712;net_31425;net_36665;net_11596;net_50087
1445;0;net_0;net_15896;net_22085;net_26299;net_37214;net_37390;net_16427;net_50056
1477;0;net_6158;net_11935;net_31805;net_44422;net_49159;net_53854;;
1478;0;net_2098;net_10606;net_18080;net_36333;net_38220;net_44454;net_15337;net_36751
1539;0;net_6344;net_6803;net_11856;net_25999;net_41576;net_53998;;
1517;0;net_7696;net_7980;net_12315;net_26994;net_32404;net_46534;;
1518;0;net_2880;net_11824;net_18431;net_23615;net_46341;net_48769;net_1364;net_21443
1520;0;net_0;net_2255;net_4717;net_26127;net_27430;net_49796;net_39905;net_41180
1522;0;net_1;net_19169;net_21650;net_24046;net_24424;net_41915;net_1690;net_2012
1523;0;net_2364;net_2815;net_14576;net_41316;net_45334;net_47650;;
1524;0;net_1;net_3170;net_15468;net_22163;net_33807;net_41834;net_45666;net_53132
1614;0;net_1039;net_3805;net_32281;net_35819;net_36477;net_50082;;
1591;0;net_1253;net_2639;net_8886;net_12306;net_46985;net_49146;net_7682;net_49384
1558;0;net_64;net_463;net_1254;net_2444;net_22583;net_24417;net_29522;net_45594
1559;0;net_1177;net_11609;net_15174;net_39481;net_46934;net_51960;net_7688;net_15079
1562;0;net_0;net_825;net_4993;net_8770;net_44550;net_51017;net_23003;net_49848
1577;0;net_1974;net_6606;net_9557;net_11968;net_32044;net_51126;net_48748;
1575;0;net_3023;net_6341;net_6975;net_34155;net_38782;net_52255;net_11456;net_26125
1576;0;net_1;net_22471;net_30019;net_39769;net_48928;net_51266;net_22060;net_23819
1578;0;net_0;net_20609;net_24184;net_34501;net_51044;net_52345;net_26684;net_44736
1580;0;net_12691;net_16618;net_18311;net_23831;net_37715;net_46451;;
1583;0;net_1044;net_10293;net_12946;net_30400;net_35410;net_38703;net_3686;net_32231
1584;0;net_1701;net_2054;net_4765;net_20457;net_21202;net_23434;;
1601;0;net_0;net_17948;net_26021;net_46113;net_47567;net_51852;net_6133;net_28825
1593;0;net_0;net_1029;net_2592;net_34627;net_46042;net_54019;net_11106;net_53785
1599;0;net_756;net_8439;net_27795;net_29015;net_30557;net_32292;net_20313;net_25395
1600;0;net_0;net_12070;net_12846;net_13536;net_34673;net_49438;net_27038;net_35927
1612;0;net_9738;net_21987;net_38485;net_39834;net_41470;net_45596;;
1619;0;net_79;net_6213;net_30739;net_33168;net_50661;net_50910;;
1636;0;net_0;net_6522;net_8480;net_26274;net_48615;net_51063;net_25329;net_48898
1655;0;net_0;net_1645;net_2035;net_30393;net_32784;net_47743;net_1757;net_15804
1647;0;net_13147;net_17757;net_29961;net_38791;net_41618;net_43909;;
1694;0;net_5879;net_11786;net_32193;net_34820;net_36974;net_40611;;
1662;0;net_9788;net_11766;net_16936;net_39231;net_44387;net_47662;net_14638;net_43015
1672;0;net_0;net_5045;net_8498;net_18654;net_22874;net_38366;net_39126;net_42959
1679;0;net_968;net_14556;net_39268;net_49144;net_50778;net_52540;;
1683;0;net_1625;net_7561;net_25486;net_36775;net_39303;net_46777;net_12949;net_54239
1684;0;net_1643;net_8213;net_12312;net_26874;net_32789;net_45455;net_7781;net_36543
1688;0;net_1;net_2535;net_9757;net_21732;net_21968;net_38320;net_35378;net_39319
1706;0;net_7022;net_9449;net_19645;net_34669;net_45722;net_50929;net_10497;net_53913
1697;0;net_0;net_9824;net_17739;net_22069;net_24345;net_43027;net_32857;net_37937
1744;0;net_0;net_1548;net_10656;net_25606;net_37514;net_46761;net_2606;net_25053
1849;0;net_345;net_4713;net_16903;net_21469;net_22049;net_44641;net_1970;net_49776
1733;0;net_1;net_1630;net_10634;net_11002;net_41887;net_52370;net_29322;net_34602
1725;0;net_4912;net_8743;net_13062;net_37295;net_41071;net_52171;net_25201;net_33831
1726;0;net_1;net_2503;net_3408;net_18159;net_38669;net_42030;net_10778;net_14113
1727;0;net_2409;net_13299;net_19920;net_42666;net_47130;net_51916;net_18791;net_41256
1731;0;net_0;net_14487;net_27238;net_28554;net_42381;net_46782;net_1;net_5875
1735;0;net_8173;net_12233;net_16069;net_25729;net_50896;net_53313;;
1736;0;net_19828;net_25035;net_30257;net_35390;net_52146;net_52896;;
1739;0;net_1633;net_8419;net_23487;net_35717;net_44280;net_45220;net_13845;net_24536
1741;0;net_0;net_4583;net_7187;net_33803;net_43510;net_48275;net_27649;net_29143
1747;0;net_1;net_4160;net_7829;net_19607;net_28972;net_41364;net_36533;net_44011
1764;0;net_316;net_1922;net_13394;net_17586;net_26560;net_49375;;
1766;0;net_3199;net_9493;net_13952;net_32076;net_43082;net_44044;net_13123;net_42975
1773;0;net_24749;net_26820;net_33709;net_46800;net_47674;net_51367;;
1776;0;net_14310;net_16934;net_29908;net_33939;net_43062;net_53469;;
1796;0;net_4914;net_11991;net_16708;net_42917;net_46833;net_53646;net_15171;net_45802
1803;0;net_9798;net_15265;net_30550;net_40476;net_40859;net_42679;;
1807;0;net_6561;net_11646;net_17892;net_46759;net_49145;net_50739;net_20910;net_46888
1810;0;net_2991;net_8646;net_27803;net_34069;net_35684;net_40498;net_3696;
1813;0;net_0;net_27;net_13625;net_15629;net_36214;net_45538;net_4785;net_38855
1819;0;net_28;net_9196;net_9201;net_17382;net_22772;net_31717;;
1821;0;net_8086;net_11427;net_13753;net_15769;net_36678;net_46762;;
1824;0;net_282;net_327;net_1732;net_27227;net_33046;net_51917;net_19309;net_47487
1827;0;net_1716;net_2515;net_15889;net_34443;net_36950;net_47049;net_26608;net_33790
1828;0;net_0;net_10192;net_14905;net_15644;net_41004;net_44419;net_15060;net_54198
1831;0;net_8016;net_18185;net_24653;net_30844;net_41574;net_49199;net_20098;net_36780
1832;0;net_1782;net_2549;net_3623;net_9892;net_38265;net_51560;net_23795;net_41324
1833;0;net_1207;net_1568;net_10440;net_15156;net_21773;net_26142;;
1841;0;net_2649;net_10528;net_10612;net_22104;net_32491;net_51609;net_267;net_52114
1844;0;net_151;net_1408;net_7998;net_10096;net_41587;net_50861;;
1856;0;net_5649;net_13392;net_16329;net_30214;net_36399;net_50564;net_18800;net_41532
1869;0;net_0;net_2048;net_5655;net_7788;net_29288;net_29902;net_10154;net_11062
1880;0;net_0;net_2866;net_10970;net_41270;net_44354;net_47193;net_6437;net_37689
1882;0;net_19229;net_28134;net_33072;net_42674;net_48475;net_52530;;
1884;0;net_7048;net_21764;net_23205;net_33683;net_35579;net_40993;net_2597;net_19173
1889;0;net_7311;net_12276;net_20650;net_35728;net_36519;net_51960;net_2421;net_54513
1891;0;net_1189;net_3954;net_15975;net_43651;net_45981;net_47031;net_2243;net_45380
1950;0;net_6172;net_6213;net_14429;net_33419;net_41908;net_48941;net_18948;net_49397
1901;0;net_1;net_2990;net_19869;net_40828;net_45682;net_50763;net_7062;net_39732
1907;0;net_1;net_678;net_5485;net_12090;net_28392;net_31451;net_1235;net_4709
2465;0;net_1;net_14757;net_22395;net_25019;net_29142;net_31566;net_15620;net_37728
1919;0;net_0;net_4883;net_18828;net_24237;net_39589;net_43631;net_24870;net_40420
1937;0;net_10830;net_20043;net_33291;net_37011;net_40342;net_51302;;
1932;0;net_0;net_2421;net_19434;net_32060;net_49387;net_52920;net_25458;net_30299
2026;0;net_0;net_11433;net_11839;net_14707;net_33289;net_50143;net_407;net_54617
