5090;0;net_0;net_21993;net_44343;net_46087;net_57997;net_95720;net_139334;net_141783
5004;0;net_1;net_1735;net_18095;net_66508;net_83200;net_90769;net_114421;net_173284
5018;0;net_1;net_31;net_4588;net_40898;net_55817;net_105412;net_135932;net_173885
5022;0;net_1;net_7540;net_61499;net_71813;net_86530;net_93017;net_133747;net_164608
5064;0;net_10002;net_21198;net_33973;net_44692;net_94217;net_99306;net_106159;net_137669
5066;0;net_0;net_1;net_6332;net_17503;net_79880;net_86855;net_93507;net_101217
5069;0;net_28695;net_35833;net_38801;net_67187;net_89257;net_135034;net_154590;net_170074
5075;0;net_0;net_744;net_1311;net_4420;net_10829;net_75970;net_117088;net_170094
5122;0;net_0;net_14866;net_22545;net_68674;net_97437;net_104540;net_117603;net_172386
5129;0;net_0;net_10787;net_46574;net_59850;net_97788;net_163009;net_170535;net_172134
5144;0;net_0;net_7098;net_35911;net_81288;net_84109;net_117796;net_139074;net_165205
5160;0;net_7834;net_9037;net_26297;net_47070;net_68391;net_125194;net_130061;net_160630
5181;0;net_0;net_1;net_10696;net_51583;net_79569;net_95984;net_121701;net_140417
5198;0;net_1;net_9341;net_23664;net_27909;net_55595;net_76823;net_130047;net_148390
5206;0;net_13727;net_46187;net_64067;net_83189;net_98420;net_111190;net_133689;net_159576
5207;0;net_38263;net_60164;net_77139;net_84873;net_96845;net_119612;net_133747;net_158787
5211;0;net_13075;net_17000;net_28122;net_44219;net_96695;net_118088;net_155842;net_161027
5218;0;net_37397;net_45240;net_50017;net_72193;net_102640;net_118188;net_132604;net_165075
5234;0;net_0;net_35197;net_54683;net_68614;net_111107;net_120019;net_131468;net_141833
5226;0;net_39529;net_46242;net_65316;net_69083;net_113193;net_125235;net_129161;net_131474
5239;0;net_0;net_1196;net_5507;net_7769;net_26907;net_50383;net_56679;net_123520
5351;0;net_23583;net_33830;net_58656;net_84548;net_95001;net_135005;net_144839;net_172711
5258;0;net_12566;net_28322;net_38753;net_42636;net_111008;net_118289;net_130509;net_155682
5277;0;net_42424;net_76486;net_83724;net_85212;net_128290;net_135952;net_166435;net_174561
5279;0;net_2972;net_7443;net_21516;net_31241;net_82451;net_116357;net_151796;net_158433
5288;0;net_0;net_6919;net_21485;net_39645;net_61277;net_109344;net_127500;net_169700
5315;0;net_4468;net_7836;net_41366;net_54447;net_75786;net_77898;net_107971;net_129544
5348;0;net_0;net_53211;net_85458;net_86438;net_87076;net_90667;net_132682;net_139932
5399;0;net_0;net_194;net_59598;net_64281;net_85280;net_88480;net_94412;net_161082
5414;0;net_52193;net_59659;net_72116;net_74106;net_102536;net_109933;net_118787;net_120496
5415;0;net_43399;net_56228;net_58235;net_79111;net_90000;net_141559;net_151341;net_169499
5430;0;net_2881;net_35053;net_62747;net_70850;net_95905;net_100429;net_115097;net_173502
5420;0;net_0;net_13733;net_50665;net_51489;net_87282;net_94689;net_140054;net_150675
5442;0;net_9994;net_68318;net_71511;net_79566;net_87666;net_94248;net_132054;net_150456
5455;0;net_579;net_34544;net_39275;net_62821;net_91446;net_104012;net_108945;net_137180
5466;0;net_5974;net_14922;net_29580;net_38451;net_107915;net_113875;net_154982;net_170260
5474;0;net_13385;net_21884;net_51341;net_58951;net_106374;net_112996;net_113504;net_116959
5490;0;net_0;net_3546;net_38788;net_39390;net_46102;net_65253;net_95794;net_168866
5519;0;net_0;net_1;net_34678;net_63282;net_75120;net_95369;net_106132;net_107806
5533;0;net_1;net_18824;net_42384;net_43870;net_64858;net_104078;net_123730;net_159658
5535;0;net_7364;net_13995;net_35833;net_41513;net_61692;net_104466;net_108123;net_119725
5530;0;net_9759;net_30990;net_34135;net_46309;net_89615;net_93268;net_97868;net_142112
5559;0;net_484;net_3380;net_22383;net_23510;net_28357;net_73101;net_117815;net_134390
5567;0;net_1;net_12358;net_19657;net_61353;net_99802;net_147714;net_148998;net_156189
5565;0;net_0;net_12548;net_21307;net_26787;net_33400;net_93761;net_132098;net_160261
5582;0;net_30935;net_33745;net_42357;net_74899;net_118500;net_139982;net_164647;net_172988
5592;0;net_0;net_1;net_32684;net_64739;net_72241;net_136133;net_140858;net_153492
5606;0;net_17578;net_38583;net_70138;net_83616;net_89134;net_117945;net_160148;net_160743
5622;0;net_1;net_414;net_38044;net_40140;net_74862;net_93793;net_109048;net_158082
5641;0;net_28721;net_31336;net_74050;net_84950;net_91770;net_92257;net_98940;net_113038
5652;0;net_5519;net_30061;net_44223;net_71715;net_125597;net_145253;net_145539;net_151143
5657;0;net_26318;net_61989;net_77973;net_82445;net_101578;net_138553;net_159364;net_162009
5671;0;net_8119;net_21412;net_31513;net_67033;net_78294;net_102293;net_114597;net_135461
5700;0;net_0;net_28916;net_38846;net_66955;net_97384;net_115188;net_121347;net_130848
5711;0;net_0;net_1;net_11181;net_33779;net_87231;net_137237;net_163475;net_173397
5728;0;net_26304;net_32521;net_63456;net_63627;net_131638;net_153017;net_158936;net_159848
5783;0;net_1875;net_8557;net_43694;net_52833;net_86451;net_89722;net_103348;net_175165
5794;0;net_1;net_37030;net_47393;net_65054;net_101103;net_131381;net_135286;net_151675
5803;0;net_17807;net_30407;net_38748;net_74728;net_94381;net_97226;net_128185;net_161188
5815;0;net_0;net_8841;net_48976;net_50489;net_60124;net_118366;net_146660;net_149793
5818;0;net_0;net_1;net_3141;net_39378;net_62278;net_63100;net_103184;net_134374
5809;0;net_2303;net_7849;net_46053;net_65251;net_72029;net_102239;net_164683;net_174081
5852;0;net_0;net_1;net_1921;net_48955;net_92888;net_127497;net_149533;net_154278
5869;0;net_7190;net_14969;net_32866;net_54372;net_121857;net_141051;net_152601;net_156632
5906;0;net_19116;net_24246;net_37940;net_71103;net_141910;net_163252;net_164462;net_166204
5905;0;net_7821;net_26166;net_49255;net_72640;net_108008;net_128185;net_144361;net_148954
5894;0;net_0;net_20652;net_44076;net_72853;net_132785;net_142673;net_170922;net_172493
5892;0;net_32933;net_76240;net_78179;net_85944;net_105991;net_148897;net_169213;net_174706
5912;0;net_0;net_16879;net_36012;net_59084;net_90961;net_140818;net_144320;net_145103
5971;0;net_1;net_24810;net_66578;net_69580;net_95315;net_119962;net_125202;net_142315
5966;0;net_12161;net_12987;net_21228;net_46280;net_117461;net_134952;net_159488;net_162281
6014;0;net_0;net_1;net_5911;net_16808;net_17253;net_85372;net_132686;net_152015
6042;0;net_8862;net_17780;net_74312;net_79223;net_98298;net_104486;net_160425;net_162770
6101;0;net_0;net_2109;net_3960;net_35980;net_65701;net_83308;net_96020;net_120307
6081;0;net_65738;net_72801;net_80873;net_85022;net_104854;net_124564;net_131876;net_171212
6079;0;net_5718;net_13359;net_24221;net_81577;net_93813;net_97461;net_109468;net_144589
6087;0;net_6582;net_15382;net_36038;net_46240;net_80968;net_110211;net_136265;net_139563
6112;0;net_23201;net_29986;net_78591;net_84022;net_122201;net_152994;net_161638;net_173000
6114;0;net_2925;net_12526;net_48436;net_58518;net_69388;net_128299;net_138778;net_139684
6162;0;net_1;net_3173;net_22898;net_42744;net_45168;net_91510;net_129685;net_139876
6161;0;net_0;net_3226;net_12235;net_23837;net_63594;net_98870;net_139052;net_143937
6193;0;net_1;net_8186;net_44149;net_63858;net_65496;net_123744;net_135052;net_163344
6206;0;net_10284;net_38628;net_46087;net_66480;net_108685;net_114910;net_117455;net_171238
6202;0;net_1896;net_6549;net_28397;net_45292;net_82534;net_95948;net_105895;net_173794
6248;0;net_0;net_45507;net_64640;net_74869;net_91051;net_99386;net_138283;net_175715
6228;0;net_1;net_1426;net_8920;net_37654;net_79671;net_91117;net_105522;net_110072
6242;0;net_3361;net_24607;net_38967;net_47850;net_143941;net_172980;net_173997;net_175525
6291;0;net_16038;net_21040;net_38417;net_59277;net_88882;net_96351;net_145240;net_170654
6285;0;net_1;net_12459;net_13390;net_25802;net_47109;net_99861;net_117367;net_166766
6322;0;net_9430;net_12914;net_44400;net_55187;net_101041;net_121884;net_125113;net_127679
6444;0;net_31503;net_65745;net_80836;net_83059;net_92572;net_110350;net_118714;net_165968
6422;0;net_2336;net_35225;net_41970;net_65057;net_77517;net_90294;net_108376;net_125249
6418;0;net_0;net_40899;net_51213;net_68930;net_74704;net_101524;net_140201;net_142540
6786;0;net_0;net_1;net_8744;net_31698;net_46868;net_76966;net_150600;net_172696
6445;0;net_3824;net_12782;net_26825;net_48192;net_61659;net_107334;net_157823;net_174159
6458;0;net_0;net_1274;net_3467;net_75848;net_110342;net_111989;net_124074;net_141330
6462;0;net_0;net_1;net_6350;net_7403;net_64155;net_83337;net_110418;net_157221
6503;0;net_1;net_49370;net_56608;net_60971;net_112063;net_131267;net_166966;net_167557
6510;0;net_5722;net_10632;net_73342;net_86348;net_123425;net_131154;net_148139;net_171016
6551;0;net_0;net_1;net_25197;net_57152;net_69259;net_97261;net_115476;net_117779
6566;0;net_0;net_11287;net_67848;net_77619;net_90208;net_93907;net_145811;net_150325
6567;0;net_3224;net_42754;net_44327;net_74796;net_80734;net_95862;net_107035;net_144319
6564;0;net_7188;net_27126;net_59655;net_70399;net_77382;net_97938;net_123206;net_123973
6585;0;net_0;net_54301;net_73150;net_81561;net_109754;net_125217;net_160309;net_175679
6586;0;net_0;net_1;net_4379;net_17355;net_22509;net_62339;net_148826;net_174159
6574;0;net_1845;net_41979;net_68134;net_81659;net_116871;net_118251;net_160743;net_168943
6599;0;net_0;net_25283;net_27764;net_37513;net_93576;net_107282;net_108162;net_139918
6592;0;net_1;net_8897;net_12959;net_22120;net_46176;net_128214;net_150094;net_152660
6620;0;net_3160;net_5007;net_8636;net_36631;net_52530;net_70644;net_126279;net_173557
6689;0;net_44820;net_50977;net_81063;net_82205;net_102113;net_122873;net_132650;net_167196
6705;0;net_0;net_7695;net_30423;net_33106;net_47293;net_164840;net_171905;net_172087
6732;0;net_2487;net_5896;net_8167;net_49718;net_61872;net_67908;net_119402;net_125445
6775;0;net_0;net_1;net_36992;net_54181;net_54860;net_62880;net_109213;net_167983
6783;0;net_1;net_15291;net_17349;net_66342;net_93858;net_102477;net_128793;net_147280
6784;0;net_0;net_8402;net_23230;net_51928;net_67629;net_93868;net_133659;net_153387
6816;0;net_12066;net_32979;net_62400;net_71950;net_113307;net_156866;net_162500;net_164921
6846;0;net_0;net_669;net_15999;net_53244;net_99998;net_114853;net_139257;net_167717
6863;0;net_22401;net_37209;net_58058;net_70855;net_92883;net_98824;net_120907;net_131574
6883;0;net_0;net_18559;net_54596;net_66885;net_90182;net_98528;net_118803;net_161541
6854;0;net_1;net_3348;net_21872;net_44873;net_80435;net_98523;net_141038;net_146648
6853;0;net_7768;net_19827;net_27793;net_46375;net_61932;net_100985;net_104306;net_169366
6909;0;net_1;net_24331;net_28298;net_44587;net_91956;net_101468;net_135606;net_172170
6879;0;net_31941;net_63618;net_86002;net_86821;net_88340;net_102668;net_109226;net_142181
6877;0;net_0;net_1;net_25497;net_36884;net_46925;net_110491;net_155427;net_164863
6892;0;net_0;net_2698;net_42328;net_56154;net_64847;net_105262;net_129289;net_170831
6895;0;net_1;net_12139;net_52612;net_60321;net_97523;net_121072;net_126318;net_153059
6914;0;net_0;net_4116;net_24886;net_64198;net_70912;net_77740;net_129480;net_136324
6908;0;net_1;net_2838;net_24733;net_46862;net_56430;net_143278;net_160754;net_165542
6907;0;net_2314;net_10136;net_34718;net_58325;net_65270;net_88903;net_139562;net_144346
6904;0;net_0;net_16515;net_66619;net_82654;net_107516;net_137473;net_140251;net_144922
6931;0;net_0;net_29519;net_57839;net_65139;net_97228;net_116884;net_148163;net_163475
6918;0;net_0;net_16247;net_43670;net_61195;net_66585;net_105805;net_128389;net_133138
6938;0;net_1098;net_8851;net_35998;net_44287;net_84304;net_96704;net_120406;net_130680
6960;0;net_5695;net_6014;net_8779;net_12182;net_67421;net_131765;net_147852;net_153122
6965;0;net_1;net_28891;net_53265;net_62390;net_100491;net_129927;net_137419;net_148269
6974;0;net_0;net_22364;net_25727;net_70803;net_80472;net_92782;net_93093;net_127040
6985;0;net_7246;net_16058;net_42843;net_48194;net_69954;net_91475;net_110333;net_113366
6984;0;net_28298;net_42963;net_51207;net_64962;net_88277;net_96401;net_124829;net_152647
6876;0;net_6775;net_8220;net_29974;net_31609;net_59758;net_78579;net_91814;net_163113
7042;0;net_0;net_5274;net_18107;net_31010;net_36601;net_39771;net_144857;net_171099
7060;0;net_19789;net_34143;net_37775;net_42235;net_115607;net_131264;net_143341;net_144478
7055;0;net_0;net_2484;net_55565;net_75272;net_110235;net_114565;net_117430;net_144028
7097;0;net_5148;net_47467;net_52544;net_66968;net_85861;net_99085;net_137236;net_153062
7108;0;net_0;net_2130;net_44080;net_74324;net_83961;net_84087;net_125672;net_163750
7110;0;net_0;net_1;net_10704;net_79251;net_122791;net_130394;net_158939;net_168369
7126;0;net_0;net_16546;net_46467;net_83820;net_143929;net_144541;net_159519;net_159774
7125;0;net_0;net_7529;net_28534;net_85821;net_89622;net_99287;net_117399;net_160362
7123;0;net_2339;net_3435;net_36790;net_65721;net_74215;net_76083;net_113070;net_149461
7142;0;net_26163;net_33486;net_59882;net_76555;net_118762;net_128770;net_139271;net_154861
7136;0;net_8518;net_10059;net_25472;net_34452;net_42934;net_97843;net_108079;net_166409
7129;0;net_0;net_27410;net_28545;net_31054;net_91617;net_96247;net_99584;net_170600
7150;0;net_0;net_2212;net_6470;net_14579;net_60567;net_88555;net_101896;net_144282
7211;0;net_17851;net_31095;net_36559;net_78667;net_104859;net_105193;net_143389;net_147154
7187;0;net_2844;net_6031;net_66437;net_78432;net_95676;net_117717;net_134769;net_146695
7183;0;net_1099;net_72450;net_74827;net_86646;net_119750;net_125868;net_149106;net_167503
7194;0;net_0;net_10502;net_10828;net_74100;net_77070;net_99149;net_145049;net_160533
7212;0;net_764;net_2540;net_9676;net_33028;net_33553;net_80777;net_120935;net_160306
7215;0;net_2360;net_24352;net_26643;net_75764;net_97112;net_97350;net_101044;net_152352
7218;0;net_13417;net_33488;net_78789;net_82337;net_96991;net_126223;net_133155;net_168954
7231;0;net_4238;net_14194;net_82758;net_86262;net_109493;net_137020;net_157924;net_161309
7270;0;net_203;net_47332;net_48615;net_57488;net_83243;net_109349;net_110449;net_142135
7266;0;net_49037;net_52965;net_75194;net_77878;net_98449;net_144788;net_150063;net_153835
7284;0;net_0;net_1;net_3334;net_7389;net_36793;net_52166;net_99292;net_159632
7294;0;net_0;net_2432;net_26433;net_36229;net_46598;net_63889;net_90057;net_117495
7315;0;net_1879;net_34796;net_70643;net_75322;net_84693;net_100898;net_123330;net_170824
7309;0;net_24916;net_46042;net_46763;net_54469;net_120614;net_140648;net_158944;net_170472
7333;0;net_6196;net_29550;net_53177;net_79182;net_80575;net_109330;net_157369;net_162511
7356;0;net_6303;net_9280;net_44912;net_48161;net_75726;net_81253;net_151364;net_171763
7355;0;net_1;net_16349;net_29880;net_86619;net_100571;net_117478;net_120239;net_159844
7383;0;net_7953;net_42724;net_44485;net_54276;net_76541;net_93225;net_122452;net_138816
7377;0;net_6842;net_17270;net_65808;net_67294;net_78191;net_95141;net_104886;net_142816
7529;0;net_0;net_7945;net_50833;net_63749;net_84306;net_90475;net_97878;net_165744
7471;0;net_22128;net_53356;net_79322;net_85438;net_91663;net_138423;net_148865;net_159468
7458;0;net_1;net_6940;net_25684;net_62727;net_90223;net_93698;net_94311;net_159466
7494;0;net_4070;net_9914;net_13655;net_24317;net_42037;net_94544;net_110873;net_118418
7556;0;net_0;net_19308;net_20996;net_32689;net_94531;net_122078;net_132086;net_137910
7597;0;net_743;net_7528;net_26465;net_57856;net_71967;net_119730;net_148618;net_154578
7585;0;net_16274;net_30725;net_38389;net_55158;net_88231;net_114249;net_119883;net_163485
7617;0;net_15653;net_15913;net_27449;net_85943;net_130874;net_138302;net_164431;net_167367
7616;0;net_1;net_6642;net_9928;net_44274;net_54855;net_85398;net_98367;net_163390
7665;0;net_536;net_7536;net_9441;net_54597;net_98962;net_116473;net_126702;net_148103
7662;0;net_0;net_1;net_124;net_8276;net_44774;net_45968;net_135247;net_164938
7696;0;net_3353;net_25029;net_34697;net_57339;net_68445;net_134160;net_134168;net_166620
7687;0;net_1;net_8902;net_27626;net_42865;net_52336;net_95715;net_115368;net_147305
7703;0;net_1;net_9190;net_16487;net_24984;net_107575;net_109761;net_113939;net_142951
7716;0;net_0;net_1;net_34794;net_39536;net_89045;net_98736;net_111383;net_147845
7734;0;net_69;net_25139;net_35893;net_56312;net_123684;net_158156;net_168418;net_175446
7772;0;net_1;net_220;net_1462;net_4363;net_13656;net_58829;net_155396;net_166248
7769;0;net_0;net_314;net_17774;net_43261;net_85156;net_120362;net_135239;net_161853
7766;0;net_0;net_1;net_31549;net_63268;net_80665;net_138899;net_155693;net_162026
7807;0;net_1;net_16856;net_39248;net_42129;net_90074;net_117460;net_143726;net_150039
7847;0;net_1;net_19621;net_47671;net_69371;net_95046;net_119469;net_138138;net_174639
7874;0;net_9250;net_16805;net_68889;net_69994;net_71022;net_106256;net_170699;net_175709
7888;0;net_1;net_9148;net_30092;net_32230;net_50258;net_70624;net_142070;net_152580
7904;0;net_0;net_32046;net_39577;net_76296;net_88841;net_147176;net_149022;net_175434
7901;0;net_3820;net_30459;net_64145;net_66330;net_124994;net_140843;net_151407;net_172542
7925;0;net_3127;net_5315;net_7149;net_47846;net_54376;net_105320;net_125875;net_147133
7924;0;net_0;net_27867;net_35178;net_71291;net_132459;net_153728;net_153996;net_171517
7935;0;net_4131;net_4472;net_6681;net_38822;net_62624;net_70576;net_115183;net_133143
7994;0;net_1;net_2465;net_38994;net_47161;net_70140;net_145982;net_147979;net_168102
7962;0;net_21167;net_46363;net_48083;net_53962;net_126915;net_148053;net_148189;net_172288
7991;0;net_1;net_2798;net_26863;net_48504;net_59808;net_73858;net_89654;net_165640
8021;0;net_6703;net_33092;net_34996;net_50264;net_71928;net_96557;net_120341;net_148560
