3218;0;net_88;net_9658;net_18567;net_24146;net_24588;net_27750;net_37542;
3213;0;net_0;net_2099;net_10997;net_19905;net_25610;net_30214;net_32961;net_22700
3215;0;net_6525;net_6774;net_12143;net_16585;net_26317;net_26347;net_36157;
3216;0;net_10022;net_12916;net_14231;net_20026;net_32312;net_33128;net_40769;
3019;0;net_0;net_6493;net_12915;net_28599;net_37691;net_38577;net_39846;
3251;0;net_2687;net_8836;net_12773;net_17576;net_25711;net_26651;net_32519;
3250;0;net_952;net_1950;net_18161;net_22344;net_24433;net_26749;net_38813;
3266;0;net_256;net_2584;net_8501;net_21833;net_22223;net_36758;net_37111;net_36532
3267;0;net_7551;net_9562;net_17957;net_30695;net_32189;net_32227;net_37684;
3279;0;net_2254;net_4073;net_11820;net_17983;net_25449;net_30298;net_41656;
3281;0;net_4442;net_8561;net_15359;net_22969;net_26229;net_28884;net_30010;net_35382
3283;0;net_8316;net_16456;net_17570;net_21439;net_37182;net_38334;net_39303;
3284;0;net_30;net_3015;net_6389;net_13684;net_19112;net_33960;net_35702;
3287;0;net_1180;net_9880;net_11909;net_17637;net_27520;net_32298;net_34558;
3297;0;net_698;net_3547;net_23124;net_23373;net_27510;net_35497;net_41373;
3299;0;net_3698;net_22080;net_23966;net_26839;net_29861;net_34357;net_39329;net_14190
3301;0;net_75;net_13140;net_14763;net_16560;net_21348;net_32429;net_36732;
3306;0;net_474;net_7782;net_14543;net_15740;net_18081;net_26467;net_32443;
3314;0;net_1;net_273;net_1192;net_15719;net_24774;net_35896;net_40847;
3331;0;net_0;net_5834;net_10266;net_18575;net_27766;net_33427;net_34141;
3341;0;net_2523;net_22191;net_22311;net_30727;net_31875;net_38939;net_41294;
3806;0;net_2376;net_4004;net_6629;net_15410;net_18519;net_33638;net_37298;
3350;0;net_1832;net_4163;net_16935;net_22992;net_25683;net_40753;net_41557;
3356;0;net_313;net_4497;net_18872;net_21472;net_28095;net_28792;net_39820;
3361;0;net_4455;net_5432;net_18814;net_29227;net_32376;net_36539;net_37623;
3367;0;net_952;net_5656;net_12442;net_16621;net_26110;net_34126;net_34669;
3383;0;net_9502;net_17402;net_22023;net_26181;net_27422;net_33777;net_36503;
3399;0;net_7387;net_19569;net_24858;net_28698;net_29244;net_31934;net_33104;
3523;0;net_2453;net_7360;net_9952;net_17990;net_26924;net_34564;net_37634;
3428;0;net_1553;net_3937;net_12270;net_18821;net_20377;net_32935;net_40530;
3429;0;net_16037;net_21021;net_24542;net_25613;net_27755;net_31003;net_35018;net_22776
3419;0;net_990;net_6594;net_6894;net_13667;net_35617;net_36127;net_37832;
3437;0;net_816;net_10153;net_13120;net_24136;net_31391;net_31405;net_31856;
3441;0;net_8644;net_10918;net_14379;net_28683;net_36728;net_39633;net_40753;
3443;0;net_7341;net_9790;net_10565;net_13252;net_25683;net_27916;net_36379;
3444;0;net_1562;net_2372;net_4409;net_5790;net_9863;net_32581;net_34615;
3445;0;net_1426;net_11154;net_14699;net_28456;net_34914;net_37634;net_39481;
3487;0;net_0;net_5498;net_5517;net_20915;net_37178;net_40898;net_41685;
3498;0;net_1;net_10535;net_11454;net_20462;net_26709;net_30007;net_37601;
3499;0;net_0;net_4111;net_11930;net_12929;net_30780;net_31485;net_34608;
3503;0;net_2133;net_5444;net_21171;net_27611;net_33642;net_34767;net_35964;
3520;0;net_6552;net_10827;net_18642;net_23922;net_36782;net_39267;net_40261;
3533;0;net_7114;net_7480;net_10888;net_16765;net_25611;net_30997;net_36271;
3538;0;net_1483;net_9735;net_12592;net_13449;net_14414;net_25453;net_41073;
3549;0;net_1851;net_9352;net_11254;net_11537;net_14892;net_30258;net_36253;
3550;0;net_14524;net_17465;net_18325;net_19910;net_29599;net_34214;net_39888;
3556;0;net_4518;net_22456;net_24774;net_28874;net_29819;net_31630;net_32724;
3572;0;net_13270;net_17286;net_18868;net_21172;net_26703;net_27444;net_40177;
3578;0;net_0;net_216;net_745;net_1253;net_4357;net_24164;net_27471;
3581;0;net_6555;net_8635;net_16490;net_25722;net_25727;net_29175;net_32334;
3587;0;net_1;net_7454;net_15782;net_18655;net_22249;net_32860;net_39563;
3588;0;net_0;net_7586;net_12335;net_18897;net_21952;net_29379;net_32275;
3592;0;net_2414;net_8307;net_14825;net_24737;net_33765;net_36926;net_41648;net_1470
3598;0;net_1;net_1910;net_9087;net_10468;net_13690;net_34182;net_38018;
3599;0;net_9792;net_17501;net_23704;net_25380;net_25657;net_31121;net_36994;net_14123
3602;0;net_0;net_8140;net_14170;net_16784;net_26053;net_27039;net_38467;
3633;0;net_1;net_1107;net_11751;net_22463;net_28695;net_32706;net_40001;net_7723
3634;0;net_14235;net_17821;net_19750;net_30865;net_32835;net_39306;net_39842;
3636;0;net_1453;net_11203;net_13333;net_23534;net_30541;net_32483;net_35082;
3627;0;net_107;net_1130;net_2001;net_3016;net_13970;net_31278;net_33550;
3650;0;net_10863;net_15525;net_23716;net_29608;net_36642;net_40687;net_41648;
3606;0;net_12426;net_14290;net_22996;net_23241;net_26087;net_35084;net_38057;
3673;0;net_641;net_797;net_1924;net_5251;net_15129;net_19910;net_34761;
3674;0;net_14160;net_16910;net_17293;net_27783;net_31459;net_36673;net_38814;
3678;0;net_1;net_2305;net_15956;net_17360;net_20657;net_33058;net_41673;
3710;0;net_15572;net_17368;net_21034;net_26972;net_27393;net_29273;net_39322;
3714;0;net_5147;net_13480;net_18191;net_21520;net_32074;net_33767;net_38822;
3721;0;net_1;net_1899;net_3167;net_14704;net_17096;net_19179;net_25059;
3764;0;net_3566;net_12490;net_20080;net_25959;net_28423;net_39709;net_40560;
3724;0;net_223;net_1998;net_2732;net_4707;net_8537;net_31710;net_37976;
3729;0;net_0;net_4465;net_5664;net_13456;net_14493;net_33843;net_35634;
3758;0;net_0;net_1472;net_7986;net_20811;net_24897;net_37761;net_38342;
3759;0;net_0;net_2624;net_7160;net_22370;net_23730;net_25340;net_27016;net_38673
3762;0;net_6745;net_21731;net_23845;net_23962;net_26855;net_31591;net_33642;
3763;0;net_1495;net_1980;net_18760;net_19571;net_31527;net_37571;net_38433;
3768;0;net_1396;net_2716;net_17862;net_22213;net_23606;net_39504;net_41514;
3775;0;net_4864;net_20958;net_22350;net_23099;net_25266;net_25672;net_26270;
3782;0;net_1;net_11078;net_11760;net_16657;net_29360;net_29716;net_35575;
3783;0;net_1168;net_14978;net_20933;net_30624;net_37941;net_40877;net_41395;
3785;0;net_3960;net_22544;net_23813;net_29479;net_29767;net_34656;net_35449;
3802;0;net_0;net_3485;net_16079;net_22553;net_26848;net_30791;net_40351;
3818;0;net_1;net_2;net_10549;net_25729;net_28193;net_31729;net_39684;net_20836
3829;0;net_1;net_3120;net_11548;net_13617;net_32448;net_39790;net_40064;
3831;0;net_1;net_5667;net_6551;net_11227;net_37232;net_38712;net_38826;
3833;0;net_159;net_7125;net_16201;net_18900;net_30156;net_36681;net_37410;
3837;0;net_4662;net_10156;net_13278;net_24946;net_31510;net_31749;net_39139;
3838;0;net_5265;net_5554;net_16336;net_25759;net_28973;net_33852;net_39901;
3843;0;net_311;net_12225;net_15350;net_19658;net_26936;net_29394;net_38156;
3859;0;net_18606;net_19722;net_21848;net_27023;net_32278;net_32960;net_37015;
3860;0;net_10742;net_11217;net_20968;net_32426;net_34303;net_37102;net_37542;
3862;0;net_0;net_788;net_8688;net_16303;net_26227;net_28739;net_36821;net_29821
3867;0;net_371;net_3935;net_13016;net_14003;net_25697;net_26771;net_28349;net_27984
3870;0;net_7874;net_16538;net_20572;net_30755;net_32130;net_32139;net_41722;
3872;0;net_5523;net_11408;net_13432;net_25780;net_33641;net_35622;net_37619;
3875;0;net_669;net_1613;net_1813;net_4859;net_10584;net_29366;net_39629;
3876;0;net_1;net_1640;net_7391;net_20107;net_26041;net_28789;net_31863;
3890;0;net_1;net_2526;net_12337;net_16032;net_32048;net_33823;net_36533;
3886;0;net_1;net_8597;net_19936;net_23134;net_28316;net_36790;net_37716;
3887;0;net_0;net_6112;net_8673;net_17060;net_30413;net_35958;net_41645;
3892;0;net_0;net_1220;net_19899;net_23371;net_38133;net_38510;net_40134;
3903;0;net_1;net_9783;net_16224;net_21987;net_33834;net_35374;net_37317;net_9707
3919;0;net_497;net_8788;net_10897;net_12210;net_38513;net_39556;net_39613;
3929;0;net_1590;net_15671;net_19133;net_29849;net_30284;net_30409;net_39342;
3949;0;net_2653;net_8191;net_14780;net_18164;net_34449;net_34601;net_36338;
3969;0;net_8933;net_11666;net_12654;net_23444;net_34041;net_38300;net_39821;
3977;0;net_9316;net_11575;net_12043;net_17751;net_30059;net_32935;net_40964;
3979;0;net_20566;net_22448;net_24070;net_30575;net_30993;net_32612;net_35074;
3982;0;net_8570;net_13373;net_19061;net_34110;net_35182;net_35540;net_35897;
3983;0;net_0;net_10425;net_15956;net_21745;net_28551;net_36679;net_39786;
3942;0;net_2962;net_8222;net_12217;net_12245;net_27869;net_30952;net_39962;
4015;0;net_0;net_4332;net_11443;net_11516;net_27380;net_29704;net_34156;net_9645
4034;0;net_7783;net_22997;net_24518;net_26760;net_31188;net_38776;net_41278;
4067;0;net_0;net_13562;net_19278;net_19745;net_21829;net_27212;net_27647;
4038;0;net_13758;net_15386;net_16414;net_18438;net_35034;net_36094;net_37347;
4039;0;net_85;net_2298;net_15273;net_23076;net_26097;net_32466;net_33405;net_32209
4042;0;net_1886;net_3693;net_11481;net_18534;net_24138;net_35748;net_41325;
4057;0;net_457;net_9646;net_11589;net_13886;net_26404;net_26977;net_40612;
4054;0;net_2441;net_8874;net_9773;net_20310;net_25474;net_33135;net_36863;
4046;0;net_1166;net_7832;net_21982;net_26780;net_31649;net_37076;net_39055;
4061;0;net_1933;net_21558;net_21960;net_31541;net_32194;net_37094;net_37325;net_20408
4062;0;net_1340;net_3077;net_8085;net_23486;net_28639;net_30008;net_36492;net_19297
4079;0;net_2646;net_8752;net_9566;net_26136;net_29801;net_34743;net_35878;
4172;0;net_1;net_9785;net_15421;net_15595;net_23419;net_29659;net_34011;
4089;0;net_10784;net_17808;net_19489;net_29395;net_34806;net_36167;net_37862;net_5501
4103;0;net_4094;net_9384;net_22049;net_30533;net_36708;net_39917;net_40895;
4104;0;net_5067;net_5907;net_6880;net_19361;net_26675;net_30748;net_32333;
4140;0;net_1681;net_12830;net_16379;net_19973;net_30676;net_32959;net_34248;net_41383
4144;0;net_1941;net_12663;net_20714;net_21719;net_26168;net_26808;net_37049;
4154;0;net_6756;net_7188;net_11268;net_31202;net_35352;net_38415;net_41032;
4161;0;net_1934;net_3983;net_10099;net_20408;net_32959;net_37044;net_41016;
4165;0;net_1879;net_16412;net_17046;net_30880;net_31974;net_40110;net_41257;
4178;0;net_98;net_2405;net_11370;net_13108;net_27044;net_28097;net_33804;
4236;0;net_577;net_2354;net_11974;net_16968;net_19046;net_37900;net_39569;
4266;0;net_384;net_6219;net_12621;net_14791;net_27479;net_28792;net_40985;
4256;0;net_1632;net_6941;net_9547;net_11580;net_31029;net_38710;net_40883;net_20178
4270;0;net_7007;net_10323;net_24412;net_25335;net_31045;net_33619;net_41336;
4279;0;net_0;net_5553;net_9434;net_18163;net_30012;net_30695;net_38800;
4286;0;net_5178;net_10723;net_20648;net_23766;net_32368;net_33680;net_34291;
4290;0;net_557;net_11722;net_11841;net_20226;net_28578;net_31019;net_37214;
4311;0;net_1;net_2704;net_6346;net_14592;net_26474;net_26724;net_34888;
4313;0;net_489;net_2533;net_9878;net_12316;net_15982;net_27932;net_39459;
4326;0;net_8651;net_21654;net_24852;net_25927;net_29824;net_41461;net_41742;
4328;0;net_1;net_91;net_514;net_2663;net_14931;net_30629;net_35910;
4333;0;net_1997;net_11191;net_12037;net_25465;net_26680;net_32484;net_38976;
4347;0;net_10173;net_12811;net_24771;net_26683;net_35180;net_36186;net_36559;
4352;0;net_1429;net_5270;net_15185;net_29867;net_35066;net_39797;net_39873;
4357;0;net_6669;net_12741;net_21164;net_25255;net_36272;net_36925;net_37621;net_20361
4435;0;net_808;net_1750;net_4420;net_18847;net_28290;net_33732;net_34702;
4402;0;net_5550;net_8395;net_24152;net_26653;net_31104;net_33719;net_34155;
4412;0;net_508;net_6454;net_8294;net_17248;net_19779;net_25033;net_41284;
4416;0;net_287;net_1524;net_10706;net_23491;net_32797;net_35388;net_36817;
4418;0;net_0;net_1;net_22336;net_23375;net_28596;net_35225;net_36460;
4428;0;net_9060;net_16874;net_20182;net_22103;net_31734;net_32120;net_37019;
4434;0;net_1805;net_13156;net_14902;net_15818;net_18683;net_29558;net_35054;net_25122
4451;0;net_0;net_808;net_1282;net_3197;net_5891;net_25984;net_38586;
4458;0;net_2004;net_2221;net_7571;net_15986;net_31591;net_32496;net_34522;
4464;0;net_8245;net_12963;net_19891;net_21188;net_26015;net_29319;net_35817;
4468;0;net_5494;net_7295;net_7353;net_18966;net_31418;net_32589;net_34476;
4474;0;net_10852;net_16382;net_16433;net_20901;net_36330;net_36649;net_39899;
4490;0;net_944;net_4532;net_11254;net_35232;net_40148;net_40163;net_41822;
4510;0;net_1673;net_10389;net_10572;net_23949;net_30509;net_38150;net_39942;net_1043
4512;0;net_2117;net_2243;net_17027;net_30857;net_32784;net_38717;net_39731;
4517;0;net_3494;net_13471;net_15722;net_23918;net_27616;net_28872;net_41226;
4520;0;net_18119;net_18197;net_24375;net_29831;net_36423;net_39519;net_40224;
4540;0;net_7682;net_11171;net_22848;net_28295;net_33211;net_37413;net_41580;
4536;0;net_4727;net_13790;net_18304;net_30877;net_36422;net_40225;net_41382;
4547;0;net_3316;net_8312;net_11072;net_21396;net_32461;net_40189;net_40354;
4557;0;net_442;net_7254;net_8073;net_23803;net_29723;net_33182;net_36345;net_12943
4550;0;net_10048;net_19075;net_22989;net_31518;net_31817;net_34926;net_40749;
4564;0;net_1243;net_5307;net_10051;net_23561;net_27791;net_31330;net_41766;
4565;0;net_782;net_1629;net_5799;net_6133;net_8442;net_22445;net_27136;
4581;0;net_3525;net_10882;net_17705;net_26624;net_29979;net_30362;net_36459;
4580;0;net_1540;net_5674;net_10820;net_21298;net_27705;net_28120;net_28425;
4589;0;net_3908;net_8346;net_9193;net_10926;net_26944;net_28265;net_36821;net_1161
4602;0;net_5287;net_12051;net_15660;net_25957;net_27656;net_28326;net_35371;
4592;0;net_4439;net_11652;net_20313;net_23862;net_27524;net_37278;net_40856;
4606;0;net_0;net_10352;net_10843;net_26079;net_30278;net_33158;net_41763;
4609;0;net_1;net_1647;net_7839;net_13364;net_17902;net_31048;net_41451;
4639;0;net_0;net_17952;net_19215;net_23765;net_28283;net_30831;net_32024;
4640;0;net_1;net_14561;net_20778;net_23505;net_27701;net_31570;net_35499;
4641;0;net_1;net_1419;net_8621;net_19010;net_26219;net_28027;net_38261;
4656;0;net_114;net_1010;net_1071;net_25250;net_26515;net_29313;net_37618;
4659;0;net_401;net_4672;net_14897;net_20090;net_22404;net_33345;net_37807;
4683;0;net_3840;net_8929;net_22791;net_26458;net_28678;net_35834;net_37850;
4684;0;net_20203;net_23099;net_24184;net_25987;net_32039;net_32074;net_38144;
4685;0;net_1;net_7648;net_18178;net_27536;net_31067;net_38141;net_41477;
4706;0;net_2587;net_8149;net_11125;net_13511;net_25748;net_28778;net_34719;net_39559
4713;0;net_3675;net_5221;net_12259;net_29853;net_30423;net_30680;net_40862;
4745;0;net_9801;net_16642;net_22865;net_28098;net_33933;net_34344;net_37381;
4751;0;net_7368;net_16048;net_19782;net_20465;net_25782;net_34880;net_36958;
4769;0;net_272;net_1718;net_10235;net_10922;net_16385;net_22603;net_29898;
4760;0;net_620;net_1127;net_15210;net_22375;net_30045;net_32452;net_40026;
4777;0;net_5451;net_13459;net_18330;net_21430;net_32033;net_33873;net_36665;
4782;0;net_1;net_1404;net_10909;net_17268;net_20379;net_32474;net_34148;
4801;0;net_2042;net_5816;net_5991;net_15428;net_37152;net_40760;net_41578;
4818;0;net_0;net_994;net_17400;net_17591;net_31027;net_31189;net_37416;
4819;0;net_3326;net_20421;net_21889;net_23064;net_28323;net_30609;net_33713;
4840;0;net_1262;net_9426;net_10225;net_20467;net_26390;net_28136;net_37178;
4849;0;net_1765;net_11879;net_15391;net_17944;net_29798;net_32349;net_32579;
4844;0;net_611;net_1582;net_18943;net_23519;net_36043;net_39824;net_40633;
4863;0;net_1372;net_4577;net_7280;net_24516;net_30008;net_32717;net_35744;
4869;0;net_15201;net_19176;net_20304;net_24047;net_34818;net_37424;net_41113;
4894;0;net_2003;net_6293;net_14776;net_15052;net_26949;net_37268;net_39557;
4917;0;net_8666;net_10833;net_19436;net_23225;net_29957;net_30522;net_31477;
4919;0;net_2323;net_10621;net_12779;net_13336;net_30113;net_32864;net_39352;
4923;0;net_2173;net_20622;net_21699;net_29652;net_30756;net_31845;net_36885;
4924;0;net_14;net_1968;net_7152;net_15028;net_26882;net_35065;net_38252;
4925;0;net_6915;net_10823;net_22833;net_25813;net_25842;net_34062;net_38985;
4937;0;net_1026;net_2023;net_2417;net_3881;net_20931;net_34725;net_35569;
4935;0;net_1;net_1025;net_7676;net_22903;net_30189;net_32302;net_38222;
4958;0;net_8938;net_12362;net_17301;net_24627;net_30173;net_33630;net_33733;
4952;0;net_1309;net_12791;net_20434;net_23089;net_24274;net_31684;net_35781;
4954;0;net_789;net_863;net_2052;net_3344;net_12333;net_16750;net_17755;
4955;0;net_0;net_1025;net_7058;net_7698;net_17210;net_26862;net_34238;
4970;0;net_7587;net_7760;net_22062;net_23651;net_30255;net_35291;net_36145;net_26406
4973;0;net_0;net_7268;net_9143;net_32498;net_34698;net_36037;net_39432;
4995;0;net_2125;net_2465;net_11679;net_12127;net_15417;net_27582;net_35300;
5005;0;net_1140;net_3884;net_6557;net_10789;net_12423;net_35378;net_38580;
5006;0;net_1867;net_5292;net_19916;net_25781;net_34254;net_35785;net_41000;
5009;0;net_0;net_3095;net_8065;net_11358;net_31842;net_39631;net_41703;
5018;0;net_18197;net_19030;net_21962;net_29962;net_33807;net_34701;net_36949;
5028;0;net_4840;net_7172;net_8811;net_24210;net_29215;net_36826;net_41222;
5034;0;net_1;net_1077;net_2024;net_15249;net_28454;net_35093;net_39956;
5040;0;net_1;net_2072;net_9390;net_9835;net_11762;net_14131;net_35472;
5053;0;net_2103;net_5527;net_14293;net_19951;net_27932;net_35101;net_40864;
5059;0;net_2;net_322;net_2078;net_4222;net_16413;net_34879;net_35371;
5069;0;net_1953;net_13426;net_13448;net_21961;net_26582;net_30001;net_36641;
5076;0;net_1594;net_6705;net_20778;net_25001;net_31305;net_37219;net_37749;
5089;0;net_579;net_973;net_13728;net_14541;net_34914;net_36108;net_40727;
5095;0;net_1059;net_4042;net_16356;net_26131;net_35930;net_38096;net_39841;
5103;0;net_118;net_363;net_902;net_16001;net_17352;net_30317;net_41736;net_25187
5121;0;net_5894;net_15556;net_15995;net_19986;net_31534;net_38607;net_39518;
5124;0;net_0;net_6834;net_19925;net_24868;net_25084;net_28170;net_37965;
5135;0;net_6709;net_11820;net_15849;net_22277;net_31959;net_34260;net_40981;
5140;0;net_6526;net_14007;net_19787;net_26053;net_34642;net_40738;net_41706;
5144;0;net_0;net_8844;net_19742;net_23251;net_25104;net_28549;net_29475;
5147;0;net_0;net_276;net_1181;net_19393;net_29770;net_39541;net_40180;
5162;0;net_12620;net_20254;net_23836;net_31253;net_33256;net_37997;net_38643;
5168;0;net_1480;net_7878;net_10709;net_14642;net_22375;net_29694;net_35706;
5316;0;net_6395;net_7442;net_16211;net_23725;net_29294;net_31723;net_36136;net_2131
5211;0;net_5132;net_10056;net_21969;net_22715;net_26786;net_28168;net_34153;
5203;0;net_869;net_5139;net_6078;net_11911;net_12254;net_28157;net_35326;
5208;0;net_1244;net_12987;net_13033;net_16111;net_25486;net_29822;net_37095;
5233;0;net_0;net_1;net_5137;net_12138;net_25745;net_28524;net_28757;
5234;0;net_7182;net_9428;net_12691;net_29669;net_33291;net_35311;net_40482;
5237;0;net_10010;net_12094;net_13815;net_24462;net_30065;net_32884;net_35203;
5238;0;net_0;net_957;net_19380;net_20062;net_20903;net_25415;net_29112;
5274;0;net_9453;net_14418;net_14828;net_21028;net_33411;net_34130;net_35453;
5268;0;net_0;net_118;net_16531;net_20069;net_21268;net_38296;net_39053;
