5234;0;net_0;net_940;net_17576;net_42735;net_66919;net_69797;net_97199;net_97887
5237;0;net_0;net_1;net_6503;net_15426;net_20531;net_20957;net_55747;net_56386
5287;0;net_0;net_896;net_3197;net_24953;net_34487;net_38917;net_61669;net_67414
5313;0;net_0;net_862;net_3727;net_17523;net_49593;net_50525;net_52957;net_59497
5329;0;net_0;net_13728;net_16680;net_23893;net_26189;net_60084;net_68207;net_89990
5337;0;net_13322;net_24983;net_33726;net_37022;net_56563;net_72273;net_84564;net_91555
5373;0;net_5278;net_19581;net_26037;net_41196;net_54694;net_62343;net_64100;net_94343
5379;0;net_0;net_29631;net_31826;net_41111;net_45547;net_64353;net_80570;net_87564
5398;0;net_1225;net_4744;net_15009;net_26161;net_53716;net_73154;net_81306;net_84058
5430;0;net_1;net_4815;net_14551;net_33714;net_69401;net_89759;net_93859;net_99087
5442;0;net_958;net_1208;net_8729;net_14361;net_61928;net_85300;net_89332;net_89864
5451;0;net_1;net_1554;net_4353;net_31972;net_43836;net_53356;net_70843;net_71197
5453;0;net_1;net_26921;net_32866;net_41572;net_49250;net_60688;net_84872;net_88156
5455;0;net_0;net_23371;net_27804;net_32800;net_38280;net_56231;net_63640;net_72766
5476;0;net_6224;net_8318;net_27928;net_39115;net_63746;net_78860;net_89923;net_97430
5484;0;net_2189;net_27686;net_29553;net_32107;net_36795;net_61038;net_67353;net_68562
5498;0;net_0;net_4487;net_14133;net_30740;net_45710;net_58985;net_73314;net_99142
5510;0;net_4336;net_32093;net_46214;net_47942;net_51095;net_63051;net_69535;net_70030
5523;0;net_9805;net_18496;net_24513;net_49106;net_66212;net_71096;net_71613;net_94961
5534;0;net_0;net_1;net_1401;net_29280;net_33633;net_48614;net_52938;net_74237
5535;0;net_0;net_6261;net_11735;net_51986;net_52307;net_70328;net_81411;net_100744
5537;0;net_0;net_2177;net_31756;net_40440;net_47454;net_61929;net_88970;net_92170
5568;0;net_0;net_11014;net_20896;net_21858;net_49230;net_54693;net_55337;net_76916
5583;0;net_672;net_1174;net_28858;net_30412;net_35407;net_49073;net_67682;net_96237
5624;0;net_1;net_2399;net_19754;net_33691;net_63337;net_79680;net_97828;net_99711
5660;0;net_0;net_1504;net_2435;net_26572;net_45552;net_57432;net_58132;net_75600
5675;0;net_0;net_2192;net_10369;net_18721;net_45473;net_53084;net_67607;net_86146
5664;0;net_1;net_22803;net_29506;net_33379;net_47339;net_55168;net_60858;net_88311
5694;0;net_2754;net_22699;net_27422;net_38490;net_80797;net_84530;net_89313;net_100429
5716;0;net_8416;net_9313;net_20584;net_35551;net_53956;net_78867;net_88323;net_92422
5730;0;net_10629;net_21926;net_34705;net_44117;net_67805;net_71685;net_88591;net_92284
5736;0;net_1518;net_10488;net_17520;net_48208;net_52478;net_64597;net_76533;net_83222
5741;0;net_13022;net_37528;net_41485;net_48904;net_56140;net_79794;net_83073;net_96485
5749;0;net_598;net_6381;net_15519;net_42736;net_51377;net_63014;net_69659;net_88429
5773;0;net_0;net_1065;net_10900;net_13910;net_50914;net_55143;net_70969;net_93203
5803;0;net_2990;net_4434;net_14793;net_18901;net_64525;net_77847;net_88269;net_96457
5856;0;net_2458;net_8977;net_11184;net_17978;net_25272;net_71988;net_73004;net_92153
5869;0;net_0;net_1;net_21517;net_29639;net_40776;net_61671;net_69416;net_78343
5884;0;net_963;net_15609;net_42205;net_43337;net_57728;net_58345;net_64635;net_92366
5746;0;net_1;net_2570;net_8672;net_14899;net_41165;net_63365;net_68520;net_87805
5899;0;net_0;net_3024;net_11483;net_14683;net_22711;net_64764;net_97982;net_100772
5916;0;net_18037;net_22858;net_34774;net_50455;net_55532;net_66157;net_90529;net_97798
5918;0;net_0;net_7987;net_15333;net_48689;net_53100;net_54937;net_56267;net_100556
5939;0;net_0;net_490;net_19628;net_40602;net_47346;net_63544;net_63881;net_93687
5959;0;net_511;net_1548;net_16533;net_34371;net_41949;net_53687;net_57343;net_88115
6208;0;net_3089;net_3701;net_19115;net_35401;net_59602;net_60160;net_70466;net_73802
5980;0;net_0;net_16537;net_29914;net_36173;net_44892;net_71289;net_79011;net_83924
5996;0;net_1;net_5177;net_27456;net_29411;net_31235;net_43771;net_65681;net_89064
6031;0;net_38;net_20358;net_27827;net_40706;net_41821;net_52358;net_91431;net_93423
6048;0;net_3440;net_9207;net_20640;net_27401;net_55101;net_55425;net_76293;net_96353
6056;0;net_2575;net_4993;net_7677;net_18193;net_19278;net_76115;net_89132;net_100854
6101;0;net_0;net_2071;net_7662;net_25382;net_47192;net_54198;net_63688;net_75801
6171;0;net_0;net_3420;net_5700;net_31178;net_45638;net_53794;net_61085;net_71788
6182;0;net_0;net_4741;net_14459;net_16085;net_42794;net_53974;net_85513;net_99896
6188;0;net_1087;net_1294;net_7548;net_13915;net_44254;net_76557;net_86170;net_94639
6197;0;net_1725;net_34961;net_41426;net_44433;net_49755;net_61811;net_71729;net_85643
6221;0;net_4113;net_13613;net_23921;net_37484;net_50742;net_55158;net_76307;net_99743
6227;0;net_0;net_157;net_11210;net_38253;net_49273;net_63704;net_71095;net_94484
6244;0;net_5970;net_23489;net_45156;net_46448;net_69938;net_77490;net_90166;net_99230
6234;0;net_1;net_23138;net_32232;net_42460;net_58918;net_71153;net_83200;net_97994
6242;0;net_23656;net_34258;net_35696;net_48464;net_65974;net_73481;net_94465;net_95872
6248;0;net_0;net_480;net_33148;net_46363;net_49329;net_51648;net_60345;net_74452
6271;0;net_6056;net_45209;net_48107;net_49654;net_54178;net_55446;net_58067;net_100237
6288;0;net_4575;net_4913;net_10827;net_20704;net_27416;net_83718;net_92109;net_96027
6319;0;net_30996;net_32161;net_36247;net_47222;net_74944;net_78180;net_81576;net_99757
6343;0;net_1;net_7173;net_11218;net_15651;net_52371;net_54504;net_61359;net_75427
6359;0;net_0;net_9250;net_11535;net_51228;net_56457;net_78703;net_80062;net_94356
6355;0;net_9615;net_14710;net_21018;net_23929;net_57433;net_65310;net_74362;net_96649
6322;0;net_1474;net_9478;net_18155;net_21177;net_28080;net_53721;net_91660;net_97908
6373;0;net_1;net_14268;net_16555;net_20056;net_40182;net_53218;net_95202;net_98750
6374;0;net_3304;net_5280;net_10103;net_25244;net_28813;net_41033;net_76549;net_95930
6378;0;net_2734;net_8125;net_15891;net_27082;net_69010;net_72655;net_73803;net_77809
6391;0;net_22454;net_31833;net_40389;net_51577;net_55815;net_80518;net_81087;net_96475
6388;0;net_1;net_6310;net_13362;net_27720;net_32649;net_54808;net_77029;net_79655
6390;0;net_0;net_2517;net_16377;net_16473;net_66163;net_73177;net_83881;net_98099
6419;0;net_2419;net_3236;net_14858;net_29216;net_44523;net_87955;net_91185;net_99183
6445;0;net_0;net_2329;net_6794;net_48907;net_49053;net_60779;net_66455;net_76774
6456;0;net_0;net_1;net_241;net_37945;net_46956;net_86547;net_90097;net_93680
6498;0;net_1433;net_13034;net_25619;net_44028;net_56774;net_60501;net_70219;net_84669
6514;0;net_0;net_21772;net_24791;net_29565;net_35463;net_78358;net_90273;net_98448
6521;0;net_3947;net_4952;net_25896;net_29562;net_46050;net_54093;net_66822;net_95611
6528;0;net_8594;net_16671;net_19289;net_37323;net_57398;net_63561;net_80855;net_87154
6533;0;net_1;net_1127;net_14494;net_32942;net_54215;net_54883;net_73855;net_100578
6559;0;net_5;net_14022;net_27291;net_42011;net_69879;net_90235;net_93670;net_95419
6561;0;net_0;net_14346;net_15610;net_36203;net_50324;net_61642;net_76986;net_79829
6569;0;net_1396;net_2345;net_6204;net_13149;net_37599;net_55535;net_63241;net_84819
6564;0;net_127;net_8177;net_21141;net_21801;net_34495;net_52348;net_62101;net_67898
6624;0;net_1;net_34617;net_35474;net_51595;net_71758;net_77090;net_80266;net_88455
6594;0;net_3247;net_36502;net_40380;net_44376;net_56793;net_63029;net_79172;net_82938
6618;0;net_6319;net_12695;net_36989;net_40935;net_71996;net_74323;net_76182;net_89242
6652;0;net_0;net_6959;net_18579;net_20708;net_22111;net_78737;net_84359;net_85736
6679;0;net_9425;net_12626;net_16508;net_36650;net_57348;net_68145;net_70011;net_98618
6713;0;net_0;net_1792;net_5793;net_8889;net_56847;net_66491;net_68443;net_100584
6719;0;net_3152;net_3634;net_27941;net_32479;net_44364;net_84650;net_84986;net_85230
6754;0;net_10305;net_26184;net_29648;net_46747;net_55243;net_56718;net_89080;net_98289
6792;0;net_0;net_31413;net_31572;net_48580;net_59093;net_62682;net_64417;net_92773
6794;0;net_8857;net_21307;net_22495;net_34531;net_65265;net_76338;net_94355;net_99206
6786;0;net_13776;net_31787;net_44675;net_48954;net_82828;net_85604;net_91890;net_98444
6802;0;net_1;net_1834;net_10051;net_39269;net_47547;net_57165;net_76653;net_77601
6811;0;net_0;net_19043;net_20181;net_30990;net_58485;net_71330;net_79555;net_90771
6816;0;net_267;net_2784;net_27579;net_37916;net_38666;net_57507;net_70733;net_86252
6848;0;net_0;net_1;net_1791;net_20495;net_50604;net_75112;net_83189;net_88326
6863;0;net_0;net_241;net_3895;net_4189;net_33425;net_67421;net_78631;net_92466
6873;0;net_1;net_2211;net_14897;net_27098;net_48125;net_58059;net_76508;net_88414
6880;0;net_0;net_23668;net_46395;net_51069;net_63750;net_72790;net_78403;net_93870
6895;0;net_4151;net_5379;net_5962;net_26255;net_38298;net_73091;net_87222;net_93927
6899;0;net_6719;net_21243;net_27930;net_35302;net_56996;net_66289;net_69390;net_99746
6907;0;net_1316;net_4292;net_25228;net_46463;net_48798;net_52754;net_67777;net_77786
6912;0;net_0;net_1090;net_2152;net_29078;net_36096;net_57807;net_92370;net_99039
6929;0;net_1774;net_3794;net_4621;net_20530;net_25029;net_51662;net_80103;net_86740
6930;0;net_404;net_15519;net_21181;net_24859;net_32325;net_58682;net_66664;net_72245
6925;0;net_9866;net_13876;net_20796;net_31572;net_70005;net_82731;net_91786;net_94514
6945;0;net_3653;net_9431;net_28240;net_37917;net_78311;net_91058;net_93929;net_100877
6934;0;net_4163;net_20458;net_26864;net_46923;net_47689;net_62742;net_64479;net_99964
6961;0;net_4425;net_11376;net_25507;net_27433;net_47446;net_57069;net_65958;net_69438
6987;0;net_1;net_2510;net_26555;net_37261;net_44843;net_53628;net_73844;net_95951
7038;0;net_0;net_7883;net_46476;net_48832;net_80752;net_84407;net_88604;net_93693
7031;0;net_1;net_5775;net_20104;net_42069;net_72420;net_86709;net_89271;net_96040
7035;0;net_1;net_23955;net_35865;net_42412;net_62820;net_67117;net_72781;net_79099
7052;0;net_4435;net_9719;net_9951;net_38149;net_39214;net_73334;net_91937;net_94064
7076;0;net_0;net_5001;net_10255;net_26139;net_49877;net_67185;net_82451;net_98782
7065;0;net_0;net_769;net_23354;net_29884;net_44387;net_53575;net_72139;net_86391
7098;0;net_1;net_11090;net_22405;net_40168;net_56429;net_59807;net_62489;net_71805
7100;0;net_1;net_4296;net_19972;net_29297;net_42639;net_56272;net_58288;net_60196
7130;0;net_0;net_9661;net_32475;net_32903;net_38726;net_58061;net_92072;net_94203
7118;0;net_3812;net_30017;net_31045;net_46942;net_61941;net_72132;net_75106;net_92209
7178;0;net_4114;net_11712;net_37058;net_42072;net_44412;net_66254;net_81714;net_91104
7149;0;net_2881;net_17871;net_20384;net_34430;net_63813;net_79794;net_81496;net_98545
7150;0;net_1;net_6309;net_15493;net_47953;net_62068;net_68781;net_70424;net_100372
7152;0;net_0;net_1524;net_6716;net_26553;net_32336;net_70386;net_72585;net_94700
7180;0;net_0;net_5773;net_32050;net_48905;net_50801;net_71677;net_89108;net_93467
7194;0;net_0;net_3109;net_4598;net_28424;net_49524;net_63041;net_64932;net_68368
7205;0;net_1;net_470;net_2679;net_6900;net_25526;net_51153;net_74765;net_92853
7222;0;net_5195;net_6724;net_12634;net_26781;net_52745;net_65302;net_70470;net_74325
7241;0;net_1600;net_27610;net_38457;net_39182;net_60137;net_79355;net_83546;net_84888
7269;0;net_0;net_1503;net_27532;net_35285;net_50243;net_74433;net_82439;net_97430
7279;0;net_2;net_11833;net_13604;net_28328;net_56209;net_74901;net_81857;net_99918
7247;0;net_0;net_43023;net_43732;net_45630;net_60912;net_92087;net_93111;net_100002
7307;0;net_0;net_14388;net_32523;net_47753;net_47867;net_68811;net_69964;net_82622
7319;0;net_17857;net_28527;net_39873;net_41401;net_54394;net_63148;net_77092;net_90722
7321;0;net_2839;net_37163;net_41388;net_43506;net_80722;net_85387;net_85406;net_97824
7328;0;net_0;net_2;net_5334;net_19039;net_28858;net_62377;net_70959;net_87812
7347;0;net_9812;net_22330;net_27629;net_41897;net_53804;net_54990;net_62931;net_82752
7361;0;net_1;net_18024;net_21443;net_23672;net_49003;net_60236;net_82174;net_86975
7351;0;net_1259;net_2972;net_38102;net_39406;net_39897;net_42509;net_62351;net_72460
7359;0;net_1;net_22041;net_26681;net_40306;net_56202;net_57747;net_75616;net_78225
7392;0;net_3458;net_13100;net_17557;net_21856;net_33325;net_58291;net_59922;net_97577
7404;0;net_263;net_5573;net_32607;net_49160;net_72656;net_77080;net_90122;net_98585
7408;0;net_25780;net_36727;net_50897;net_51911;net_53132;net_71837;net_89391;net_98786
7422;0;net_1;net_19094;net_29829;net_37047;net_50614;net_57786;net_74148;net_89171
7425;0;net_21830;net_27032;net_37081;net_38186;net_65667;net_78224;net_97455;net_99869
7453;0;net_1;net_2424;net_9696;net_33926;net_46924;net_84553;net_86574;net_88801
7442;0;net_2804;net_41115;net_44667;net_44736;net_58213;net_62462;net_76343;net_93171
7449;0;net_17289;net_17401;net_27072;net_47722;net_54456;net_57632;net_62514;net_67552
7450;0;net_2372;net_2532;net_9252;net_28060;net_49567;net_64119;net_94191;net_96061
7467;0;net_3336;net_6150;net_29108;net_33257;net_40387;net_67921;net_79942;net_94384
7468;0;net_3580;net_14932;net_19441;net_26117;net_46016;net_53972;net_76745;net_96143
7471;0;net_1;net_19479;net_38750;net_43749;net_63118;net_65512;net_71631;net_86674
7493;0;net_0;net_2192;net_9164;net_15500;net_21936;net_61213;net_85168;net_89153
7500;0;net_7198;net_11607;net_14143;net_15206;net_57671;net_62846;net_69650;net_84424
7487;0;net_20683;net_31385;net_35097;net_47678;net_72551;net_73056;net_88208;net_90043
7538;0;net_1;net_14905;net_30784;net_37645;net_55034;net_63380;net_66669;net_81148
7560;0;net_2498;net_3311;net_21377;net_38092;net_49497;net_76807;net_90893;net_98716
7585;0;net_1;net_13617;net_26275;net_45441;net_57683;net_60199;net_79882;net_87381
7588;0;net_0;net_2508;net_3278;net_9774;net_30303;net_65544;net_82349;net_89721
7628;0;net_2776;net_16342;net_38395;net_45598;net_49531;net_72210;net_73789;net_91611
7627;0;net_15332;net_42208;net_50398;net_50787;net_57941;net_70815;net_71634;net_82643
7632;0;net_0;net_18207;net_40007;net_40244;net_49479;net_59481;net_60387;net_60681
7659;0;net_5308;net_29034;net_35171;net_43979;net_50459;net_65845;net_76921;net_80068
7666;0;net_1069;net_9041;net_21328;net_33665;net_33915;net_57172;net_94296;net_99573
7669;0;net_1218;net_3636;net_29292;net_37399;net_46197;net_52601;net_92046;net_98153
7671;0;net_21197;net_36453;net_39670;net_42232;net_54409;net_68608;net_68776;net_98529
7705;0;net_0;net_1;net_11914;net_15498;net_22106;net_67947;net_80716;net_98931
7717;0;net_1;net_35273;net_45878;net_47554;net_70447;net_73905;net_93543;net_99111
7725;0;net_4018;net_11687;net_25522;net_43918;net_51044;net_52763;net_70499;net_100611
7735;0;net_11213;net_26965;net_37417;net_42533;net_58270;net_78154;net_94736;net_95961
7765;0;net_2361;net_11652;net_31135;net_42146;net_46442;net_65449;net_66562;net_72688
7756;0;net_1;net_28089;net_33457;net_40249;net_52467;net_64855;net_91316;net_93456
7787;0;net_778;net_9088;net_15152;net_36332;net_49068;net_63395;net_76156;net_94439
7764;0;net_4706;net_18453;net_19112;net_33179;net_42498;net_92339;net_92522;net_93741
7784;0;net_1693;net_2545;net_8234;net_34769;net_49781;net_79797;net_90454;net_90494
7793;0;net_23349;net_28700;net_47349;net_48385;net_66710;net_85066;net_96843;net_99312
7822;0;net_3991;net_12226;net_17367;net_31463;net_60304;net_77469;net_82602;net_89152
7828;0;net_1138;net_18257;net_19516;net_51677;net_59345;net_65020;net_71393;net_81148
7830;0;net_1;net_22747;net_29055;net_31949;net_74408;net_83103;net_83598;net_85780
7869;0;net_1;net_2300;net_6353;net_7914;net_16007;net_23193;net_68779;net_75539
7883;0;net_0;net_10448;net_23147;net_38776;net_64752;net_70622;net_77876;net_100935
7896;0;net_17471;net_20558;net_24810;net_44617;net_66265;net_74721;net_78746;net_87793
7898;0;net_0;net_1;net_8818;net_17887;net_50513;net_58853;net_59990;net_62614
7904;0;net_5315;net_15580;net_27404;net_45671;net_68247;net_68755;net_92266;net_96665
8054;0;net_1;net_14136;net_44589;net_48452;net_51997;net_75061;net_80161;net_83061
7929;0;net_1558;net_9071;net_18184;net_29426;net_43609;net_80441;net_85637;net_98952
7933;0;net_1;net_3943;net_12178;net_27144;net_30114;net_34233;net_59752;net_87791
7952;0;net_0;net_6549;net_7618;net_39016;net_43590;net_55867;net_57154;net_78292
7958;0;net_0;net_590;net_5304;net_18068;net_30152;net_38051;net_92126;net_96004
7991;0;net_22635;net_34005;net_43497;net_48926;net_68557;net_71308;net_85296;net_89404
8013;0;net_617;net_1479;net_3301;net_29121;net_48007;net_52626;net_87798;net_94569
8043;0;net_4513;net_18836;net_29296;net_37174;net_47230;net_77221;net_86088;net_88654
8097;0;net_0;net_8187;net_16296;net_16555;net_36584;net_69659;net_72672;net_73768
8110;0;net_1;net_13285;net_15266;net_17334;net_21632;net_61908;net_64985;net_100197
8124;0;net_5017;net_18537;net_30372;net_41631;net_49957;net_75732;net_77155;net_80647
8142;0;net_4828;net_12982;net_18458;net_51832;net_52924;net_60190;net_64497;net_80512
8150;0;net_0;net_28577;net_34515;net_48924;net_50646;net_54622;net_62621;net_77019
8170;0;net_0;net_1;net_16202;net_42422;net_56652;net_67443;net_80502;net_86580
8184;0;net_12582;net_14413;net_37191;net_48476;net_52995;net_59241;net_68705;net_90230
8186;0;net_0;net_1;net_8398;net_15067;net_18878;net_42887;net_67515;net_83766
8197;0;net_1;net_6192;net_7007;net_25278;net_28681;net_60000;net_73490;net_95504
8245;0;net_14922;net_16932;net_19447;net_25469;net_61179;net_68730;net_73694;net_86978
8284;0;net_71;net_3357;net_20490;net_25020;net_29881;net_59326;net_62779;net_93086
8291;0;net_0;net_1828;net_18890;net_39994;net_83473;net_88260;net_93847;net_94196
8292;0;net_10239;net_23463;net_25284;net_44698;net_54276;net_55467;net_89867;net_100133
8300;0;net_1952;net_4388;net_14494;net_34572;net_40488;net_68249;net_82707;net_100321
8332;0;net_776;net_38924;net_43747;net_46981;net_54789;net_65951;net_72372;net_96186
8378;0;net_1733;net_3756;net_31855;net_36719;net_41917;net_74275;net_79108;net_100348
8340;0;net_1;net_2778;net_17630;net_32257;net_44966;net_58519;net_65420;net_77149
8358;0;net_498;net_23808;net_25641;net_25831;net_59517;net_65026;net_88664;net_91384
8373;0;net_1;net_33473;net_33893;net_42544;net_44264;net_64484;net_67673;net_95180
8391;0;net_0;net_21282;net_32413;net_38138;net_47218;net_59133;net_69352;net_95430
8416;0;net_13634;net_24219;net_37292;net_48480;net_60623;net_70647;net_74721;net_81596
8418;0;net_30640;net_43150;net_48495;net_49197;net_66938;net_81676;net_81702;net_85703
8427;0;net_1729;net_25159;net_30250;net_32458;net_54480;net_66998;net_69039;net_98840
8482;0;net_1;net_588;net_17256;net_40367;net_45133;net_62796;net_66895;net_84220
