5244;0;net_0;net_11429;net_12522;net_41357;net_52470;net_66097;net_91324;net_97784
5258;0;net_0;net_295;net_944;net_4534;net_39658;net_50185;net_87595;net_91843
5292;0;net_4066;net_5043;net_19699;net_24442;net_62151;net_69834;net_75017;net_87239
5307;0;net_5225;net_17981;net_22506;net_26138;net_45286;net_59124;net_61291;net_68952
5393;0;net_1109;net_3142;net_25565;net_42710;net_43389;net_48774;net_72267;net_89495
5356;0;net_11454;net_12236;net_20705;net_34840;net_58643;net_66538;net_72787;net_85160
5367;0;net_5314;net_12440;net_20914;net_42261;net_52133;net_66877;net_84284;net_91171
5373;0;net_1153;net_15913;net_19238;net_39198;net_54114;net_73027;net_84183;net_91614
5391;0;net_0;net_1450;net_3023;net_3188;net_6983;net_85813;net_86335;net_86961
5414;0;net_0;net_1;net_693;net_1407;net_32688;net_36578;net_48536;net_75367
5433;0;net_8155;net_33311;net_35762;net_37944;net_66101;net_69512;net_93638;net_99886
5443;0;net_5390;net_14491;net_21292;net_28071;net_55390;net_64833;net_68233;net_72763
5508;0;net_4901;net_5214;net_29561;net_43761;net_46328;net_54960;net_63110;net_72742
5463;0;net_0;net_28307;net_29489;net_49937;net_70419;net_93936;net_97116;net_98961
5470;0;net_1886;net_16211;net_30873;net_48742;net_53033;net_73936;net_83460;net_100227
5482;0;net_1;net_20327;net_33025;net_43876;net_67390;net_70729;net_87325;net_98829
5488;0;net_9503;net_20072;net_34573;net_48401;net_56480;net_57483;net_58520;net_75596
5501;0;net_5940;net_24814;net_33887;net_50097;net_53971;net_57989;net_92106;net_98063
5512;0;net_0;net_1;net_9398;net_17848;net_38095;net_47443;net_74776;net_92938
5518;0;net_3469;net_5242;net_9154;net_16284;net_30408;net_73096;net_95042;net_100948
5520;0;net_1;net_161;net_3397;net_26898;net_41375;net_47865;net_59874;net_96863
5564;0;net_3826;net_23787;net_39436;net_40762;net_56730;net_70413;net_82604;net_92504
5525;0;net_0;net_4852;net_12421;net_23147;net_47239;net_58596;net_61286;net_69418
5551;0;net_20301;net_25105;net_25379;net_31771;net_65045;net_66979;net_78424;net_89373
5547;0;net_13855;net_24404;net_26541;net_49125;net_53653;net_57156;net_61620;net_94887
5537;0;net_0;net_2963;net_25714;net_31557;net_58955;net_75640;net_88255;net_89511
5563;0;net_3987;net_8813;net_27394;net_35047;net_45286;net_58863;net_66608;net_93967
5570;0;net_2299;net_13708;net_24028;net_27834;net_59343;net_65905;net_69249;net_92313
5603;0;net_916;net_5252;net_21260;net_32262;net_56922;net_80959;net_91684;net_95887
5604;0;net_2891;net_9976;net_17831;net_33319;net_40912;net_75482;net_94409;net_95365
5614;0;net_17096;net_21684;net_40384;net_52173;net_53175;net_58537;net_89495;net_95709
5619;0;net_0;net_4166;net_13385;net_37758;net_40830;net_55592;net_67571;net_95192
5678;0;net_3972;net_18872;net_27048;net_29044;net_44144;net_71042;net_74143;net_74328
5634;0;net_1;net_20741;net_39771;net_45677;net_59902;net_80710;net_82827;net_98212
5638;0;net_0;net_1;net_30604;net_47735;net_55513;net_75573;net_93716;net_95828
5648;0;net_13735;net_21294;net_33840;net_40588;net_59243;net_80342;net_87550;net_100718
5651;0;net_13222;net_13238;net_31418;net_49186;net_58052;net_60474;net_67029;net_83812
5664;0;net_2903;net_7596;net_16803;net_30531;net_42764;net_67395;net_68322;net_90628
5671;0;net_4930;net_17320;net_24276;net_42701;net_44142;net_65392;net_73047;net_84634
5672;0;net_1;net_85;net_3226;net_11881;net_24333;net_47527;net_78891;net_88490
5675;0;net_4525;net_20088;net_32339;net_37086;net_51245;net_62265;net_68993;net_75502
5681;0;net_22539;net_29823;net_36088;net_40366;net_74373;net_79193;net_82818;net_92154
5698;0;net_5299;net_10715;net_15784;net_50199;net_74655;net_84174;net_92581;net_93649
5706;0;net_1;net_625;net_3004;net_7983;net_17824;net_29268;net_84215;net_100198
6361;0;net_26726;net_34176;net_49320;net_50550;net_59882;net_73383;net_79174;net_99950
5744;0;net_13637;net_23007;net_29788;net_32908;net_85589;net_86930;net_91407;net_92065
5791;0;net_4952;net_9072;net_42727;net_48604;net_53687;net_81638;net_88757;net_91768
5759;0;net_8483;net_10281;net_37308;net_46258;net_57201;net_61360;net_62839;net_85643
5761;0;net_2767;net_4958;net_28401;net_49069;net_50632;net_55530;net_70700;net_84225
5765;0;net_0;net_4076;net_45601;net_51385;net_65125;net_88914;net_94749;net_96915
5774;0;net_1;net_23437;net_24908;net_33479;net_38448;net_66880;net_83674;net_88059
5781;0;net_853;net_1837;net_45809;net_48165;net_50717;net_72149;net_81686;net_98279
5806;0;net_2820;net_3180;net_4817;net_7306;net_35861;net_47391;net_65026;net_91292
5833;0;net_1439;net_32772;net_35261;net_51702;net_52359;net_63922;net_66010;net_92035
5884;0;net_0;net_2029;net_18357;net_20024;net_36078;net_45833;net_72973;net_88909
5920;0;net_1603;net_6480;net_15496;net_30569;net_51077;net_59595;net_73725;net_82838
5937;0;net_0;net_1957;net_20374;net_23743;net_26545;net_50062;net_84208;net_100015
5934;0;net_4733;net_19588;net_40908;net_49423;net_52480;net_67860;net_72549;net_73367
5956;0;net_7218;net_22810;net_32885;net_40169;net_57268;net_81296;net_81789;net_95166
5969;0;net_9389;net_34210;net_42372;net_43933;net_75466;net_80743;net_87687;net_97655
6002;0;net_19233;net_30037;net_41704;net_47800;net_55587;net_69310;net_70595;net_89535
6011;0;net_0;net_755;net_4033;net_7717;net_16225;net_27328;net_59355;net_73203
6023;0;net_11186;net_20056;net_24805;net_26461;net_57307;net_61941;net_81066;net_96931
6024;0;net_3798;net_4157;net_8955;net_13060;net_27790;net_89319;net_91207;net_92974
6027;0;net_0;net_2516;net_19503;net_24620;net_70867;net_72520;net_72674;net_95804
6032;0;net_4822;net_19287;net_24560;net_42577;net_48355;net_61761;net_65388;net_85305
6120;0;net_1;net_4756;net_27677;net_29373;net_40675;net_70449;net_81837;net_83199
6067;0;net_12188;net_12436;net_35862;net_46837;net_53324;net_94638;net_96573;net_96681
6068;0;net_1;net_34406;net_44652;net_48205;net_49591;net_68802;net_68810;net_79588
6074;0;net_0;net_1541;net_12227;net_13544;net_41272;net_61175;net_73001;net_78156
6081;0;net_1992;net_18065;net_21641;net_31456;net_38687;net_73541;net_83272;net_98502
6092;0;net_97;net_3704;net_9152;net_30828;net_33126;net_80566;net_92573;net_98080
6148;0;net_1929;net_15401;net_23740;net_41928;net_73500;net_92572;net_99045;net_100668
6154;0;net_1622;net_11502;net_23753;net_44997;net_47330;net_69685;net_83718;net_92550
6163;0;net_7603;net_18147;net_24185;net_50547;net_58089;net_71192;net_78045;net_93891
6204;0;net_1887;net_14749;net_24568;net_42428;net_50214;net_65996;net_77560;net_85485
6197;0;net_4734;net_15341;net_31710;net_33545;net_35379;net_73721;net_74450;net_80473
6245;0;net_447;net_9975;net_13790;net_22451;net_76311;net_77860;net_83861;net_93127
6207;0;net_1;net_5603;net_27789;net_34223;net_53869;net_54316;net_90894;net_92840
6208;0;net_1158;net_2069;net_8362;net_12461;net_36735;net_64399;net_89875;net_97067
6228;0;net_2953;net_7761;net_23096;net_23433;net_43782;net_53054;net_57227;net_71187
6241;0;net_0;net_1749;net_2218;net_3725;net_46134;net_64772;net_67798;net_96064
6279;0;net_89;net_20683;net_44756;net_49251;net_67297;net_80671;net_93315;net_98367
6293;0;net_4110;net_33408;net_41173;net_44665;net_53819;net_53825;net_71330;net_71621
6294;0;net_18122;net_36446;net_40455;net_51174;net_64080;net_76600;net_80490;net_89725
6296;0;net_9409;net_25114;net_29728;net_51984;net_78509;net_80000;net_85462;net_89490
6300;0;net_4506;net_12657;net_22284;net_45010;net_45969;net_89349;net_95766;net_99054
6322;0;net_3231;net_11658;net_15297;net_15441;net_56654;net_57394;net_66621;net_84764
6326;0;net_0;net_2974;net_5225;net_13572;net_46949;net_80424;net_85012;net_93333
6379;0;net_16125;net_30967;net_31012;net_45529;net_72322;net_85483;net_86173;net_101059
6391;0;net_74;net_2966;net_33460;net_41675;net_57462;net_64872;net_70761;net_94351
6431;0;net_0;net_6302;net_15945;net_40410;net_51583;net_62175;net_80235;net_92862
6440;0;net_22665;net_38121;net_38433;net_39449;net_54175;net_81947;net_88739;net_97282
6453;0;net_0;net_6261;net_13254;net_27066;net_33773;net_52469;net_68554;net_96720
6446;0;net_17382;net_21411;net_36690;net_48945;net_71088;net_76965;net_79267;net_90704
6491;0;net_0;net_23720;net_33627;net_39886;net_48045;net_74685;net_74972;net_75534
6505;0;net_410;net_24072;net_37439;net_39165;net_53968;net_73271;net_89810;net_90382
6508;0;net_0;net_1911;net_3021;net_10460;net_16467;net_45366;net_80683;net_97395
6509;0;net_25597;net_30761;net_33794;net_45756;net_58770;net_61501;net_81774;net_99337
6518;0;net_18359;net_41213;net_41349;net_51428;net_55000;net_62442;net_71717;net_87297
6527;0;net_23442;net_34853;net_39441;net_45414;net_54217;net_54401;net_63068;net_85204
6528;0;net_20698;net_35503;net_37800;net_43897;net_62605;net_76130;net_87287;net_94678
6545;0;net_4872;net_14374;net_29115;net_50459;net_50640;net_61088;net_75126;net_94585
6549;0;net_3473;net_19049;net_22776;net_23621;net_42483;net_58173;net_80864;net_84754
6555;0;net_1;net_23417;net_32412;net_41131;net_59245;net_77198;net_77578;net_100423
6561;0;net_3729;net_13817;net_15910;net_40905;net_79652;net_80110;net_81372;net_89698
6594;0;net_1;net_9348;net_10815;net_24180;net_30546;net_64026;net_67314;net_80173
6601;0;net_2466;net_10237;net_33199;net_43752;net_72155;net_77316;net_79023;net_80596
6608;0;net_21994;net_24850;net_43789;net_44494;net_59289;net_70829;net_83529;net_89405
6785;0;net_3536;net_4903;net_16042;net_27826;net_55387;net_57738;net_72273;net_72416
6617;0;net_8923;net_10305;net_20572;net_45297;net_57709;net_62876;net_92020;net_93067
6652;0;net_5251;net_20030;net_20648;net_49974;net_58216;net_61252;net_70797;net_79842
6687;0;net_7677;net_30890;net_38426;net_51615;net_57279;net_62651;net_77313;net_88259
6684;0;net_14013;net_30958;net_35964;net_40114;net_59701;net_69339;net_76073;net_81650
6703;0;net_4191;net_5050;net_8591;net_31986;net_35923;net_49066;net_66223;net_77824
6756;0;net_1;net_42747;net_43428;net_49976;net_71440;net_72338;net_81862;net_83372
6731;0;net_1;net_1100;net_23626;net_29301;net_52459;net_54817;net_63061;net_65851
6755;0;net_2;net_377;net_1100;net_15964;net_44826;net_82404;net_83271;net_101114
6761;0;net_3574;net_11479;net_17054;net_48651;net_54018;net_58436;net_63194;net_85137
6788;0;net_1521;net_4172;net_5289;net_7067;net_34482;net_42941;net_46204;net_92788
6798;0;net_5251;net_6800;net_13646;net_38694;net_72903;net_77411;net_80646;net_89888
6811;0;net_0;net_1;net_15559;net_26324;net_52321;net_55156;net_56634;net_97101
6816;0;net_2877;net_3377;net_4933;net_34009;net_35729;net_49500;net_69504;net_95056
6824;0;net_0;net_11400;net_24352;net_35337;net_38749;net_79397;net_88817;net_96285
6838;0;net_1;net_26202;net_26519;net_42894;net_61289;net_63342;net_69047;net_80050
6844;0;net_396;net_7595;net_9071;net_46226;net_47857;net_55941;net_58478;net_78686
6847;0;net_521;net_4867;net_19550;net_37016;net_38097;net_54403;net_91788;net_99125
6901;0;net_3367;net_40036;net_45188;net_47417;net_51317;net_65827;net_70597;net_100943
6938;0;net_0;net_27388;net_30739;net_38776;net_58620;net_64200;net_80998;net_95222
7021;0;net_8597;net_20289;net_28215;net_46040;net_70836;net_82852;net_92366;net_96726
7048;0;net_8778;net_26030;net_37224;net_40689;net_72940;net_75234;net_95174;net_96422
7056;0;net_0;net_2096;net_26064;net_31235;net_37005;net_40595;net_61897;net_96058
7058;0;net_10926;net_14811;net_32840;net_50408;net_64460;net_82940;net_86696;net_88187
7059;0;net_0;net_24882;net_29263;net_30211;net_57589;net_72725;net_82454;net_100381
7076;0;net_6198;net_24041;net_25585;net_37206;net_71872;net_78900;net_95726;net_97039
7080;0;net_0;net_11055;net_20073;net_20099;net_56543;net_61610;net_64942;net_91403
7085;0;net_1003;net_23138;net_33636;net_42166;net_74546;net_75976;net_83660;net_90898
7142;0;net_2847;net_3162;net_3543;net_8104;net_29901;net_57799;net_62406;net_71369
7129;0;net_1;net_2676;net_10222;net_32266;net_38491;net_57362;net_85839;net_94211
7128;0;net_1;net_1744;net_12658;net_27394;net_38692;net_58070;net_61476;net_75718
7160;0;net_0;net_38983;net_43986;net_51667;net_54926;net_57975;net_62725;net_84829
7172;0;net_1517;net_2638;net_29524;net_30329;net_46064;net_50711;net_79886;net_95964
7176;0;net_3152;net_17358;net_23542;net_49051;net_49925;net_76561;net_78356;net_95344
7179;0;net_1160;net_8394;net_29793;net_34046;net_53982;net_62172;net_76207;net_93131
7191;0;net_0;net_5750;net_40640;net_49996;net_55031;net_55991;net_70432;net_90459
7225;0;net_0;net_230;net_20223;net_30480;net_51655;net_72703;net_76829;net_89761
7273;0;net_0;net_9946;net_12206;net_28594;net_60945;net_68904;net_70368;net_101130
7283;0;net_1;net_3021;net_12583;net_25178;net_30555;net_54752;net_70859;net_71603
7285;0;net_1;net_4414;net_5152;net_36039;net_44383;net_63536;net_74083;net_95557
7294;0;net_1732;net_1748;net_3209;net_7745;net_13340;net_24658;net_54815;net_79780
7309;0;net_1;net_1575;net_6379;net_12206;net_16381;net_29515;net_75118;net_77582
7361;0;net_1307;net_9197;net_18501;net_28736;net_44082;net_70479;net_79372;net_92042
7365;0;net_0;net_35;net_12553;net_17615;net_43791;net_45350;net_86430;net_99794
7379;0;net_1;net_2018;net_16942;net_26087;net_47642;net_58393;net_71351;net_90828
7403;0;net_1;net_1768;net_30436;net_36348;net_59580;net_66938;net_89109;net_93539
7420;0;net_33700;net_40852;net_42681;net_44995;net_57137;net_61949;net_87036;net_100587
7494;0;net_14062;net_22186;net_46848;net_48523;net_79370;net_82562;net_89129;net_90947
7462;0;net_0;net_855;net_16348;net_52072;net_58915;net_66212;net_81241;net_100515
7465;0;net_1770;net_30906;net_33283;net_33305;net_49468;net_91303;net_91441;net_93238
7489;0;net_21731;net_21810;net_23274;net_32150;net_57806;net_70190;net_85217;net_101209
7490;0;net_0;net_1720;net_17814;net_26147;net_43506;net_51454;net_73242;net_99659
7553;0;net_0;net_191;net_45360;net_52053;net_70099;net_85215;net_87351;net_88256
7505;0;net_1;net_1368;net_22532;net_36053;net_45500;net_54878;net_66180;net_90537
7540;0;net_1;net_12739;net_29519;net_44932;net_57945;net_65612;net_82814;net_85764
7538;0;net_4196;net_37421;net_41466;net_43742;net_48345;net_55517;net_57642;net_80800
7576;0;net_0;net_13482;net_16020;net_16031;net_20948;net_54848;net_72908;net_81775
7579;0;net_1;net_38719;net_39765;net_42574;net_50557;net_58455;net_58862;net_96193
7620;0;net_4875;net_24909;net_30085;net_38490;net_73612;net_84172;net_96834;net_98434
7653;0;net_1390;net_16050;net_22605;net_28657;net_74796;net_78844;net_91740;net_94872
7642;0;net_1;net_2551;net_6191;net_25148;net_37820;net_56822;net_57096;net_68707
7690;0;net_0;net_2480;net_22848;net_46118;net_57714;net_74443;net_87660;net_91257
7700;0;net_2701;net_22352;net_29651;net_45694;net_56927;net_59897;net_63986;net_76559
7709;0;net_1;net_5658;net_21151;net_45435;net_52413;net_67748;net_68709;net_93085
7778;0;net_257;net_3624;net_10067;net_11778;net_35510;net_63034;net_82123;net_95017
7743;0;net_0;net_2279;net_8277;net_8493;net_20972;net_58729;net_65555;net_98511
7758;0;net_4914;net_6367;net_25468;net_27278;net_40987;net_62901;net_74268;net_74646
7801;0;net_0;net_1;net_1017;net_10087;net_31177;net_53903;net_61950;net_94669
7802;0;net_13654;net_17638;net_23700;net_50207;net_60029;net_70286;net_72526;net_80421
7834;0;net_0;net_1;net_3416;net_12999;net_14151;net_50650;net_79596;net_82892
7894;0;net_3542;net_20349;net_39486;net_48885;net_56386;net_60711;net_87393;net_93374
7849;0;net_202;net_9813;net_11973;net_19328;net_73792;net_78398;net_81641;net_98677
7850;0;net_1666;net_4107;net_18219;net_20738;net_34573;net_79075;net_82511;net_87829
7862;0;net_1;net_3852;net_12562;net_15630;net_33570;net_64074;net_64768;net_99981
7889;0;net_10876;net_27688;net_32284;net_38654;net_62125;net_72695;net_77621;net_79602
7909;0;net_4956;net_22021;net_39993;net_41468;net_53236;net_53851;net_78753;net_81053
7942;0;net_1698;net_9012;net_28102;net_37641;net_60375;net_74315;net_74880;net_101016
7970;0;net_4573;net_17987;net_20062;net_44385;net_53265;net_60058;net_81367;net_88040
7990;0;net_10125;net_16720;net_30774;net_31370;net_52932;net_87948;net_90350;net_98863
7994;0;net_0;net_1;net_9945;net_27016;net_38726;net_53126;net_62697;net_93514
8012;0;net_0;net_20045;net_21344;net_41595;net_44919;net_74641;net_80434;net_87215
8057;0;net_5715;net_15261;net_32560;net_39219;net_54932;net_58706;net_68888;net_98399
8060;0;net_1;net_625;net_12538;net_32464;net_82771;net_93452;net_95881;net_99925
8070;0;net_11055;net_31636;net_33632;net_43556;net_59563;net_68838;net_69431;net_84977
8085;0;net_0;net_1;net_24875;net_33372;net_45466;net_52900;net_71200;net_85548
8095;0;net_0;net_1442;net_21142;net_31527;net_44278;net_66985;net_87634;net_92838
8126;0;net_2468;net_25418;net_27421;net_36481;net_48354;net_54576;net_90136;net_101082
8152;0;net_0;net_1;net_12763;net_50013;net_56818;net_59640;net_64349;net_87782
8158;0;net_1408;net_12995;net_13789;net_18258;net_24114;net_56504;net_58211;net_90074
8192;0;net_0;net_21751;net_23404;net_33606;net_52020;net_68753;net_78794;net_91824
8197;0;net_1;net_5054;net_13240;net_13272;net_20477;net_63647;net_72312;net_95848
8219;0;net_0;net_1;net_6338;net_31570;net_41443;net_50555;net_91932;net_99837
8216;0;net_7214;net_13885;net_25912;net_43827;net_68396;net_81080;net_90474;net_94879
8306;0;net_4877;net_10735;net_23935;net_28745;net_32713;net_77151;net_82734;net_96764
8300;0;net_3701;net_4563;net_6447;net_31918;net_39652;net_58436;net_88518;net_90901
8307;0;net_6111;net_8669;net_17841;net_44205;net_56230;net_76053;net_80377;net_91983
8323;0;net_0;net_5266;net_12716;net_38563;net_41860;net_68049;net_87270;net_90946
8329;0;net_26787;net_30947;net_40083;net_50353;net_53776;net_73640;net_76735;net_78719
8343;0;net_0;net_4227;net_7558;net_12451;net_14096;net_61664;net_64072;net_86849
8352;0;net_0;net_3865;net_17199;net_28856;net_37734;net_41111;net_56373;net_85064
8403;0;net_21617;net_43688;net_45201;net_48489;net_63171;net_69281;net_72102;net_95204
8385;0;net_653;net_887;net_17203;net_24651;net_32214;net_41976;net_67906;net_91832
8398;0;net_1;net_33636;net_37954;net_43557;net_44133;net_61779;net_77751;net_87857
8408;0;net_11207;net_17114;net_47918;net_48181;net_55799;net_78874;net_83852;net_92801
8446;0;net_34029;net_42568;net_45538;net_46944;net_60722;net_66397;net_72037;net_72615
8435;0;net_1;net_11299;net_19048;net_47104;net_54834;net_60000;net_66387;net_74256
8447;0;net_0;net_3209;net_23553;net_25850;net_49877;net_62786;net_73101;net_80451
8455;0;net_1;net_1572;net_5049;net_9682;net_61731;net_78378;net_90014;net_94284
8486;0;net_0;net_1445;net_3240;net_37374;net_71547;net_79343;net_81420;net_86130
8487;0;net_2417;net_15293;net_23268;net_46766;net_78915;net_89543;net_89907;net_91688
8500;0;net_0;net_333;net_1043;net_9510;net_28738;net_30395;net_70284;net_88513
8513;0;net_2733;net_19088;net_39380;net_39735;net_42633;net_55482;net_55929;net_74126
