5138;0;net_14952;net_16042;net_16095;net_18165;net_28880;net_36890;net_38988;net_41250
5156;0;net_8511;net_15399;net_18635;net_26609;net_29079;net_30893;net_32947;net_33794
5157;0;net_2305;net_16150;net_18669;net_21461;net_40231;net_46967;net_48527;net_48981
5163;0;net_302;net_4624;net_5411;net_17794;net_27102;net_31928;net_32257;net_46281
5178;0;net_1168;net_6468;net_11577;net_25279;net_26911;net_29584;net_43230;net_46474
5182;0;net_0;net_5185;net_12928;net_16559;net_21565;net_39080;net_41119;net_46075
5223;0;net_1;net_17;net_42;net_8503;net_17939;net_18303;net_29689;net_40942
5247;0;net_8455;net_17495;net_25461;net_26675;net_30684;net_32359;net_32603;net_47137
5261;0;net_2222;net_3219;net_14288;net_19958;net_35654;net_45648;net_46153;net_49515
5263;0;net_64;net_310;net_2227;net_12074;net_12934;net_24622;net_28835;net_29738
5267;0;net_10497;net_19291;net_22964;net_26072;net_28063;net_30379;net_43004;net_45437
5284;0;net_1;net_1662;net_4802;net_8523;net_18430;net_36242;net_45020;net_46784
5282;0;net_0;net_7678;net_11606;net_18631;net_24102;net_34508;net_38336;net_41506
5306;0;net_1;net_2344;net_2860;net_9459;net_22163;net_25599;net_29440;net_48139
5316;0;net_6916;net_11274;net_18710;net_22425;net_39615;net_43055;net_44293;net_49237
5343;0;net_6225;net_11323;net_12018;net_22638;net_32501;net_36159;net_41701;net_41857
5374;0;net_2970;net_6759;net_21496;net_21973;net_27713;net_28751;net_30755;net_32509
5367;0;net_12769;net_17842;net_22863;net_26316;net_33248;net_33643;net_41476;net_46830
5404;0;net_1;net_20817;net_22817;net_27065;net_28980;net_29578;net_39417;net_45163
5415;0;net_1110;net_15620;net_16908;net_26497;net_37081;net_40576;net_46380;net_47533
5435;0;net_1;net_1596;net_7312;net_11604;net_12398;net_26688;net_40391;net_49253
5445;0;net_941;net_5665;net_8645;net_21739;net_27169;net_36710;net_38166;net_48291
5453;0;net_1;net_865;net_1614;net_1970;net_19591;net_42081;net_47479;net_48904
5467;0;net_2047;net_2311;net_4829;net_8307;net_21467;net_34266;net_43367;net_47733
5481;0;net_0;net_1;net_271;net_2592;net_8985;net_13742;net_24171;net_30970
5505;0;net_0;net_2204;net_8735;net_8846;net_15065;net_19713;net_40165;net_45851
5567;0;net_1;net_4567;net_8392;net_8967;net_15556;net_30943;net_31011;net_36611
5577;0;net_3108;net_11724;net_15000;net_18867;net_28651;net_30098;net_41796;net_46197
5631;0;net_0;net_498;net_1468;net_12043;net_31553;net_32841;net_41719;net_48510
5691;0;net_1798;net_4318;net_8327;net_17319;net_20577;net_27798;net_36019;net_44005
5711;0;net_6187;net_12736;net_13510;net_20464;net_36856;net_38108;net_43850;net_48171
5730;0;net_1;net_11289;net_16447;net_23976;net_44976;net_49197;net_49689;net_50042
5752;0;net_4359;net_11152;net_18014;net_23673;net_28383;net_37804;net_46185;net_48081
5771;0;net_0;net_7168;net_7199;net_20619;net_25809;net_34904;net_43830;net_46318
5788;0;net_6584;net_13228;net_13503;net_20286;net_32958;net_33707;net_44017;net_47788
5818;0;net_508;net_4599;net_6663;net_22654;net_42700;net_42759;net_44116;net_49971
5824;0;net_0;net_2202;net_9416;net_9508;net_28462;net_33610;net_42225;net_45109
5845;0;net_1;net_10746;net_11264;net_17641;net_22742;net_28949;net_30057;net_37196
5919;0;net_967;net_5034;net_12897;net_17785;net_18629;net_32978;net_43093;net_44920
5924;0;net_1777;net_2854;net_7685;net_16624;net_35112;net_40815;net_41024;net_42021
5948;0;net_3625;net_10215;net_18901;net_26051;net_33043;net_37415;net_41412;net_45118
5980;0;net_2958;net_3865;net_16473;net_26744;net_33783;net_41701;net_44986;net_49857
6013;0;net_0;net_774;net_4855;net_13085;net_26413;net_27661;net_39234;net_43449
6018;0;net_1;net_691;net_10112;net_10392;net_20772;net_37477;net_46529;net_49471
6024;0;net_8808;net_15531;net_16787;net_18265;net_39736;net_40807;net_41527;net_49661
6081;0;net_238;net_2133;net_12963;net_16247;net_24396;net_24607;net_32821;net_47039
6082;0;net_0;net_2490;net_4485;net_6742;net_19687;net_21103;net_28017;net_35908
5920;0;net_426;net_8910;net_9103;net_19333;net_28883;net_30738;net_42091;net_47744
6084;0;net_1656;net_2786;net_11763;net_21770;net_24920;net_33459;net_44533;net_46975
6101;0;net_1595;net_11467;net_14498;net_18856;net_20638;net_32176;net_40271;net_47296
6133;0;net_162;net_3092;net_7550;net_19934;net_26682;net_27581;net_30746;net_40856
6143;0;net_583;net_12235;net_12557;net_16885;net_31480;net_35985;net_39362;net_47286
6153;0;net_1987;net_3615;net_8262;net_11718;net_35881;net_43722;net_47520;net_49704
6185;0;net_9582;net_14624;net_22719;net_26457;net_31303;net_39206;net_47816;net_49116
6248;0;net_0;net_1781;net_7688;net_14315;net_41079;net_44913;net_47297;net_50102
6280;0;net_1;net_1783;net_13047;net_18422;net_23034;net_41398;net_47351;net_49610
6302;0;net_1572;net_7201;net_18143;net_21461;net_31323;net_36143;net_38758;net_47417
6345;0;net_0;net_88;net_4350;net_4625;net_14865;net_29150;net_29184;net_35978
6346;0;net_1;net_4907;net_13128;net_17273;net_22369;net_27380;net_30570;net_43095
6361;0;net_7832;net_13569;net_19670;net_25723;net_29264;net_29632;net_31837;net_48895
6367;0;net_2730;net_9702;net_14061;net_16186;net_23088;net_33172;net_35888;net_42134
6392;0;net_1;net_5601;net_7814;net_25762;net_26235;net_42014;net_42814;net_44147
6378;0;net_0;net_2887;net_4754;net_9026;net_9967;net_40810;net_47399;net_50203
6417;0;net_1899;net_7051;net_13440;net_15324;net_18629;net_30756;net_38195;net_38935
6422;0;net_1873;net_2687;net_19604;net_21853;net_37425;net_37543;net_48939;net_49431
6465;0;net_1;net_12048;net_20512;net_21705;net_23308;net_39727;net_39982;net_40257
6476;0;net_2045;net_6422;net_21350;net_21868;net_26283;net_31555;net_36726;net_48525
6480;0;net_1;net_4201;net_4648;net_8082;net_22744;net_32960;net_46520;net_49591
6507;0;net_0;net_10864;net_12574;net_21390;net_24166;net_33818;net_39299;net_42031
6550;0;net_0;net_9440;net_11154;net_15836;net_25448;net_34276;net_40335;net_50036
6513;0;net_4608;net_19775;net_20416;net_21889;net_35997;net_44205;net_44953;net_46401
6573;0;net_795;net_13812;net_22632;net_23067;net_36748;net_39907;net_43974;net_47593
6594;0;net_0;net_838;net_3789;net_9435;net_23487;net_36923;net_42578;net_42997
6641;0;net_1891;net_3985;net_8041;net_18782;net_33630;net_38180;net_39209;net_48903
6650;0;net_9352;net_14392;net_15982;net_25921;net_34600;net_37886;net_40758;net_47717
6679;0;net_0;net_2836;net_7437;net_10341;net_12218;net_40082;net_42123;net_48077
6702;0;net_5567;net_8798;net_12354;net_20617;net_27292;net_28303;net_40718;net_44820
6718;0;net_2134;net_3407;net_8865;net_20894;net_24563;net_27627;net_31185;net_39369
6731;0;net_0;net_5038;net_16942;net_17121;net_23441;net_31806;net_43163;net_43523
6733;0;net_1;net_273;net_2467;net_11035;net_15132;net_19920;net_30992;net_37951
6765;0;net_5482;net_6992;net_9707;net_21959;net_35688;net_37580;net_40866;net_43946
6755;0;net_3537;net_12892;net_13030;net_23417;net_29910;net_41734;net_47529;net_48177
6773;0;net_441;net_893;net_14606;net_17086;net_27143;net_31251;net_47411;net_49708
6795;0;net_5873;net_18725;net_21244;net_23546;net_34921;net_39137;net_46223;net_48015
6789;0;net_447;net_12708;net_19302;net_23273;net_25953;net_35613;net_42602;net_46116
6805;0;net_0;net_1478;net_10406;net_13434;net_24397;net_31793;net_47553;net_48884
6840;0;net_698;net_5030;net_17062;net_18204;net_21562;net_38352;net_40095;net_49762
6846;0;net_3615;net_8801;net_11826;net_26221;net_32659;net_37132;net_39146;net_44310
6880;0;net_0;net_7215;net_12067;net_16249;net_26260;net_39555;net_43375;net_44688
6881;0;net_2567;net_8150;net_18198;net_22220;net_28448;net_32366;net_33807;net_35770
6894;0;net_1492;net_2736;net_7553;net_17433;net_24594;net_31947;net_39598;net_50211
6917;0;net_9107;net_11176;net_12136;net_16017;net_32538;net_36415;net_42526;net_48049
6928;0;net_359;net_1881;net_4391;net_7037;net_18017;net_41838;net_42363;net_48780
6944;0;net_1;net_395;net_1816;net_6506;net_23263;net_31348;net_40121;net_45492
6946;0;net_341;net_1019;net_3631;net_4180;net_26749;net_27673;net_31054;net_49614
6950;0;net_17398;net_18111;net_19121;net_22881;net_29561;net_34170;net_40328;net_46693
6955;0;net_0;net_1;net_3749;net_11831;net_24167;net_31463;net_34176;net_44287
6979;0;net_1189;net_2847;net_16055;net_26395;net_43400;net_43642;net_44234;net_44563
6981;0;net_2661;net_4388;net_7980;net_15045;net_19884;net_33182;net_36138;net_48218
6985;0;net_9078;net_10095;net_15791;net_24862;net_31004;net_44276;net_47256;net_49850
6989;0;net_0;net_9806;net_18028;net_19247;net_27776;net_38569;net_39529;net_46270
7055;0;net_3416;net_3875;net_15933;net_26977;net_28402;net_45322;net_49552;net_49947
7091;0;net_1397;net_4310;net_17941;net_26727;net_42223;net_44503;net_45917;net_49552
7086;0;net_1863;net_20732;net_25580;net_26494;net_29477;net_30482;net_42744;net_48123
7088;0;net_0;net_11215;net_17196;net_21935;net_23384;net_36595;net_45217;net_45266
7090;0;net_4286;net_4680;net_12150;net_23570;net_28337;net_34640;net_46391;net_48882
7099;0;net_3348;net_8789;net_8917;net_18424;net_31107;net_37894;net_39063;net_48849
7100;0;net_2796;net_11939;net_15020;net_16017;net_28610;net_37803;net_43253;net_47658
7128;0;net_515;net_2662;net_9495;net_14202;net_24357;net_39635;net_42216;net_48306
7148;0;net_654;net_1818;net_8919;net_20195;net_20405;net_25587;net_37602;net_45869
7168;0;net_0;net_10569;net_11301;net_16886;net_18380;net_30038;net_40968;net_43022
7175;0;net_0;net_5844;net_7836;net_27132;net_30397;net_31229;net_38640;net_40220
7197;0;net_520;net_6221;net_12851;net_17681;net_25560;net_29537;net_38901;net_46916
7199;0;net_2;net_163;net_3001;net_22087;net_26777;net_32945;net_42548;net_48898
7219;0;net_0;net_1447;net_2036;net_20301;net_23472;net_25193;net_30530;net_49414
7227;0;net_2418;net_5443;net_18925;net_23732;net_24211;net_27589;net_40074;net_42123
7228;0;net_330;net_1611;net_7034;net_18884;net_42218;net_44014;net_44268;net_46868
7229;0;net_4009;net_12667;net_17892;net_19885;net_40027;net_43511;net_44526;net_47251
7233;0;net_10180;net_11777;net_12639;net_17600;net_27689;net_31076;net_35183;net_43814
7262;0;net_20279;net_21077;net_25265;net_25913;net_34439;net_43788;net_45339;net_49394
7322;0;net_1336;net_2824;net_10809;net_11134;net_19652;net_22508;net_38017;net_47247
7281;0;net_703;net_710;net_11752;net_15790;net_23145;net_37483;net_38965;net_47793
7334;0;net_763;net_2896;net_11297;net_26277;net_34947;net_38374;net_44113;net_46386
7352;0;net_0;net_20641;net_23086;net_23830;net_26552;net_27619;net_36697;net_45286
7365;0;net_0;net_2841;net_5402;net_17889;net_19579;net_35806;net_43499;net_45906
7378;0;net_168;net_5175;net_6102;net_8161;net_10234;net_29024;net_39597;net_42610
7383;0;net_0;net_8203;net_8945;net_15051;net_18066;net_28263;net_34450;net_49193
7386;0;net_2431;net_17845;net_22110;net_23673;net_27144;net_28218;net_31853;net_38313
7428;0;net_0;net_9086;net_13118;net_17381;net_27483;net_41549;net_48386;net_49469
7448;0;net_475;net_1069;net_4643;net_19431;net_23320;net_33935;net_42261;net_49140
7492;0;net_5471;net_17725;net_21795;net_24229;net_38907;net_41440;net_48542;net_50157
7493;0;net_9110;net_9142;net_9669;net_15256;net_39351;net_45337;net_47538;net_50018
7505;0;net_0;net_1635;net_13470;net_13539;net_23875;net_24179;net_27734;net_29376
7515;0;net_0;net_2581;net_6020;net_12639;net_16555;net_29713;net_37367;net_48889
7520;0;net_1;net_128;net_294;net_2552;net_24264;net_26773;net_37851;net_38751
7544;0;net_5658;net_10314;net_15413;net_19987;net_30146;net_30575;net_30577;net_40497
7;0;net_0;net_1;net_18125;net_19483;net_22885;net_31897;net_43472;net_14576
14;0;net_2414;net_10541;net_12720;net_16998;net_22981;net_40360;net_45214;
34;0;net_119;net_551;net_21743;net_23897;net_34148;net_46097;net_48747;
36;0;net_2851;net_3741;net_10219;net_21103;net_23377;net_27761;net_46144;
89;0;net_9700;net_10205;net_22456;net_29454;net_30340;net_46453;net_48323;
60;0;net_0;net_4409;net_11597;net_26481;net_28191;net_29824;net_47528;net_20201
76;0;net_0;net_1962;net_2497;net_16180;net_32348;net_34639;net_36813;net_10314
82;0;net_1111;net_4971;net_8760;net_25836;net_40625;net_47101;net_49131;
59;0;net_920;net_4356;net_5136;net_5300;net_15848;net_27401;net_38464;
111;0;net_1;net_297;net_987;net_1796;net_3399;net_13949;net_43815;net_43805
128;0;net_0;net_1;net_3221;net_9176;net_10183;net_45431;net_49085;net_26497
147;0;net_45;net_3115;net_13357;net_24307;net_32704;net_34802;net_44985;net_2463
153;0;net_0;net_1;net_19661;net_20171;net_24705;net_29744;net_30585;net_42314
160;0;net_60;net_382;net_15899;net_25422;net_27591;net_36253;net_47727;
161;0;net_1;net_2442;net_20626;net_23528;net_28485;net_38058;net_44294;net_1587
167;0;net_2669;net_16958;net_25296;net_25600;net_34516;net_45386;net_48446;
206;0;net_2004;net_2940;net_12070;net_17406;net_18624;net_37858;net_42901;
224;0;net_1;net_2715;net_15233;net_15885;net_37479;net_46831;net_48882;net_17432
214;0;net_1;net_1605;net_10162;net_26138;net_31572;net_32857;net_43265;net_14657
226;0;net_10578;net_19283;net_22737;net_23926;net_40285;net_40457;net_49808;
242;0;net_20269;net_26090;net_26843;net_27313;net_32903;net_34255;net_48864;
265;0;net_0;net_1;net_5176;net_14118;net_21450;net_33503;net_34454;net_10651
271;0;net_3238;net_23412;net_25091;net_27024;net_44294;net_47408;net_49064;
288;0;net_1602;net_4370;net_26426;net_26730;net_34128;net_42074;net_44237;
238;0;net_530;net_4353;net_4433;net_26871;net_36863;net_38282;net_46100;
308;0;net_1;net_395;net_2673;net_7281;net_31288;net_38304;net_46481;net_16757
316;0;net_1;net_591;net_2874;net_3451;net_20326;net_30043;net_42321;net_47022
320;0;net_18129;net_18795;net_25041;net_33660;net_39288;net_41519;net_44417;
321;0;net_1;net_7978;net_24202;net_36280;net_37392;net_38598;net_43122;net_25983
332;0;net_9054;net_9727;net_11615;net_13890;net_34684;net_38199;net_44010;
334;0;net_5691;net_8737;net_10143;net_21441;net_30907;net_33969;net_39364;net_40138
338;0;net_0;net_1;net_9946;net_19781;net_25565;net_43398;net_47093;net_43843
348;0;net_1694;net_21397;net_22238;net_32336;net_37122;net_46573;net_49999;
353;0;net_6443;net_8148;net_10527;net_19415;net_36099;net_37084;net_44565;
358;0;net_8494;net_9106;net_11322;net_25443;net_30045;net_38171;net_44824;
377;0;net_2589;net_11236;net_18472;net_25877;net_30990;net_32670;net_45576;
378;0;net_0;net_7672;net_9390;net_21469;net_28774;net_43549;net_44312;net_35286
389;0;net_2465;net_2860;net_7037;net_24252;net_26639;net_45159;net_48497;
396;0;net_0;net_2238;net_14759;net_19499;net_22041;net_30470;net_38491;net_30646
403;0;net_514;net_896;net_16246;net_18784;net_19543;net_29693;net_35626;
413;0;net_16456;net_17909;net_21319;net_30669;net_32108;net_35453;net_43056;
423;0;net_1;net_2458;net_16068;net_16335;net_30647;net_37828;net_46276;net_44520
436;0;net_3630;net_7518;net_10256;net_21455;net_27654;net_36231;net_48340;
442;0;net_1761;net_9482;net_13467;net_17394;net_28007;net_43717;net_49724;net_27905
447;0;net_13454;net_18461;net_19225;net_33491;net_37310;net_47410;net_48159;
448;0;net_3616;net_5662;net_13018;net_19866;net_34626;net_42513;net_45409;
490;0;net_4014;net_4518;net_18776;net_34128;net_34849;net_47501;net_48435;
494;0;net_6954;net_21653;net_23739;net_27376;net_29822;net_43338;net_43459;
499;0;net_0;net_1;net_59;net_2800;net_25325;net_44292;net_49146;net_15689
538;0;net_0;net_708;net_3758;net_21138;net_32353;net_36302;net_39421;net_33632
542;0;net_1;net_9462;net_13461;net_17126;net_18918;net_33120;net_44225;net_49833
543;0;net_0;net_84;net_945;net_3274;net_10025;net_27144;net_50215;net_38904
544;0;net_1679;net_5856;net_10246;net_20135;net_29238;net_43047;net_47243;
557;0;net_2442;net_3449;net_5752;net_23772;net_34649;net_43447;net_48821;
580;0;net_0;net_945;net_4118;net_9514;net_18502;net_31699;net_37825;net_19221
581;0;net_106;net_18483;net_20965;net_24768;net_32003;net_45921;net_49970;
583;0;net_6604;net_9080;net_18319;net_31732;net_36146;net_45487;net_48027;
588;0;net_1;net_3379;net_11560;net_21318;net_33071;net_45828;net_48971;net_4424
597;0;net_4831;net_13458;net_20648;net_27512;net_36630;net_43213;net_46122;
599;0;net_0;net_7472;net_15161;net_26008;net_32624;net_38015;net_41083;net_9000
631;0;net_0;net_1;net_7866;net_9504;net_10573;net_32781;net_40467;net_2433
638;0;net_7067;net_15635;net_26309;net_33766;net_34264;net_36010;net_49074;
641;0;net_2310;net_2598;net_6492;net_15576;net_29820;net_37715;net_42552;
643;0;net_0;net_4586;net_17983;net_19956;net_30077;net_42884;net_44592;net_29811
647;0;net_0;net_2410;net_9665;net_22179;net_33492;net_46673;net_49994;net_15741
650;0;net_1610;net_7039;net_11485;net_23230;net_35075;net_44706;net_49380;
681;0;net_1993;net_2462;net_5030;net_10350;net_15825;net_39752;net_46577;
652;0;net_3719;net_8337;net_10829;net_36001;net_39644;net_43021;net_45291;
653;0;net_6897;net_6972;net_17362;net_22774;net_27325;net_32036;net_49989;
656;0;net_0;net_16836;net_25598;net_32215;net_41478;net_45631;net_48763;net_503
659;0;net_3710;net_15422;net_18992;net_38832;net_41679;net_45764;net_45941;
663;0;net_1;net_1809;net_2230;net_14359;net_24040;net_24837;net_47149;net_43341
673;0;net_1823;net_2902;net_16413;net_32745;net_35516;net_36527;net_41616;
676;0;net_1;net_12237;net_19331;net_21225;net_26718;net_32248;net_33953;net_47754
683;0;net_520;net_9449;net_16964;net_34047;net_39707;net_44258;net_48863;
688;0;net_5915;net_6332;net_22692;net_24498;net_41727;net_43068;net_44184;net_0
651;0;net_11960;net_17823;net_18016;net_35083;net_41224;net_41518;net_47183;
697;0;net_1;net_12842;net_26968;net_31793;net_37655;net_44127;net_44805;net_8930
698;0;net_0;net_6285;net_9045;net_18844;net_34250;net_38758;net_44873;net_12723
719;0;net_1409;net_10773;net_26021;net_37565;net_40836;net_47490;net_49510;
740;0;net_9042;net_21101;net_24879;net_31819;net_37620;net_41070;net_44510;
726;0;net_1;net_10551;net_14954;net_24576;net_34434;net_35638;net_44131;net_48598
732;0;net_10493;net_10551;net_18230;net_25189;net_28091;net_38684;net_42187;
733;0;net_0;net_1;net_5498;net_18155;net_20765;net_27346;net_32655;net_14710
747;0;net_0;net_13531;net_14374;net_24385;net_28518;net_46109;net_48297;net_40578
748;0;net_5492;net_22024;net_23134;net_31858;net_35123;net_39996;net_45881;
755;0;net_1956;net_6941;net_10196;net_20306;net_40799;net_45081;net_47374;
758;0;net_8400;net_10833;net_12583;net_21111;net_39907;net_44762;net_45909;
760;0;net_14753;net_16203;net_17223;net_41408;net_43560;net_46391;net_49163;
766;0;net_1;net_7186;net_7519;net_22384;net_35958;net_47606;net_48088;net_1105
789;0;net_74;net_292;net_23208;net_24419;net_24656;net_30379;net_36115;
793;0;net_9406;net_21294;net_25442;net_25711;net_38197;net_43459;net_46498;
794;0;net_11571;net_22531;net_23425;net_28201;net_33647;net_35777;net_42944;net_2369
796;0;net_4163;net_9107;net_27039;net_37514;net_39236;net_44605;net_46123;
803;0;net_1;net_6203;net_14507;net_21820;net_33493;net_36424;net_47234;net_26254
804;0;net_1;net_875;net_2915;net_11278;net_17608;net_25339;net_38940;net_45484
