4363;0;net_3562;net_39028;net_40051;net_47233;net_84790;net_98894;net_102024;net_102101
4308;0;net_20715;net_38485;net_60410;net_60514;net_98273;net_113451;net_117286;net_132744
4310;0;net_28004;net_39675;net_43686;net_61675;net_85991;net_97639;net_130439;net_130912
4319;0;net_3281;net_8617;net_9820;net_40401;net_43224;net_75634;net_109212;net_130926
4324;0;net_1;net_2710;net_3530;net_34716;net_58544;net_76910;net_91836;net_103304
4335;0;net_1;net_4035;net_4232;net_9554;net_53380;net_73701;net_78562;net_91084
4337;0;net_2601;net_12561;net_22830;net_26680;net_84641;net_87666;net_112412;net_121385
4341;0;net_47301;net_51732;net_58305;net_66323;net_81859;net_94305;net_110520;net_119956
4387;0;net_1991;net_5044;net_44157;net_67330;net_78807;net_101307;net_118064;net_127137
4371;0;net_3316;net_9578;net_26910;net_38604;net_64084;net_81685;net_84428;net_101295
4380;0;net_5355;net_13168;net_20069;net_46400;net_60053;net_95105;net_114782;net_126752
4396;0;net_0;net_1;net_15160;net_37791;net_68118;net_77853;net_82130;net_97337
4397;0;net_10805;net_18888;net_35418;net_50709;net_74870;net_104646;net_118921;net_124934
4398;0;net_0;net_3511;net_23130;net_45940;net_58660;net_66518;net_124777;net_125688
4420;0;net_259;net_8635;net_28077;net_31101;net_59317;net_75700;net_79665;net_90410
4465;0;net_1944;net_25090;net_31165;net_46552;net_58524;net_85447;net_117977;net_126812
4469;0;net_1;net_14388;net_49741;net_60942;net_72449;net_80789;net_84815;net_129535
4491;0;net_1;net_7692;net_15844;net_41254;net_68792;net_95295;net_121045;net_126703
4494;0;net_4573;net_22104;net_30423;net_58807;net_66907;net_93407;net_110057;net_127866
4501;0;net_411;net_37747;net_40260;net_59611;net_70873;net_75923;net_77034;net_100165
4506;0;net_0;net_3500;net_17709;net_39355;net_56098;net_116152;net_124930;net_131171
4514;0;net_0;net_12505;net_13919;net_35689;net_68716;net_93787;net_99531;net_120338
4517;0;net_5301;net_34374;net_46471;net_47635;net_63310;net_80076;net_97791;net_102911
4518;0;net_0;net_42810;net_52806;net_64484;net_90833;net_117082;net_122318;net_122850
4533;0;net_1708;net_16453;net_16956;net_39683;net_78884;net_95291;net_97921;net_124060
4547;0;net_0;net_1;net_18447;net_19861;net_27333;net_66831;net_70457;net_79346
4578;0;net_5860;net_7348;net_13780;net_14804;net_59850;net_69023;net_84500;net_100576
4628;0;net_13271;net_20115;net_30023;net_32602;net_96033;net_120405;net_131256;net_132002
4644;0;net_0;net_1;net_2220;net_3505;net_11990;net_53024;net_53845;net_84659
4647;0;net_1;net_24416;net_29034;net_34311;net_69921;net_107798;net_127417;net_129207
4654;0;net_0;net_3818;net_6709;net_20763;net_23521;net_55851;net_80884;net_88354
4670;0;net_3163;net_15063;net_37508;net_38066;net_98073;net_104472;net_108965;net_133435
4696;0;net_1;net_7189;net_35282;net_45806;net_88264;net_101362;net_115271;net_125325
4705;0;net_1;net_11433;net_54015;net_64358;net_80132;net_96222;net_121587;net_131264
4698;0;net_3756;net_31052;net_42478;net_49480;net_57607;net_97824;net_117021;net_131579
4754;0;net_1687;net_5102;net_14204;net_39955;net_40684;net_50639;net_72080;net_107519
4770;0;net_1396;net_2638;net_55712;net_66349;net_69303;net_80141;net_90161;net_119881
4802;0;net_17258;net_18171;net_30395;net_42472;net_70470;net_72924;net_106387;net_112450
4803;0;net_19303;net_23517;net_32851;net_37268;net_75771;net_90205;net_96429;net_113410
4813;0;net_443;net_3494;net_19521;net_19800;net_66551;net_107111;net_110789;net_123701
4793;0;net_5139;net_33948;net_40824;net_56457;net_98069;net_108657;net_123587;net_131046
4818;0;net_188;net_332;net_9290;net_21332;net_29217;net_69795;net_125372;net_132172
4820;0;net_1;net_38318;net_57779;net_66295;net_76755;net_95384;net_109493;net_119020
4833;0;net_23001;net_35738;net_37285;net_52315;net_73580;net_78085;net_116205;net_129643
4855;0;net_5291;net_7899;net_15548;net_45055;net_64988;net_101067;net_102551;net_114619
4859;0;net_1;net_42591;net_43235;net_43691;net_62788;net_94883;net_101903;net_113667
4864;0;net_1;net_39154;net_49958;net_68088;net_75401;net_86089;net_104941;net_122722
4870;0;net_1;net_22160;net_31446;net_65288;net_78966;net_82530;net_106910;net_126266
4884;0;net_5250;net_5277;net_11319;net_53570;net_66701;net_95882;net_104553;net_110858
4894;0;net_2314;net_23052;net_34702;net_37949;net_48089;net_98436;net_98722;net_115614
4895;0;net_0;net_1;net_8194;net_25049;net_51952;net_71902;net_101114;net_129514
4899;0;net_0;net_7386;net_51393;net_54743;net_58263;net_70375;net_88983;net_112687
4933;0;net_0;net_2804;net_45797;net_46546;net_50113;net_72524;net_75524;net_91953
4960;0;net_2021;net_6312;net_19884;net_22881;net_38041;net_81009;net_102608;net_106616
4968;0;net_0;net_19256;net_19867;net_44308;net_72489;net_76891;net_117980;net_120143
4972;0;net_6367;net_13927;net_24193;net_57830;net_73479;net_111751;net_123285;net_126074
4983;0;net_0;net_4145;net_6155;net_34975;net_58222;net_68442;net_91732;net_116063
4989;0;net_1;net_8426;net_43354;net_67200;net_85436;net_92175;net_99260;net_100314
5011;0;net_595;net_700;net_23636;net_50700;net_63804;net_76109;net_88248;net_106305
5057;0;net_2119;net_5403;net_22066;net_24443;net_68573;net_80841;net_93704;net_131318
5056;0;net_6958;net_17395;net_34871;net_66664;net_69719;net_77965;net_95968;net_124044
5072;0;net_795;net_27883;net_39315;net_44769;net_57958;net_77988;net_89201;net_99163
5075;0;net_1;net_1998;net_10747;net_19430;net_20825;net_77385;net_110906;net_111046
5105;0;net_11829;net_22790;net_23481;net_54975;net_72846;net_97496;net_113955;net_119468
5106;0;net_1;net_3265;net_32918;net_34878;net_110642;net_114600;net_121638;net_121712
5125;0;net_0;net_4863;net_19984;net_34865;net_37632;net_62822;net_91340;net_93790
5129;0;net_0;net_1;net_4307;net_5633;net_28926;net_65856;net_82600;net_122312
5144;0;net_0;net_20068;net_63421;net_64120;net_71126;net_89013;net_111340;net_117779
5182;0;net_3079;net_4331;net_21836;net_59789;net_60137;net_70687;net_102292;net_102688
5199;0;net_0;net_40464;net_48594;net_54873;net_66104;net_93102;net_99796;net_120587
5222;0;net_10770;net_47720;net_57439;net_63626;net_111236;net_119022;net_123604;net_131934
5247;0;net_3708;net_8411;net_33399;net_35119;net_75809;net_79306;net_80790;net_102937
5249;0;net_13405;net_18057;net_24197;net_38603;net_70452;net_87105;net_93343;net_94938
5265;0;net_0;net_1;net_367;net_24778;net_33787;net_38343;net_77395;net_92747
5299;0;net_4705;net_7950;net_17682;net_33724;net_51668;net_99278;net_110708;net_122019
5303;0;net_0;net_1;net_21477;net_31769;net_54363;net_122080;net_124400;net_127382
5321;0;net_0;net_7312;net_24559;net_35926;net_71232;net_97822;net_120830;net_121333
5333;0;net_1;net_7232;net_35097;net_54199;net_68398;net_80467;net_92370;net_117969
5336;0;net_0;net_1;net_28024;net_39700;net_43117;net_84589;net_91023;net_97738
5340;0;net_1;net_26136;net_31118;net_44222;net_52293;net_81350;net_118891;net_131778
5365;0;net_20849;net_38231;net_49042;net_62670;net_77275;net_120447;net_129881;net_132567
5379;0;net_4963;net_8469;net_16379;net_17967;net_83778;net_85358;net_104374;net_125160
5370;0;net_1;net_3527;net_3749;net_13508;net_53811;net_65144;net_96180;net_112846
5373;0;net_423;net_6779;net_39616;net_40135;net_60302;net_100117;net_127705;net_127977
5417;0;net_4858;net_8026;net_32204;net_40687;net_45278;net_107727;net_108672;net_131709
5433;0;net_0;net_24858;net_47859;net_48279;net_114436;net_118803;net_132574;net_133161
5403;0;net_0;net_771;net_29936;net_40958;net_62853;net_123209;net_125607;net_126488
5453;0;net_2858;net_4709;net_11165;net_15227;net_35250;net_59153;net_68471;net_118135
5476;0;net_6337;net_34232;net_50088;net_50785;net_69698;net_79259;net_118244;net_132757
5495;0;net_14330;net_17498;net_20648;net_34901;net_78979;net_84218;net_85069;net_92375
5506;0;net_26364;net_26573;net_28516;net_53206;net_70433;net_75796;net_100626;net_108835
5528;0;net_4082;net_23229;net_28669;net_55080;net_59667;net_79581;net_115758;net_132962
5571;0;net_3271;net_38466;net_53557;net_58062;net_81963;net_98339;net_98820;net_106119
5573;0;net_0;net_6509;net_38638;net_60899;net_67508;net_87573;net_91389;net_114763
5608;0;net_1038;net_4944;net_31883;net_66105;net_96270;net_98223;net_115908;net_124576
5610;0;net_0;net_1;net_4713;net_8182;net_31800;net_63582;net_73858;net_113620
5664;0;net_5105;net_22997;net_26896;net_51177;net_76116;net_80256;net_95308;net_128323
5700;0;net_0;net_3713;net_5504;net_13065;net_32651;net_51024;net_112561;net_131532
5735;0;net_1;net_1764;net_13024;net_57116;net_62772;net_81008;net_96873;net_121046
5762;0;net_25689;net_37366;net_56116;net_61923;net_78645;net_84190;net_101498;net_114898
5758;0;net_15739;net_37346;net_45375;net_49751;net_76268;net_87550;net_109838;net_129313
5769;0;net_8612;net_40869;net_63140;net_65423;net_77464;net_92205;net_104581;net_119559
5777;0;net_1;net_18396;net_21879;net_29270;net_36508;net_85873;net_104182;net_110808
5791;0;net_2266;net_22153;net_28725;net_38342;net_64375;net_70870;net_75955;net_84194
5824;0;net_5227;net_14472;net_17240;net_38369;net_42757;net_83180;net_101153;net_125350
5827;0;net_0;net_1;net_318;net_56262;net_57041;net_62743;net_71981;net_87119
5874;0;net_0;net_11335;net_16230;net_35697;net_44696;net_74163;net_98694;net_131862
5880;0;net_5682;net_49279;net_58140;net_61494;net_69406;net_103195;net_104472;net_118378
5911;0;net_9758;net_18258;net_36394;net_53540;net_73268;net_82783;net_91968;net_114659
5916;0;net_0;net_6158;net_8849;net_23832;net_31125;net_53183;net_78915;net_106556
5930;0;net_12313;net_23962;net_40991;net_55379;net_91146;net_115807;net_129650;net_131306
5965;0;net_0;net_375;net_3361;net_4259;net_8595;net_44142;net_55679;net_93023
5964;0;net_0;net_1;net_437;net_2264;net_6178;net_65175;net_109606;net_111524
5985;0;net_11893;net_18470;net_40182;net_66684;net_68713;net_72400;net_78561;net_99740
6005;0;net_0;net_13989;net_23410;net_58038;net_60942;net_83698;net_105867;net_128052
6008;0;net_1;net_32411;net_55976;net_60926;net_71687;net_82024;net_114491;net_130745
6011;0;net_1809;net_50895;net_52375;net_56494;net_88993;net_100973;net_114414;net_119860
6043;0;net_0;net_1227;net_5655;net_38256;net_41309;net_90546;net_100270;net_122539
6052;0;net_0;net_5398;net_44620;net_60172;net_63559;net_69505;net_81268;net_103856
6068;0;net_0;net_25179;net_32886;net_61061;net_80355;net_88683;net_94173;net_131327
6085;0;net_0;net_21;net_18812;net_24907;net_37650;net_55901;net_70863;net_85722
6138;0;net_23328;net_46610;net_64257;net_67728;net_76857;net_77614;net_122237;net_122575
6148;0;net_1;net_4840;net_34312;net_43775;net_59265;net_79562;net_92269;net_108983
6202;0;net_5403;net_29304;net_41085;net_62521;net_70141;net_77593;net_108960;net_113223
6243;0;net_1;net_53573;net_55517;net_58351;net_75337;net_79688;net_109696;net_110291
6268;0;net_7219;net_25988;net_34443;net_61857;net_104707;net_119000;net_126567;net_130984
6322;0;net_383;net_40769;net_44386;net_57049;net_63811;net_69555;net_73875;net_130352
6337;0;net_72;net_706;net_17368;net_49013;net_58461;net_92758;net_95949;net_129781
6377;0;net_0;net_28238;net_30597;net_67216;net_76188;net_76897;net_81304;net_87860
6381;0;net_0;net_328;net_3620;net_17722;net_53323;net_68923;net_73737;net_98534
6390;0;net_29055;net_39951;net_41695;net_57458;net_72495;net_82513;net_100563;net_117609
6399;0;net_11404;net_29268;net_31969;net_40001;net_102941;net_108647;net_114118;net_131684
6404;0;net_1451;net_10327;net_31748;net_42008;net_69719;net_98040;net_122840;net_130709
6428;0;net_41613;net_49294;net_61612;net_65187;net_93626;net_98230;net_100425;net_113391
6445;0;net_1;net_14879;net_28554;net_31409;net_53951;net_77883;net_111143;net_132854
6435;0;net_5847;net_21589;net_30886;net_48809;net_107319;net_119866;net_125057;net_127222
6469;0;net_37061;net_38194;net_45320;net_56309;net_110478;net_116020;net_120181;net_127932
6518;0;net_18209;net_21600;net_65733;net_67318;net_84156;net_117384;net_119937;net_129413
6540;0;net_1;net_15799;net_23158;net_24528;net_75522;net_92550;net_97815;net_115917
6534;0;net_8951;net_21043;net_56628;net_62264;net_84405;net_86259;net_110353;net_122981
6576;0;net_1;net_11277;net_21702;net_31699;net_62507;net_112868;net_116170;net_126387
6559;0;net_227;net_41849;net_45389;net_55810;net_69124;net_75365;net_85284;net_131352
6561;0;net_4118;net_28455;net_33658;net_46794;net_56871;net_73727;net_78959;net_126794
6584;0;net_25292;net_45883;net_48562;net_59539;net_91697;net_105572;net_119455;net_130247
6587;0;net_0;net_2170;net_13501;net_27542;net_100783;net_114023;net_123862;net_129556
6617;0;net_9596;net_22785;net_44324;net_67157;net_89291;net_101926;net_106455;net_110161
6633;0;net_0;net_406;net_5961;net_50280;net_61997;net_78407;net_96692;net_108845
6642;0;net_0;net_11541;net_53016;net_61377;net_100126;net_120446;net_127657;net_128821
6652;0;net_17398;net_20596;net_39709;net_67774;net_69933;net_84139;net_109584;net_117122
6690;0;net_1;net_12536;net_13056;net_32544;net_82308;net_86862;net_88885;net_89742
6717;0;net_331;net_2122;net_12234;net_59007;net_60488;net_78561;net_120852;net_124933
6740;0;net_0;net_28770;net_37334;net_56553;net_70923;net_81094;net_122478;net_124529
6741;0;net_18424;net_23783;net_45256;net_59400;net_70892;net_82330;net_85365;net_109879
6759;0;net_19468;net_23189;net_62069;net_64819;net_73801;net_75948;net_98315;net_111457
6754;0;net_11930;net_32309;net_52283;net_54255;net_83093;net_105347;net_105665;net_116111
6770;0;net_14538;net_17986;net_48455;net_56929;net_75251;net_85773;net_110318;net_119768
6796;0;net_0;net_40937;net_44120;net_49166;net_59579;net_70219;net_106390;net_129796
6800;0;net_1;net_16301;net_17579;net_28212;net_69011;net_91716;net_118613;net_128689
6825;0;net_0;net_39739;net_58399;net_66569;net_89422;net_96238;net_120211;net_128969
6839;0;net_1;net_7725;net_31756;net_53991;net_80459;net_99867;net_111909;net_131384
6842;0;net_38120;net_46616;net_54268;net_55391;net_80592;net_117317;net_129777;net_132338
6872;0;net_0;net_14867;net_35153;net_56302;net_65492;net_98474;net_103511;net_127079
6883;0;net_34472;net_41600;net_50511;net_56328;net_72739;net_75561;net_95662;net_103410
6888;0;net_47168;net_47272;net_64984;net_66340;net_70534;net_108234;net_115823;net_121857
6891;0;net_1;net_8137;net_26915;net_32468;net_80473;net_84514;net_92984;net_99794
6903;0;net_1530;net_24257;net_43352;net_53712;net_93087;net_97166;net_115296;net_131909
6919;0;net_899;net_3377;net_5288;net_7438;net_16419;net_19416;net_64671;net_71775
6955;0;net_1;net_1571;net_16844;net_24530;net_81467;net_101950;net_109317;net_131986
6963;0;net_0;net_37449;net_61750;net_62824;net_85487;net_89961;net_102695;net_119074
6987;0;net_0;net_4354;net_6564;net_63056;net_63223;net_77709;net_116566;net_118010
7002;0;net_2706;net_19105;net_58573;net_59036;net_114912;net_118219;net_130079;net_130570
7031;0;net_0;net_24536;net_29772;net_38413;net_60343;net_71379;net_77867;net_100971
7090;0;net_2192;net_14114;net_54574;net_64244;net_68421;net_88610;net_121167;net_122382
7092;0;net_0;net_330;net_27208;net_43766;net_59577;net_84718;net_116840;net_119061
7093;0;net_47111;net_49455;net_55712;net_67700;net_95307;net_95531;net_115334;net_117368
7113;0;net_0;net_2078;net_24261;net_44271;net_50642;net_71696;net_104285;net_127980
7104;0;net_5101;net_12858;net_27840;net_37355;net_86595;net_97566;net_106427;net_122223
7106;0;net_0;net_20605;net_48776;net_64662;net_73053;net_93999;net_127761;net_132009
7108;0;net_1;net_2947;net_6970;net_22866;net_42419;net_87241;net_93105;net_118678
7122;0;net_2415;net_7763;net_21466;net_22611;net_41441;net_76027;net_89847;net_117439
7127;0;net_4751;net_22893;net_40174;net_40423;net_43162;net_96533;net_108823;net_116493
7141;0;net_0;net_24120;net_43465;net_66813;net_83978;net_114047;net_132103;net_133129
7144;0;net_27762;net_28795;net_49814;net_68080;net_103300;net_104706;net_113765;net_131689
7150;0;net_1316;net_24119;net_24875;net_28166;net_68435;net_79764;net_82993;net_116644
7170;0;net_0;net_14488;net_18944;net_47636;net_87071;net_87551;net_112689;net_132667
7174;0;net_1165;net_1580;net_9070;net_21249;net_26756;net_62469;net_124504;net_128944
7194;0;net_15530;net_49593;net_63867;net_66985;net_79119;net_93118;net_114188;net_123788
7211;0;net_4274;net_8036;net_19737;net_51014;net_76898;net_97539;net_111719;net_129014
7235;0;net_31420;net_36065;net_38383;net_45893;net_69362;net_69402;net_74724;net_109255
7237;0;net_0;net_38311;net_41766;net_45093;net_76507;net_77429;net_84027;net_96487
7239;0;net_405;net_37934;net_48667;net_57198;net_78259;net_83610;net_97348;net_101652
7253;0;net_17927;net_30425;net_60042;net_62841;net_68905;net_97262;net_99322;net_104152
7264;0;net_5875;net_32053;net_40164;net_56876;net_81908;net_96139;net_97212;net_117545
7267;0;net_1;net_4360;net_13542;net_48810;net_72060;net_73789;net_85365;net_124568
7295;0;net_0;net_1;net_21833;net_27583;net_49128;net_70288;net_92923;net_128526
7299;0;net_0;net_4136;net_17204;net_48566;net_49991;net_85738;net_112599;net_128396
7314;0;net_14463;net_29626;net_44131;net_65013;net_85203;net_87999;net_90120;net_131909
7327;0;net_1;net_4382;net_22613;net_45813;net_77060;net_82736;net_104987;net_113057
7362;0;net_0;net_4440;net_29333;net_30194;net_32679;net_80525;net_87797;net_128668
7371;0;net_1712;net_5156;net_28695;net_44313;net_47472;net_77948;net_88431;net_128211
7388;0;net_2765;net_14419;net_18777;net_36852;net_49616;net_70478;net_75618;net_99302
7391;0;net_1;net_11901;net_29890;net_45602;net_77708;net_97624;net_99829;net_125271
7502;0;net_0;net_2099;net_27366;net_55192;net_60857;net_74456;net_82209;net_117987
7524;0;net_1033;net_7352;net_7729;net_18590;net_65631;net_99342;net_111802;net_121244
7534;0;net_2647;net_10320;net_29013;net_39482;net_66066;net_112896;net_114121;net_123022
7551;0;net_0;net_18282;net_26462;net_45465;net_81021;net_82381;net_84259;net_98272
7559;0;net_16286;net_38088;net_52909;net_54907;net_78278;net_99497;net_102075;net_105140
7574;0;net_454;net_19667;net_32482;net_39718;net_67401;net_77786;net_92034;net_120157
7598;0;net_10440;net_31356;net_46075;net_49761;net_69269;net_79598;net_127970;net_132261
