4889;0;net_3108;net_19867;net_20494;net_31413;net_75359;net_80444;net_101445;net_102034
4890;0;net_10483;net_36662;net_50709;net_55886;net_67507;net_74772;net_91404;net_101559
4913;0;net_1;net_5811;net_12473;net_38335;net_54689;net_74770;net_74789;net_84707
4938;0;net_1976;net_26461;net_31390;net_36847;net_78438;net_82473;net_83209;net_109172
4943;0;net_26228;net_38572;net_44594;net_59169;net_69444;net_69571;net_74253;net_85054
4956;0;net_1;net_7251;net_9092;net_35914;net_92627;net_98067;net_105179;net_107824
4985;0;net_1;net_1648;net_4675;net_31480;net_40278;net_41032;net_104500;net_117304
4993;0;net_1289;net_5339;net_21989;net_48630;net_93637;net_95502;net_101975;net_112379
5028;0;net_1112;net_2472;net_4016;net_13567;net_15848;net_27169;net_88887;net_106374
5031;0;net_0;net_22701;net_55193;net_61158;net_61445;net_90213;net_100887;net_107733
5044;0;net_1963;net_44140;net_47473;net_57786;net_65123;net_84081;net_92442;net_117735
5045;0;net_0;net_1;net_41228;net_44318;net_49494;net_79389;net_93596;net_97922
5046;0;net_11144;net_18037;net_22256;net_61320;net_74229;net_94606;net_103736;net_114682
5078;0;net_0;net_6803;net_47330;net_53574;net_54476;net_58196;net_80503;net_96510
5128;0;net_15242;net_17686;net_57305;net_63147;net_103058;net_104957;net_111107;net_120837
5134;0;net_765;net_6751;net_36953;net_41414;net_46180;net_64996;net_77162;net_107802
5099;0;net_1;net_3938;net_33049;net_33249;net_35222;net_74649;net_75783;net_108278
5137;0;net_203;net_3087;net_5911;net_36108;net_42990;net_55637;net_58175;net_96019
5181;0;net_4847;net_18174;net_38817;net_39656;net_76700;net_95540;net_95715;net_96341
5208;0;net_9062;net_25986;net_33558;net_48050;net_95911;net_108096;net_112586;net_116120
5227;0;net_9370;net_25377;net_36815;net_62806;net_70257;net_72607;net_78680;net_97141
5246;0;net_1;net_15094;net_37521;net_49304;net_65685;net_90262;net_104861;net_112470
5198;0;net_0;net_1630;net_9276;net_22955;net_52775;net_66247;net_86093;net_106737
5249;0;net_4266;net_13325;net_23989;net_32916;net_64106;net_79334;net_96407;net_107352
5253;0;net_26858;net_37667;net_38012;net_56752;net_77623;net_79640;net_81399;net_82683
5254;0;net_1;net_478;net_5413;net_15505;net_23646;net_76158;net_84358;net_123296
5281;0;net_0;net_3414;net_14338;net_16292;net_69605;net_78754;net_116982;net_117015
5256;0;net_0;net_2742;net_4461;net_10514;net_20958;net_22808;net_90804;net_118760
5302;0;net_0;net_1;net_162;net_4019;net_30124;net_59946;net_74898;net_95214
5320;0;net_14889;net_44366;net_56241;net_62879;net_74756;net_80982;net_82903;net_123883
5339;0;net_5335;net_28039;net_30584;net_49030;net_62980;net_70328;net_83348;net_98166
5340;0;net_1;net_1631;net_5697;net_47362;net_60318;net_63837;net_89547;net_121521
5342;0;net_19224;net_20729;net_43733;net_50385;net_67200;net_92818;net_100433;net_112151
5358;0;net_1;net_39670;net_40714;net_42306;net_48585;net_68868;net_98736;net_103858
5366;0;net_1391;net_7379;net_20337;net_25700;net_37555;net_81667;net_91686;net_94875
5391;0;net_1604;net_38835;net_42221;net_43454;net_65651;net_68158;net_89365;net_123956
5400;0;net_0;net_2874;net_29581;net_39378;net_50017;net_95123;net_105856;net_106907
5406;0;net_25026;net_45110;net_45513;net_55361;net_73881;net_87767;net_93090;net_97406
5418;0;net_3420;net_5565;net_42634;net_47091;net_63349;net_87586;net_88193;net_112392
5425;0;net_1;net_173;net_12364;net_18255;net_56260;net_67942;net_87060;net_119094
5451;0;net_3984;net_5387;net_29940;net_45289;net_50925;net_75265;net_108545;net_115931
5462;0;net_3413;net_34576;net_41824;net_45564;net_66673;net_86501;net_90512;net_115907
5464;0;net_0;net_2382;net_17384;net_45655;net_75684;net_79482;net_100838;net_110085
5473;0;net_1;net_28777;net_44068;net_61007;net_67447;net_72015;net_101460;net_103428
5516;0;net_0;net_6495;net_12819;net_38253;net_73900;net_95686;net_103603;net_105426
5535;0;net_9633;net_19393;net_55866;net_64003;net_69545;net_80410;net_81108;net_98094
5530;0;net_39381;net_53981;net_59805;net_61551;net_79839;net_92957;net_93453;net_104793
5538;0;net_1;net_1589;net_33747;net_42665;net_45335;net_60723;net_75261;net_117298
5580;0;net_18062;net_30412;net_56423;net_62133;net_76318;net_99080;net_99430;net_120502
5570;0;net_0;net_1;net_22217;net_37427;net_56501;net_84676;net_106761;net_118551
5578;0;net_1;net_2997;net_52350;net_63500;net_76845;net_79347;net_101959;net_103925
5597;0;net_19485;net_37183;net_44123;net_53098;net_87557;net_109438;net_112867;net_115695
5610;0;net_697;net_9192;net_30010;net_57967;net_62779;net_85868;net_87594;net_104545
5633;0;net_2911;net_29887;net_51956;net_61677;net_94591;net_104633;net_115514;net_118552
5640;0;net_3741;net_4715;net_32855;net_58701;net_76840;net_85132;net_107865;net_121847
5662;0;net_1532;net_13520;net_33968;net_59482;net_83900;net_91886;net_107406;net_121361
5707;0;net_1;net_18721;net_22152;net_26918;net_70129;net_96542;net_98732;net_123888
5683;0;net_0;net_1548;net_12301;net_15298;net_34824;net_89703;net_92856;net_114012
5719;0;net_3530;net_15534;net_49951;net_62804;net_79758;net_80020;net_114748;net_121641
5750;0;net_40710;net_42660;net_46283;net_57081;net_80677;net_93551;net_119411;net_121384
5754;0;net_19926;net_26430;net_35685;net_53489;net_81868;net_87106;net_102804;net_116261
5786;0;net_29306;net_36204;net_40931;net_59764;net_72645;net_91093;net_98376;net_101257
5814;0;net_1;net_998;net_7084;net_33961;net_59997;net_81202;net_97671;net_122130
5821;0;net_1;net_17021;net_28675;net_54477;net_72502;net_80433;net_111842;net_119401
5846;0;net_6575;net_36563;net_49166;net_61807;net_71264;net_80088;net_100785;net_110093
5862;0;net_5275;net_13516;net_34488;net_48032;net_91304;net_98800;net_100648;net_121644
5854;0;net_15226;net_19653;net_37795;net_51895;net_84288;net_91747;net_102713;net_114708
5875;0;net_5464;net_5519;net_33968;net_40178;net_78927;net_80280;net_119188;net_120525
5893;0;net_7930;net_12848;net_14732;net_54392;net_94483;net_94851;net_97277;net_107025
5884;0;net_11335;net_56902;net_59914;net_60268;net_83752;net_86383;net_97618;net_103052
5912;0;net_13952;net_15962;net_19176;net_45144;net_80479;net_107310;net_108319;net_121031
5934;0;net_0;net_1;net_62;net_11237;net_11703;net_78572;net_111025;net_123238
5921;0;net_19642;net_20015;net_21488;net_47434;net_76790;net_82538;net_96397;net_108056
5956;0;net_5630;net_10571;net_23650;net_59953;net_69770;net_77160;net_113790;net_115379
5995;0;net_30354;net_32819;net_61197;net_63949;net_79063;net_80929;net_86370;net_87112
6002;0;net_0;net_25714;net_30749;net_51487;net_61390;net_64899;net_92264;net_123580
6068;0;net_49035;net_59092;net_63193;net_64357;net_71994;net_72831;net_102317;net_114378
6104;0;net_1;net_58;net_2734;net_11955;net_18881;net_43504;net_72526;net_75874
6131;0;net_1;net_8484;net_9937;net_14632;net_48977;net_83057;net_92235;net_109431
6134;0;net_1;net_5749;net_16762;net_28622;net_33394;net_50736;net_69235;net_117585
6140;0;net_0;net_1;net_36891;net_41832;net_64889;net_81584;net_89323;net_108288
6170;0;net_2533;net_2916;net_13968;net_31253;net_40524;net_77276;net_92762;net_94465
6173;0;net_8188;net_10503;net_43884;net_61615;net_74542;net_92297;net_95808;net_106625
6187;0;net_0;net_2343;net_7107;net_19098;net_31084;net_60112;net_66339;net_80086
6186;0;net_0;net_2893;net_3690;net_36180;net_60917;net_73656;net_107825;net_123165
6209;0;net_9688;net_51491;net_55665;net_58300;net_87871;net_96268;net_118436;net_122368
6206;0;net_1299;net_25268;net_39501;net_42362;net_64621;net_71874;net_85770;net_104458
6220;0;net_3218;net_7736;net_8769;net_15856;net_20880;net_87453;net_87862;net_92085
6257;0;net_1;net_385;net_36148;net_48700;net_62702;net_72499;net_77350;net_120068
6197;0;net_551;net_2454;net_3852;net_7780;net_26859;net_64994;net_83288;net_115202
6249;0;net_15263;net_33284;net_38373;net_56401;net_81331;net_87038;net_97375;net_99471
6252;0;net_1;net_50965;net_51387;net_53247;net_80359;net_94809;net_103989;net_110930
6245;0;net_0;net_1;net_7298;net_20604;net_24470;net_41235;net_85781;net_107482
6268;0;net_1;net_473;net_30537;net_33430;net_38696;net_41316;net_74902;net_91996
6283;0;net_1;net_890;net_26027;net_36677;net_40735;net_51354;net_65392;net_123443
6297;0;net_3134;net_9208;net_33135;net_42259;net_47526;net_66321;net_73596;net_77918
6309;0;net_9629;net_15545;net_37725;net_61315;net_80256;net_94476;net_108687;net_121776
6320;0;net_0;net_2899;net_6454;net_34933;net_55423;net_100642;net_116906;net_123990
6346;0;net_21507;net_26976;net_54251;net_61390;net_77622;net_87604;net_106279;net_114437
6349;0;net_4845;net_6125;net_7195;net_10210;net_58205;net_77059;net_78071;net_110216
6343;0;net_471;net_1125;net_1789;net_21469;net_25887;net_49936;net_60822;net_122335
6366;0;net_12984;net_27916;net_52038;net_58310;net_68367;net_70760;net_98797;net_117409
6383;0;net_0;net_9776;net_29118;net_47641;net_76307;net_88784;net_92147;net_119357
6387;0;net_11339;net_14426;net_18363;net_27631;net_80025;net_80763;net_91867;net_95797
6436;0;net_1310;net_5905;net_33753;net_42933;net_57070;net_72120;net_95933;net_121026
6441;0;net_0;net_19909;net_43124;net_57990;net_76938;net_92720;net_111915;net_115765
6455;0;net_21044;net_38023;net_45618;net_62966;net_104353;net_110104;net_116302;net_123384
6461;0;net_7258;net_13630;net_13774;net_37665;net_45767;net_89553;net_108845;net_113577
6475;0;net_34913;net_35663;net_45369;net_59330;net_67485;net_92603;net_104274;net_121687
6502;0;net_1;net_4393;net_4900;net_42408;net_52184;net_54602;net_65937;net_100505
6499;0;net_1376;net_3386;net_13598;net_17094;net_55105;net_66244;net_76697;net_98084
6541;0;net_2095;net_2382;net_19817;net_55679;net_64464;net_85607;net_95917;net_121801
6550;0;net_26614;net_35926;net_49780;net_62531;net_84607;net_93243;net_97808;net_103471
6579;0;net_1;net_16357;net_22245;net_31516;net_70993;net_96300;net_112520;net_121702
6594;0;net_1;net_1853;net_7447;net_28159;net_43777;net_54551;net_68530;net_72107
6605;0;net_5985;net_8912;net_30115;net_44355;net_57010;net_65137;net_81245;net_107929
6618;0;net_1;net_6068;net_20230;net_21928;net_73732;net_79221;net_96194;net_99125
6610;0;net_1;net_4627;net_19180;net_61702;net_84664;net_86805;net_95700;net_96642
6615;0;net_5715;net_21880;net_29714;net_41108;net_42737;net_75144;net_101444;net_121706
6666;0;net_1;net_5194;net_28323;net_39663;net_50017;net_67996;net_82263;net_97208
6638;0;net_2940;net_16006;net_16625;net_28169;net_56260;net_80224;net_94497;net_103864
6645;0;net_1;net_6250;net_14973;net_26545;net_65993;net_73607;net_98830;net_123130
6650;0;net_991;net_3835;net_18306;net_32239;net_42900;net_50059;net_120611;net_120951
6653;0;net_9777;net_18986;net_40767;net_54421;net_75026;net_97900;net_110669;net_120829
6715;0;net_18221;net_30382;net_45459;net_63178;net_64870;net_66356;net_90576;net_93439
6663;0;net_18375;net_23160;net_49405;net_54469;net_81449;net_97028;net_107043;net_123485
6687;0;net_0;net_27273;net_30701;net_51371;net_51538;net_92120;net_106620;net_109337
6689;0;net_1;net_18390;net_41508;net_54691;net_72502;net_82287;net_86351;net_118209
6714;0;net_0;net_173;net_12196;net_19702;net_42386;net_55216;net_94375;net_111656
6720;0;net_3762;net_23460;net_23905;net_63152;net_69882;net_80784;net_97087;net_119555
6747;0;net_1;net_12981;net_26866;net_52391;net_80962;net_85239;net_89690;net_100915
6780;0;net_1;net_2;net_2677;net_14968;net_19620;net_20836;net_106261;net_112699
6793;0;net_1;net_17392;net_21259;net_46834;net_62310;net_86209;net_100905;net_119339
6814;0;net_2063;net_2549;net_15122;net_23696;net_76223;net_79850;net_95696;net_119697
6817;0;net_2311;net_51279;net_54174;net_57117;net_66755;net_70184;net_72531;net_117904
6818;0;net_0;net_12577;net_27759;net_45585;net_52860;net_80801;net_87696;net_108621
6830;0;net_18307;net_31531;net_60016;net_61550;net_80861;net_83180;net_86122;net_96217
6831;0;net_0;net_11643;net_13192;net_18228;net_71164;net_96560;net_122286;net_123307
6843;0;net_22370;net_40139;net_50689;net_59082;net_65358;net_73721;net_89739;net_99845
6861;0;net_6521;net_11756;net_28026;net_61441;net_85086;net_100814;net_106012;net_108269
6875;0;net_7902;net_14936;net_19424;net_56184;net_65218;net_81912;net_93106;net_123017
6921;0;net_9871;net_14990;net_24567;net_43761;net_85074;net_88674;net_106669;net_112280
6948;0;net_1425;net_16833;net_21208;net_39993;net_63129;net_86236;net_90453;net_106229
6949;0;net_0;net_13951;net_56952;net_60502;net_79275;net_81892;net_112574;net_123829
6969;0;net_1;net_23183;net_38021;net_41894;net_61382;net_76763;net_77881;net_95023
6970;0;net_1;net_17180;net_27130;net_42810;net_48823;net_92923;net_95394;net_101596
6985;0;net_1527;net_22781;net_29458;net_41842;net_48913;net_99462;net_100252;net_110498
6981;0;net_1;net_4523;net_11297;net_26751;net_41867;net_58082;net_84708;net_106477
6995;0;net_1;net_9081;net_21496;net_46847;net_75731;net_77860;net_83713;net_108146
7008;0;net_0;net_29838;net_31497;net_45977;net_56452;net_65984;net_85738;net_99330
7014;0;net_9596;net_24291;net_57603;net_59384;net_89756;net_96939;net_104410;net_112981
7056;0;net_16873;net_22130;net_26230;net_48440;net_69825;net_111591;net_118907;net_119516
7064;0;net_0;net_1790;net_30041;net_47591;net_57912;net_71790;net_94730;net_110688
7066;0;net_1569;net_12263;net_21537;net_53862;net_64696;net_75284;net_88274;net_119722
7073;0;net_5561;net_8239;net_24413;net_39303;net_88947;net_95132;net_102778;net_117126
7077;0;net_12118;net_32348;net_34937;net_63792;net_81795;net_102085;net_114700;net_121512
7122;0;net_5006;net_21094;net_26038;net_29608;net_75997;net_81585;net_103169;net_123467
7123;0;net_1;net_7433;net_39517;net_40143;net_90813;net_106288;net_111882;net_121013
7124;0;net_0;net_17455;net_37935;net_51956;net_59738;net_68564;net_68720;net_96200
7132;0;net_5902;net_6572;net_7904;net_10025;net_51459;net_58240;net_96444;net_113511
7134;0;net_0;net_1;net_30796;net_61600;net_84385;net_108071;net_108148;net_117341
7148;0;net_0;net_1771;net_5955;net_16018;net_25450;net_47845;net_73176;net_89347
7159;0;net_0;net_2602;net_3960;net_3972;net_20607;net_32336;net_86987;net_122379
7182;0;net_1;net_12164;net_23924;net_51462;net_65573;net_113290;net_118963;net_121644
7206;0;net_316;net_6092;net_8867;net_9207;net_46265;net_81158;net_94135;net_107170
7224;0;net_10255;net_43555;net_49803;net_56749;net_82290;net_97507;net_106553;net_108902
7228;0;net_294;net_3239;net_22092;net_30210;net_45394;net_55651;net_102139;net_113177
7234;0;net_31347;net_31368;net_46504;net_48800;net_85555;net_86773;net_102072;net_120764
7265;0;net_0;net_8181;net_49100;net_58774;net_82681;net_90192;net_97813;net_120777
7277;0;net_5848;net_11253;net_19172;net_44717;net_46887;net_94212;net_94827;net_102316
7309;0;net_4486;net_19355;net_40063;net_55746;net_58878;net_83774;net_87145;net_102219
7328;0;net_3480;net_20263;net_37454;net_58560;net_63785;net_85402;net_106025;net_119351
7356;0;net_5677;net_19134;net_26946;net_28136;net_45728;net_76358;net_102355;net_116578
7332;0;net_33963;net_57002;net_61352;net_62725;net_77344;net_92035;net_100428;net_105054
7378;0;net_1;net_14279;net_21641;net_30852;net_49074;net_90411;net_113813;net_113852
7385;0;net_1;net_18058;net_38136;net_62653;net_82090;net_98051;net_108293;net_113656
7437;0;net_1;net_1186;net_6131;net_38415;net_45289;net_68108;net_90932;net_93371
7440;0;net_8873;net_11119;net_48895;net_56869;net_64867;net_97278;net_97651;net_115941
7481;0;net_472;net_26004;net_29033;net_42913;net_61511;net_110658;net_112881;net_121247
7509;0;net_19865;net_40288;net_48873;net_58516;net_67818;net_69963;net_78929;net_92533
7516;0;net_0;net_1;net_10780;net_26912;net_61754;net_114107;net_115373;net_122499
7489;0;net_530;net_4240;net_15912;net_19005;net_25128;net_58545;net_90412;net_122600
7520;0;net_0;net_6581;net_7594;net_15255;net_44470;net_50274;net_120745;net_123890
7548;0;net_17988;net_18044;net_23305;net_38018;net_90809;net_96392;net_116636;net_116734
7538;0;net_2653;net_36759;net_37252;net_58786;net_69893;net_95526;net_109196;net_112677
7560;0;net_0;net_36954;net_38526;net_48337;net_86776;net_110954;net_112434;net_117597
7572;0;net_0;net_1367;net_5544;net_42605;net_49240;net_78354;net_83776;net_113852
7577;0;net_12855;net_23552;net_26665;net_62156;net_77688;net_92300;net_101144;net_123501
7549;0;net_0;net_1;net_207;net_4705;net_5825;net_8812;net_9740;net_23470
7603;0;net_3542;net_5288;net_26593;net_33258;net_33819;net_82254;net_87271;net_114461
7642;0;net_3539;net_29269;net_39884;net_53019;net_57165;net_64989;net_74336;net_79150
7676;0;net_0;net_1;net_14059;net_21392;net_29504;net_76855;net_86164;net_106643
7679;0;net_7818;net_26132;net_58067;net_63419;net_71703;net_74881;net_79058;net_87978
7717;0;net_1;net_282;net_19347;net_42337;net_48740;net_89521;net_97467;net_122104
7741;0;net_1;net_15086;net_34448;net_50497;net_74727;net_77568;net_80553;net_91189
7782;0;net_2050;net_30631;net_47888;net_47950;net_61075;net_103391;net_108209;net_114791
7783;0;net_472;net_2957;net_15539;net_28614;net_80920;net_100190;net_100352;net_112703
7791;0;net_1672;net_4559;net_12902;net_38588;net_57537;net_80927;net_93722;net_108037
7817;0;net_1;net_747;net_5485;net_10407;net_30824;net_59230;net_73075;net_111903
7828;0;net_12917;net_28467;net_41964;net_61173;net_75447;net_83343;net_93637;net_94456
7628;0;net_0;net_7400;net_22598;net_31219;net_63886;net_75247;net_89384;net_98642
7840;0;net_737;net_6432;net_14440;net_43860;net_46806;net_53318;net_90921;net_103167
7865;0;net_24175;net_30606;net_43633;net_63311;net_65156;net_69334;net_104922;net_121648
7876;0;net_0;net_13103;net_14701;net_51413;net_72404;net_75030;net_99363;net_103930
7897;0;net_1;net_17165;net_24306;net_31930;net_40893;net_75713;net_76431;net_110938
7928;0;net_21904;net_25976;net_32376;net_43243;net_66348;net_84980;net_89204;net_100414
7945;0;net_2501;net_3356;net_9659;net_43094;net_51202;net_66679;net_108948;net_110559
7948;0;net_4238;net_42097;net_42468;net_55809;net_80315;net_91480;net_104805;net_120120
8783;0;net_12133;net_27854;net_37629;net_63241;net_68126;net_105444;net_115900;net_118466
7970;0;net_2353;net_6638;net_10680;net_17118;net_20959;net_72206;net_85651;net_96408
8032;0;net_1001;net_9115;net_9453;net_16950;net_25295;net_106454;net_109318;net_119015
